,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
39,0.28470754623413086,0.5706468820571899,1.3189706802368164,-2.4027008334428555,-0.0567191205918789,0.1163687333464622,0.5569844245910645,0.10100000381469726,0.00800000011920929,0.09100000381469726,0.03,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.002422063343436882,0.04258994356676851,0.5128299532336951,0.0,0.001211031671718441,0.2777099484002318
40,0.2867856025695801,0.3698430359363556,0.2128535658121109,-0.5679554263383615,-0.113159216940403,0.221547245979309,0.5389558672904969,0.10100000381469726,0.00800000011920929,0.09100000381469726,0.03,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.002422063343436882,0.04258994356676851,0.5128299532336951,0.0,0.001211031671718441,0.2777099484002318
41,0.28916287422180176,-0.1856054365634918,-0.8952046036720277,1.6415582379072404,-0.0360768735408782,0.1890485137701034,0.5620687603950502,0.10100000381469726,0.00800000011920929,0.09100000381469726,0.03,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.002422063343436882,0.04258994356676851,0.5128299532336951,0.0,0.001211031671718441,0.2777099484002318
42,0.2911510467529297,-0.4375349283218384,-1.931742072105408,2.9673352917402482,0.0515491403639316,0.0174503996968269,0.5679529309272767,0.10100000381469726,0.00800000011920929,0.09100000381469726,0.03,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.002422063343436882,0.04258994356676851,0.5128299532336951,0.0,0.001211031671718441,0.2777099484002318
43,0.2943716049194336,-0.7345067858695985,-0.5225319862365723,1.9787479122846854,0.057823110371828,-0.195542648434639,0.5731101036071777,0.10100000381469726,0.00800000011920929,0.09100000381469726,0.03,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.002422063343436882,0.04258994356676851,0.5128299532336951,0.0,0.001211031671718441,0.2777099484002318
44,0.2947571277618408,-0.7345067858695985,-0.5225319862365723,1.9787479122846854,0.057823110371828,-0.195542648434639,0.5731101036071777,0.09100000381469726,0.004000000059604645,0.060999999046325686,0.017999999523162842,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.0021822551006688328,0.021294971783384256,0.3437651137013495,0.0,0.0010911275503344164,0.18253004274236687
45,0.30069756507873535,-0.5608690977096558,1.197524189949036,-0.6122354785234236,0.0767927095293998,-0.2536025643348694,0.5922016501426698,0.09100000381469726,0.004000000059604645,0.060999999046325686,0.017999999523162842,0.023980824276804924,5.323742866516113,5.635493755340576,0.0,0.0021822551006688328,0.021294971783384256,0.3437651137013495,0.0,0.0010911275503344164,0.18253004274236687
46,0.3085360527038574,-0.5608690977096558,1.197524189949036,-0.6122354785234236,0.0767927095293998,-0.2536025643348694,0.5922016501426698,0.09100000381469726,0.004000000059604645,0.060999999046325686,0.017999999523162842,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.0043645102013376656,0.0216786654841701,0.3276739741595225,0.0,0.0021822551006688328,0.17467631982184628
47,0.3432948589324951,-0.5608690977096558,1.197524189949036,-0.6122354785234236,0.0767927095293998,-0.2536025643348694,0.5922016501426698,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
48,0.3433709144592285,0.1190622448921203,1.7213497161865234,-2.66761582291429,0.0472289249300956,-0.1128064319491386,0.5792120099067689,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
49,0.3448479175567627,0.5138076543807983,1.2515624761581423,-2.512940339210677,-0.05259445682168,0.0967986136674881,0.538680136203766,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
50,0.3491191864013672,0.3929150700569153,0.3577528893947602,-0.8069795886308437,-0.1046018153429031,0.1981571912765503,0.5258938670158387,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
51,0.3508872985839844,-0.3152203857898712,-0.885906457901001,1.1485229214399588,-0.0358064174652099,0.1852844506502151,0.5425223112106323,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
52,0.35317134857177734,-0.4529433250427246,-1.9141974449157717,2.850117274162125,0.0654878914356231,0.0498736910521984,0.5516616702079774,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.04796164855360985,5.419666290283203,5.371704578399658,0.0,0.003309353795938872,0.01083933274208505,0.2417267060279846,0.0,0.001654676897969436,0.12628301938503483
53,0.3557298183441162,-0.4529433250427246,-1.9141974449157717,2.850117274162125,0.0654878914356231,0.0498736910521984,0.5516616702079774,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.008273384618369696,0.010119907529948763,0.22446051120758057,0.0,0.004136692309184848,0.11729020936876466
54,0.3577308654785156,-0.8110170364379883,-1.2037239074707031,2.1951738079756016,0.0602352246642112,-0.1463165730237961,0.5310112237930298,0.06900000095367431,0.0020000000298023225,0.045,0.004000000059604645,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.008273384618369696,0.010119907529948763,0.22446051120758057,0.0,0.004136692309184848,0.11729020936876466
55,0.3882436752319336,-0.8110170364379883,-1.2037239074707031,2.1951738079756016,0.0602352246642112,-0.1463165730237961,0.5310112237930298,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
56,0.39105725288391113,-0.7188872694969178,1.0072903633117676,-0.17012064850633024,0.065962515771389,-0.2245455533266067,0.5326119661331177,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
57,0.3936116695404053,-0.0775627493858337,1.665334939956665,-2.1654681483537432,0.0645107701420784,-0.1384446322917938,0.531808912754059,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
58,0.3963034152984619,0.427372008562088,1.270925760269165,-2.3852686206132656,-0.0356808602809906,0.0461237989366054,0.4843226969242096,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
59,0.40070128440856934,0.592740833759308,0.6085192561149598,-0.9305748263627756,-0.1165599822998046,0.1641836017370224,0.4476430416107178,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
60,0.4026672840118408,0.1984336674213409,-0.4664887189865112,0.6096988400190604,-0.0690613612532615,0.159828707575798,0.4459099769592285,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.11990412324666977,5.059953689575195,4.988011360168457,0.0,0.005635493563894514,0.005059953764974381,0.254388574611653,0.0,0.002817746781947257,0.12972426418831368
61,0.4039311408996582,0.1984336674213409,-0.4664887189865112,0.6096988400190604,-0.0690613612532615,0.159828707575798,0.4459099769592285,0.04699999809265137,0.0010000000149011613,0.050999999046325684,0.03299999952316284,0.3597123622894287,4.892087936401367,4.964030742645264,0.5035973191261292,0.016906480341506266,0.004892088009299159,0.2531655631408398,0.01661871129102835,0.01676259581626731,0.12902882557506948
62,0.436352014541626,0.1984336674213409,-0.4664887189865112,0.6096988400190604,-0.0690613612532615,0.159828707575798,0.4459099769592285,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.3597123622894287,4.892087936401367,4.964030742645264,0.5035973191261292,0.008992809057235719,0.004892088009299159,0.2680576648369129,0.015107919573783874,0.012050364315509796,0.13647487642310602
63,0.45085859298706055,-0.2645414471626282,-1.073586344718933,1.4651761730879045,0.0641806572675705,0.0873870030045509,0.4586213827133178,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.3597123622894287,4.892087936401367,4.964030742645264,0.5035973191261292,0.008992809057235719,0.004892088009299159,0.2680576648369129,0.015107919573783874,0.012050364315509796,0.13647487642310602
64,0.45189571380615234,-0.2645414471626282,-1.073586344718933,1.4651761730879045,0.0641806572675705,0.0873870030045509,0.4586213827133178,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
65,0.45402956008911133,-0.3538638949394226,-1.3905775547027588,1.8478761395185703,0.1164968460798263,-0.051592718809843,0.4686325490474701,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
66,0.4566962718963623,-0.6098250150680542,-0.3741025328636169,1.049054690238787,0.0545075759291648,-0.163264736533165,0.4669345021247864,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
67,0.45897889137268066,-0.352649450302124,1.4577007293701172,-0.4774622241288906,0.0225866455584764,-0.1702470630407333,0.4698756337165832,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
68,0.4608278274536133,0.0165812019258737,1.5530362129211426,-1.7508119860917812,0.0130759663879871,-0.0572171621024608,0.450482428073883,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
69,0.46319055557250977,0.630561351776123,0.7982962727546693,-1.893450192573713,-0.0724010840058326,0.0941528677940368,0.4186691045761108,0.025,0.0010000000149011613,0.05400000095367432,0.03,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.01258993297815323,0.004844126296700928,0.2551080023996565,0.022302165627479553,0.01744604930281639,0.1299760643481787
70,0.48772168159484863,0.630561351776123,0.7982962727546693,-1.893450192573713,-0.0724010840058326,0.0941528677940368,0.4186691045761108,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.5035973191261292,4.844126224517822,4.724222183227539,0.7434055209159851,0.005539570630454378,0.004844126296700928,0.27872911331579414,0.015611515230268935,0.010575542930361656,0.14178661980624754
71,0.5004346370697021,0.630561351776123,0.7982962727546693,-1.893450192573713,-0.0724010840058326,0.0941528677940368,0.4186691045761108,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.7913671731948853,4.412471771240234,4.604318141937256,0.8153480291366577,0.008705039093820375,0.004412471836991188,0.2716547747653181,0.01712230783429334,0.012913673464056856,0.13803362330115462
72,0.501824140548706,0.4914929568767548,-0.1148183345794677,-0.7637056628495955,-0.1152821704745292,0.1542515158653259,0.3880211412906647,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.7913671731948853,4.412471771240234,4.604318141937256,0.8153480291366577,0.008705039093820375,0.004412471836991188,0.2716547747653181,0.01712230783429334,0.012913673464056856,0.13803362330115462
73,0.5041632652282715,0.0629578456282615,-0.409084141254425,0.5377698620527482,-0.0332325957715511,0.1426181942224502,0.3967062830924988,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.7913671731948853,4.412471771240234,4.604318141937256,0.8153480291366577,0.008705039093820375,0.004412471836991188,0.2716547747653181,0.01712230783429334,0.012913673464056856,0.13803362330115462
74,0.5068209171295166,-0.4007109403610229,-1.3225239515304568,1.4432674130171073,0.1038378924131393,0.0740016475319862,0.4086674451828003,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.7913671731948853,4.412471771240234,4.604318141937256,0.8153480291366577,0.008705039093820375,0.004412471836991188,0.2716547747653181,0.01712230783429334,0.012913673464056856,0.13803362330115462
75,0.5099227428436279,-0.2945290505886078,-1.553154230117798,1.5778556545942575,0.0920581370592117,-0.0366173945367336,0.4006688892841339,0.01100000023841858,0.0010000000149011613,0.05900000095367432,0.020999999046325685,0.7913671731948853,4.412471771240234,4.604318141937256,0.8153480291366577,0.008705039093820375,0.004412471836991188,0.2716547747653181,0.01712230783429334,0.012913673464056856,0.13803362330115462
