,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09303569793701172,0.2935252785682678,0.9792814850807192,-0.7454822610301797,-0.0002380462829023,-0.0251516941934824,0.4563389420509338,0.05699999809265137,0.15600000381469725,0.21200000762939453,0.004000000059604645,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.012302162548513565,0.7444607058417659,1.006619131074549,0.001055156246649567,0.006678659397581566,0.8755399184581574
11,0.09584808349609375,0.3354248106479645,0.8805445432662964,-0.23801213010976774,-0.0868041887879371,0.0995608940720558,0.4279752969741821,0.05699999809265137,0.15600000381469725,0.21200000762939453,0.004000000059604645,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.012302162548513565,0.7444607058417659,1.006619131074549,0.001055156246649567,0.006678659397581566,0.8755399184581574
12,0.10001325607299805,0.3354248106479645,0.8805445432662964,-0.23801213010976774,-0.0868041887879371,0.0995608940720558,0.4279752969741821,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.005395685508847237,0.534484587150223,0.7882017621925479,0.00580335939588025,0.005599522452363743,0.6613431746713854
13,0.10202169418334961,0.6098067760467529,-0.0048151058144867,0.2141115118580057,-0.1439766436815262,0.1327264308929443,0.4302440583705902,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.005395685508847237,0.534484587150223,0.7882017621925479,0.00580335939588025,0.005599522452363743,0.6613431746713854
14,0.10628151893615723,-0.0521320030093193,-0.435256689786911,0.45286483064462324,-0.127303346991539,0.0485280975699424,0.4477253556251526,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.005395685508847237,0.534484587150223,0.7882017621925479,0.00580335939588025,0.005599522452363743,0.6613431746713854
15,0.10830807685852051,-0.5829100012779237,-0.4774093627929687,0.2915498663501914,0.0013040392659604,-0.0401176996529102,0.4793255925178528,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.005395685508847237,0.534484587150223,0.7882017621925479,0.00580335939588025,0.005599522452363743,0.6613431746713854
16,0.11191487312316895,-0.8340257406234741,-0.4873867630958557,0.39747924104501564,0.130229040980339,-0.1086783930659294,0.4902627468109131,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.21582742035388947,4.772183895111084,4.748203277587891,0.2637890577316284,0.005395685508847237,0.534484587150223,0.7882017621925479,0.00580335939588025,0.005599522452363743,0.6613431746713854
17,0.12275838851928711,-0.8340257406234741,-0.4873867630958557,0.39747924104501564,0.130229040980339,-0.1086783930659294,0.4902627468109131,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.010191850364208221,0.537170469672842,0.7722784734812922,0.010023984887903055,0.010107917626055639,0.654724471577067
18,0.15671110153198242,-0.4288209080696106,-0.4215133488178254,0.10301703706552345,0.1414969116449356,-0.1192023307085037,0.4600613415241242,0.025,0.11199999809265136,0.16600000381469726,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.010191850364208221,0.537170469672842,0.7722784734812922,0.010023984887903055,0.010107917626055639,0.654724471577067
19,0.15759038925170898,-0.4288209080696106,-0.4215133488178254,0.10301703706552345,0.1414969116449356,-0.1192023307085037,0.4600613415241242,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
20,0.15885257720947266,0.4329260885715485,0.6722374558448793,-0.3482387612743203,0.0927197635173797,-0.0897669121623039,0.4258697926998139,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
21,0.15887117385864258,0.6481370329856874,1.01884663105011,-0.8929346154613302,0.0487475097179412,-0.0408314503729343,0.4117050766944885,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
22,0.15888023376464844,0.6127571463584901,0.693576753139496,-0.9279678414745156,-0.0383746139705181,0.0885556265711784,0.3910207152366638,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
23,0.1588904857635498,0.7021101713180542,0.279721885919571,0.06766242280771095,-0.0877086743712425,0.1633155345916748,0.3741336166858673,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
24,0.15889930725097656,0.4493834972381592,-0.501340389251709,0.637275879533787,-0.0967510640621185,0.1279081255197525,0.3819220364093781,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.40767401456832886,4.7961649894714355,4.652279853820801,0.455635666847229,0.005299761994994157,0.41726634493605613,0.7257556749430841,0.010023984887903055,0.007661873441448606,0.5715110099395702
25,0.16391873359680176,0.4493834972381592,-0.501340389251709,0.637275879533787,-0.0967510640621185,0.1279081255197525,0.3819220364093781,0.012999999523162841,0.08699999809265137,0.15600000381469725,0.02200000047683716,0.7913671731948853,4.748203277587891,4.748203277587891,0.911271333694458,0.010287772874180234,0.4130936760936675,0.740719729416669,0.02004796977580611,0.01516787132499317,0.5769067027551682
26,0.19597768783569336,0.4493834972381592,-0.501340389251709,0.637275879533787,-0.0967510640621185,0.1279081255197525,0.3819220364093781,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.7913671731948853,4.748203277587891,4.748203277587891,0.911271333694458,0.005539570118025878,0.3513670470697434,0.6694966802528507,0.01093525643886153,0.008237413278443705,0.510431863661297
27,0.19821548461914062,-0.4304600358009338,-0.7533318400382997,0.7732812811451151,-0.0509135723114013,0.0425353981554508,0.3887559175491333,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.7913671731948853,4.748203277587891,4.748203277587891,0.911271333694458,0.005539570118025878,0.3513670470697434,0.6694966802528507,0.01093525643886153,0.008237413278443705,0.510431863661297
28,0.20378708839416504,-1.203700661659241,-0.4596267342567444,0.32217902437021095,0.0639496743679046,-0.0638287961483001,0.4260642230510712,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.7913671731948853,4.748203277587891,4.748203277587891,0.911271333694458,0.005539570118025878,0.3513670470697434,0.6694966802528507,0.01093525643886153,0.008237413278443705,0.510431863661297
29,0.21218323707580566,-0.9689050912857056,-0.3104513585567475,0.09708518281747658,0.1521642953157425,-0.0905142128467559,0.4355906546115876,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.7913671731948853,4.748203277587891,4.748203277587891,0.911271333694458,0.005539570118025878,0.3513670470697434,0.6694966802528507,0.01093525643886153,0.008237413278443705,0.510431863661297
30,0.21718358993530273,-0.9689050912857056,-0.3104513585567475,0.09708518281747658,0.1521642953157425,-0.0905142128467559,0.4355906546115876,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.8633096814155579,4.748203277587891,4.556356430053711,0.7434055209159851,0.006043167666994371,0.3513670470697434,0.6424462740186937,0.008920866605475197,0.007482017136234784,0.49690666054421856
31,0.21947073936462402,-0.1263958513736724,0.1420546621084213,0.02271479860116976,0.1290130764245987,-0.1052075028419494,0.4225337505340576,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.8633096814155579,4.748203277587891,4.556356430053711,0.7434055209159851,0.006043167666994371,0.3513670470697434,0.6424462740186937,0.008920866605475197,0.007482017136234784,0.49690666054421856
32,0.2228868007659912,0.1692089736461639,1.0518131256103516,-0.41346054777334373,0.0864728167653084,-0.0905570238828659,0.4046549499034882,0.00699999988079071,0.07400000095367432,0.14100000381469727,0.012000000476837159,0.8633096814155579,4.748203277587891,4.556356430053711,0.7434055209159851,0.006043167666994371,0.3513670470697434,0.6424462740186937,0.008920866605475197,0.007482017136234784,0.49690666054421856
33,0.24418234825134277,0.1692089736461639,1.0518131256103516,-0.41346054777334373,0.0864728167653084,-0.0905570238828659,0.4046549499034882,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.8633096814155579,4.748203277587891,4.556356430053711,0.7434055209159851,0.0034532387771194985,0.27064757776603077,0.615108118057251,0.005947244255948726,0.004700241516534112,0.44287784791164087
34,0.2580587863922119,0.538575828075409,1.0074685811996462,-0.8120220254344765,-0.0032421222422271,0.0267965886741876,0.3833051919937134,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.8633096814155579,4.748203277587891,4.556356430053711,0.7434055209159851,0.0034532387771194985,0.27064757776603077,0.615108118057251,0.005947244255948726,0.004700241516534112,0.44287784791164087
35,0.25981807708740234,0.538575828075409,1.0074685811996462,-0.8120220254344765,-0.0032421222422271,0.0267965886741876,0.3833051919937134,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
36,0.26013708114624023,0.8572440743446351,0.7672664523124696,-0.09007054075430077,-0.0938080847263336,0.1253201514482498,0.3637437224388122,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
37,0.2647380828857422,0.7476105093955995,-0.1828188300132751,0.323930924089451,-0.1488232016563415,0.1071552708745002,0.3620867431163788,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
38,0.2671844959259033,-0.4017605483531952,-0.3570190072059631,0.06511134401132601,-0.1031883880496025,0.0489754974842071,0.3752802908420563,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
39,0.2710890769958496,-1.0441607236862185,-0.5233258008956909,0.07208174958993752,0.0333072841167449,-0.0194303840398788,0.4071732461452484,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
40,0.2743659019470215,-1.0984089374542236,-0.813992202281952,0.3836881567554684,0.134178563952446,-0.0445217192173004,0.4114379584789276,0.004000000059604645,0.05699999809265137,0.135,0.00800000011920929,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.003932855187846052,0.2679137602801484,0.624820396900177,0.006139091106341646,0.005035973147093848,0.44636707859016267
41,0.2975590229034424,-1.0984089374542236,-0.813992202281952,0.3836881567554684,0.134178563952446,-0.0445217192173004,0.4114379584789276,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.9832137823104858,4.700241565704346,4.628299236297607,0.7673863768577576,0.001966427593923026,0.24911281194732965,0.624820396900177,0.003069545553170823,0.002517986573546924,0.43696660442375335
42,0.30777883529663086,-1.0984089374542236,-0.813992202281952,0.3836881567554684,0.134178563952446,-0.0445217192173004,0.4114379584789276,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
43,0.31883716583251953,-0.3229284286499023,-0.2364510893821716,0.40976542726327914,0.1293431222438812,-0.0837930217385292,0.3945721089839936,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
44,0.32173895835876465,0.1460333168506622,0.902461051940918,-0.07046967252920489,0.1030131056904792,-0.0869140625,0.381666511297226,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
45,0.3275260925292969,0.1528058499097824,1.1815166473388672,-0.8060758660716818,0.0354564040899276,-0.0214878618717193,0.3855870068073273,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
46,0.32999157905578613,0.5209519267082215,1.1006799936294558,-0.24949436887930077,-0.086281880736351,0.095616914331913,0.3706671595573425,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
47,0.33257079124450684,0.4584477841854096,0.5373654961586,-0.07956772550772051,-0.1580477952957153,0.1199699118733406,0.3824619352817536,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
48,0.33388519287109375,-0.2157463729381561,-0.0432335287332534,-0.004380042402249984,-0.1191836819052696,0.0838811248540878,0.4097287952899933,0.0020000000298023225,0.05300000190734863,0.135,0.004000000059604645,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0013429261646110736,0.2478418139004907,0.6215829491615296,0.0031654687399487007,0.002254197452279887,0.4347123815310101
49,0.34005284309387207,-0.2157463729381561,-0.0432335287332534,-0.004380042402249984,-0.1191836819052696,0.0838811248540878,0.4097287952899933,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6714630722999573,4.676260471343994,4.604318141937256,0.7913671731948853,0.0006714630823055368,0.2665468379473487,0.6584175030790674,0.0015827343699743503,0.0011270987261399435,0.46248217051320806
50,0.35634660720825195,-0.2157463729381561,-0.0432335287332534,-0.004380042402249984,-0.1191836819052696,0.0838811248540878,0.4097287952899933,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
51,0.36722230911254883,-0.7643287777900697,-0.7476875185966493,0.43132704988290627,-0.0122577054426074,0.0160979237407445,0.4335628151893616,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
52,0.3698863983154297,-1.0633274316787722,-0.732100546360016,0.7514001776294901,0.0824662819504738,-0.0665825456380844,0.442501038312912,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
53,0.3745253086090088,-0.4637535810470581,-0.2695693671703339,0.4515964438038047,0.1324817091226578,-0.1005769670009613,0.4313567876815796,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
54,0.3783528804779053,0.1599926203489304,0.6407663822174072,-0.22759037718008024,0.1239090487360954,-0.1091291308403015,0.4231149256229401,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
55,0.38167619705200195,0.3931379914283752,1.0056449174880984,-0.4986265252513675,0.0416929200291633,-0.0644494295120239,0.4066379368305207,0.0010000000149011613,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.2638130476411834,0.6584175030790674,0.0011510795526367358,0.0008872904909743441,0.4611152753601254
56,0.3879826068878174,0.3931379914283752,1.0056449174880984,-0.4986265252513675,0.0416929200291633,-0.0644494295120239,0.4066379368305207,0.0010000000149011613,0.061999998092651366,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.628299236297607,4.604318141937256,0.575539767742157,0.0006235014293119524,0.28695454382267144,0.6768347580827367,0.0005755397763183679,0.0005995206028151601,0.4818946509527041
57,0.4042847156524658,0.3931379914283752,1.0056449174880984,-0.4986265252513675,0.0416929200291633,-0.0644494295120239,0.4066379368305207,0.0010000000149011613,0.061999998092651366,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.30033581668066744,0.701511023479111,0.0006714630823055368,0.0006115110309647177,0.5009234200798892
58,0.42780280113220215,0.5151671767234803,0.9539655447006226,-0.09857540830800993,-0.1173038780689239,0.0383092351257801,0.3824267983436584,0.0010000000149011613,0.061999998092651366,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.30033581668066744,0.701511023479111,0.0006714630823055368,0.0006115110309647177,0.5009234200798892
59,0.4318115711212158,0.1868252754211425,0.8789779543876649,0.010420982988375016,-0.2118879556655883,0.0643028393387794,0.383683055639267,0.0010000000149011613,0.061999998092651366,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.30033581668066744,0.701511023479111,0.0006714630823055368,0.0006115110309647177,0.5009234200798892
60,0.434584379196167,-0.4134726226329804,0.1219501569867134,-0.49423962339590055,-0.1672936379909515,0.0761507824063301,0.4158058762550354,0.0010000000149011613,0.061999998092651366,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.30033581668066744,0.701511023479111,0.0006714630823055368,0.0006115110309647177,0.5009234200798892
61,0.4357578754425049,-0.4134726226329804,0.1219501569867134,-0.49423962339590055,-0.1672936379909515,0.0761507824063301,0.4158058762550354,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.2954916950758684,0.7349163016426701,0.0,0.0002757794898119492,0.5152039983592692
62,0.43715882301330566,-0.8142043948173524,-0.7921743988990785,-0.1820133279247127,-0.0543971136212348,0.0265268869698047,0.453662782907486,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.2954916950758684,0.7349163016426701,0.0,0.0002757794898119492,0.5152039983592692
63,0.43898534774780273,-0.7503182888031006,-0.9242297410964966,0.5952388693409141,0.0619283579289913,-0.0415567755699157,0.4640738666057587,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.2954916950758684,0.7349163016426701,0.0,0.0002757794898119492,0.5152039983592692
64,0.4416046142578125,-0.4493638277053833,-0.4970589578151703,0.7437707830982401,0.1360922604799271,-0.0947360843420028,0.4584404230117798,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.6714630722999573,0.0005515589796238984,0.2954916950758684,0.7349163016426701,0.0,0.0002757794898119492,0.5152039983592692
65,0.46797657012939453,-0.4493638277053833,-0.4970589578151703,0.7437707830982401,0.1360922604799271,-0.0947360843420028,0.4584404230117798,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
66,0.477039098739624,0.2641690075397492,0.4209761917591095,0.2794801642017557,0.160369262099266,-0.1217835843563079,0.4410209953784943,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
67,0.48149847984313965,0.7027808427810669,1.0404107570648191,-0.8900316308421878,0.1049249470233917,-0.0861828029155731,0.4236428439617157,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
68,0.48621058464050293,0.5176633000373841,1.1630834341049197,-1.324912841169338,-0.0168807916343212,0.0309558790177106,0.4090965390205383,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
69,0.4881753921508789,0.3738927245140075,0.6745150685310365,-0.7291915963573281,-0.1220629587769508,0.1489545404911041,0.3938876986503601,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
70,0.48965883255004883,0.1413471847772598,-0.3280434906482697,0.23580188051034945,-0.152209922671318,0.1972429454326629,0.3965480029582978,0.0010000000149011613,0.060999999046325686,0.15399999618530275,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0004316548471399373,0.29110321305066694,0.7127580647342712,0.0,0.00021582742356996866,0.501930638892469
71,0.5019583702087402,0.1413471847772598,-0.3280434906482697,0.23580188051034945,-0.152209922671318,0.1972429454326629,0.3965480029582978,0.0,0.06400000095367432,0.16200000762939454,0.0,0.43165484070777893,4.772183895111084,4.628299236297607,0.6474822163581848,0.0,0.3054197738382186,0.7497845115913333,0.0,0.0,0.5276021427147759
72,0.515430212020874,0.1413471847772598,-0.3280434906482697,0.23580188051034945,-0.152209922671318,0.1972429454326629,0.3965480029582978,0.0,0.06400000095367432,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.43165484070777893,0.0,0.30848932344450536,0.7769787648862075,0.0,0.0,0.5427340441653564
