,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
23,0.14259076118469238,0.7215560674667358,1.081735134124756,0.3367367688076648,0.0455910600721836,-0.0906345024704933,0.3876038193702698,0.0,0.0,0.006000000238418579,0.10899999618530273,0.008999999761581421,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0037410086687806655,0.4966428334947341,0.014028782115279768,0.006954439266837227,0.24832141674736705,0.0018705043343903327
24,0.1586916446685791,0.7215560674667358,1.081735134124756,0.3367367688076648,0.0455910600721836,-0.0906345024704933,0.3876038193702698,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
25,0.15871119499206543,1.8924131393432615,1.0210657119750977,-0.6380023058993665,0.0666438192129135,-0.0714597031474113,0.3789317607879638,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
26,0.16007399559020996,2.11600399017334,0.5798638463020326,-1.196041017447218,0.007775988895446,0.0703191757202148,0.3742475509643554,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
27,0.16585874557495117,1.2638351917266846,-0.1633114516735077,0.024130910958541918,-0.0050745932385325,0.1197728291153907,0.3673311471939087,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
28,0.16825461387634277,0.5795133113861084,-0.2886634171009064,0.008289426888719476,0.0136779695749282,0.114824503660202,0.3606040179729462,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
29,0.17076444625854492,-0.0728729739785194,0.1946572959423065,-0.1853426989657745,0.0128502110019326,0.1395984590053558,0.3631287515163422,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.6235014200210571,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.0,0.0024940057172478094,0.48297379896681375,0.012470029063076211,0.0034772196334186137,0.24148689948340687,0.0012470028586239047
30,0.1744859218597412,-0.0728729739785194,0.1946572959423065,-0.1853426989657745,0.0128502110019326,0.1395984590053558,0.3631287515163422,0.0,0.0,0.004000000059604645,0.10600000381469726,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.532375812530518,0.6235014200210571,4.652279853820801,1.7506000995635986,3.645085334777832,0.0,0.0,0.0024940057172478094,0.49314168225204413,0.014004801005196583,0.0036450853890938363,0.24657084112602207,0.0012470028586239047
31,0.19016432762145996,-0.0728729739785194,0.1946572959423065,-0.1853426989657745,0.0128502110019326,0.1395984590053558,0.3631287515163422,0.0,0.0,0.0020000000298023225,0.09899999618530274,0.005,0.0010000000149011613,0.6474822163581848,4.532375812530518,0.6235014200210571,4.652279853820801,1.7506000995635986,3.645085334777832,0.0,0.0,0.0012470028586239047,0.46057568778122004,0.008753000497817994,0.0036450853890938363,0.23028784389061002,0.0006235014293119524
32,0.20669913291931152,-0.0728729739785194,0.1946572959423065,-0.1853426989657745,0.0128502110019326,0.1395984590053558,0.3631287515163422,0.0,0.0,0.0020000000298023225,0.09899999618530274,0.005,0.0010000000149011613,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0011510795526367358,0.4439569788573681,0.006714630722999573,0.003285373021444276,0.22197848942868406,0.0005755397763183679
33,0.21799206733703613,-1.4790215492248535,0.4317454397678376,1.089812368478075,-0.0110883321613073,0.0739997699856758,0.3934812247753144,0.0,0.0,0.0020000000298023225,0.09899999618530274,0.005,0.0010000000149011613,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0011510795526367358,0.4439569788573681,0.006714630722999573,0.003285373021444276,0.22197848942868406,0.0005755397763183679
34,0.2242569923400879,-1.7996765375137331,0.9078401923179628,0.7113514843838367,0.0241937357932329,-0.0578847303986549,0.4225736558437348,0.0,0.0,0.0020000000298023225,0.09899999618530274,0.005,0.0010000000149011613,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0011510795526367358,0.4439569788573681,0.006714630722999573,0.003285373021444276,0.22197848942868406,0.0005755397763183679
35,0.22442293167114258,-1.7996765375137331,0.9078401923179628,0.7113514843838367,0.0241937357932329,-0.0578847303986549,0.4225736558437348,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0005755397763183679,0.43498815920941525,0.0174580392394418,0.006570746042888552,0.21749407960470762,0.00028776988815918395
36,0.22617888450622559,-0.6802545189857484,0.7789211869239808,-0.5199507769687024,0.0078132459893822,-0.0449568443000316,0.4295682311058044,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0005755397763183679,0.43498815920941525,0.0174580392394418,0.006570746042888552,0.21749407960470762,0.00028776988815918395
37,0.22618317604064941,-1.4248129129409792,0.9581865668296816,2.161727995003954,-0.0184606928378343,-0.138597309589386,0.4081373512744904,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0005755397763183679,0.43498815920941525,0.0174580392394418,0.006570746042888552,0.21749407960470762,0.00028776988815918395
38,0.22618770599365234,1.6241357326507568,0.5351066589355469,-1.2052306231601086,0.0793109387159347,-0.2311321049928665,0.344323068857193,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0005755397763183679,0.43498815920941525,0.0174580392394418,0.006570746042888552,0.21749407960470762,0.00028776988815918395
39,0.22750306129455566,2.091936349868775,0.4746305644512177,-0.7387618121249542,-0.0528693459928035,-0.0467211157083511,0.3134235441684723,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.556356430053711,0.575539767742157,4.484414100646973,1.3429261445999146,3.2853729724884033,0.0,0.0,0.0005755397763183679,0.43498815920941525,0.0174580392394418,0.006570746042888552,0.21749407960470762,0.00028776988815918395
40,0.2384042739868164,2.091936349868775,0.4746305644512177,-0.7387618121249542,-0.0528693459928035,-0.0467211157083511,0.3134235441684723,0.0,0.0,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.7434055209159851,4.412471771240234,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0007434055319935907,0.42800975339418074,0.01901679326876149,0.006810554129042537,0.21400487669709037,0.00037170276599679536
41,0.25481152534484863,2.091936349868775,0.4746305644512177,-0.7387618121249542,-0.0528693459928035,-0.0467211157083511,0.3134235441684723,0.0,0.0,0.0010000000149011613,0.10300000190734863,0.015,0.0030000001192092896,0.5995206236839294,4.484414100646973,0.7434055209159851,4.412471771240234,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0007434055319935907,0.45448460085386616,0.02194245457649231,0.010215831447276714,0.22724230042693308,0.00037170276599679536
42,0.2705831527709961,2.091936349868775,0.4746305644512177,-0.7387618121249542,-0.0528693459928035,-0.0467211157083511,0.3134235441684723,0.0,0.0,0.0010000000149011613,0.10300000190734863,0.015,0.0030000001192092896,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0005275781233247834,0.4643646645706076,0.02266187846660614,0.010431659159328888,0.2321823322853038,0.0002637890616623917
43,0.2791595458984375,2.341416835784912,0.0998101904988289,-0.7686413821322784,0.0272086057811975,-0.0211931932717561,0.3555856943130493,0.0,0.0,0.0010000000149011613,0.10300000190734863,0.015,0.0030000001192092896,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0005275781233247834,0.4643646645706076,0.02266187846660614,0.010431659159328888,0.2321823322853038,0.0002637890616623917
44,0.2813293933868408,1.9832223653793335,-0.6325620412826538,-1.1966036852938977,0.072016067802906,0.0853119939565658,0.3870547711849213,0.0,0.0,0.0010000000149011613,0.10300000190734863,0.015,0.0030000001192092896,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0005275781233247834,0.4643646645706076,0.02266187846660614,0.010431659159328888,0.2321823322853038,0.0002637890616623917
45,0.2843315601348877,0.5920693874359131,-0.3251393735408783,0.07875451477934448,0.0729295238852501,0.1649502217769622,0.4013566374778747,0.0,0.0,0.0010000000149011613,0.10300000190734863,0.015,0.0030000001192092896,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0005275781233247834,0.4643646645706076,0.02266187846660614,0.010431659159328888,0.2321823322853038,0.0002637890616623917
46,0.28614091873168945,0.5920693874359131,-0.3251393735408783,0.07875451477934448,0.0729295238852501,0.1649502217769622,0.4013566374778747,0.0,0.0,0.0,0.10600000381469726,0.012000000476837159,0.0020000000298023225,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.4778898573241986,0.018129503493686628,0.006954439266837227,0.2389449286620993,0.0
47,0.2871701717376709,0.1088403537869453,-0.84780091047287,0.10229405793119817,0.0522582232952117,0.1650925129652023,0.4023948311805725,0.0,0.0,0.0,0.10600000381469726,0.012000000476837159,0.0020000000298023225,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.4778898573241986,0.018129503493686628,0.006954439266837227,0.2389449286620993,0.0
48,0.28849244117736816,-1.2807397842407229,0.9165043830871582,1.758332342232956,0.0620065666735172,0.108579434454441,0.3915712833404541,0.0,0.0,0.0,0.10600000381469726,0.012000000476837159,0.0020000000298023225,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.4778898573241986,0.018129503493686628,0.006954439266837227,0.2389449286620993,0.0
49,0.2905282974243164,-1.3243850469589236,1.430614709854126,0.8941937390225085,0.0174993760883808,-0.0207867603749036,0.4031081795692444,0.0,0.0,0.0,0.10600000381469726,0.012000000476837159,0.0020000000298023225,0.6474822163581848,4.3645100593566895,0.5275781154632568,4.508394718170166,1.5107918977737427,3.477219581604004,0.0,0.0,0.0,0.4778898573241986,0.018129503493686628,0.006954439266837227,0.2389449286620993,0.0
50,0.302370548248291,-1.3243850469589236,1.430614709854126,0.8941937390225085,0.0174993760883808,-0.0207867603749036,0.4031081795692444,0.0,0.0,0.0,0.10600000381469726,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.652279853820801,0.5515589714050293,4.388490676879883,1.5347727537155151,3.3093535900115967,0.0,0.0,0.0,0.46518002849003093,0.01841727377642286,0.006618707278649616,0.23259001424501546,0.0
51,0.3182950019836426,-1.3243850469589236,1.430614709854126,0.8941937390225085,0.0174993760883808,-0.0207867603749036,0.4031081795692444,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.6235014200210571,4.652279853820801,0.5515589714050293,4.388490676879883,1.5347727537155151,3.3093535900115967,0.0,0.0,0.0,0.4827339744567871,0.016882500656789007,0.013237414557299232,0.24136698722839356,0.0
52,0.32863378524780273,-0.8701059818267822,1.4739320278167725,0.6055756512539539,0.017279215157032,-0.0894998088479042,0.4102656543254853,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.6235014200210571,4.652279853820801,0.5515589714050293,4.388490676879883,1.5347727537155151,3.3093535900115967,0.0,0.0,0.0,0.4827339744567871,0.016882500656789007,0.013237414557299232,0.24136698722839356,0.0
53,0.3318006992340088,0.4443224966526032,0.8854678869247437,-1.05635538664888,0.0805127248167991,-0.0816669911146164,0.375550001859665,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.6235014200210571,4.652279853820801,0.5515589714050293,4.388490676879883,1.5347727537155151,3.3093535900115967,0.0,0.0,0.0,0.4827339744567871,0.016882500656789007,0.013237414557299232,0.24136698722839356,0.0
54,0.3349628448486328,1.3967505693435671,0.8055339455604554,-0.6162385043246612,-0.0578958876430988,-0.0169649813324213,0.3424156308174133,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.6235014200210571,4.652279853820801,0.5515589714050293,4.388490676879883,1.5347727537155151,3.3093535900115967,0.0,0.0,0.0,0.4827339744567871,0.016882500656789007,0.013237414557299232,0.24136698722839356,0.0
55,0.3350105285644531,1.3967505693435671,0.8055339455604554,-0.6162385043246612,-0.0578958876430988,-0.0169649813324213,0.3424156308174133,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.575539767742157,4.652279853820801,0.6474822163581848,4.412471771240234,1.5107918977737427,3.381296157836914,0.0,0.0,0.0,0.4853718948364258,0.016618711235712028,0.013525184832888613,0.2426859474182129,0.0
56,0.3361961841583252,1.2017563581466677,-0.2060173153877258,0.5064040127651825,-0.0234492290765047,-0.0401813760399818,0.3564048707485199,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.575539767742157,4.652279853820801,0.6474822163581848,4.412471771240234,1.5107918977737427,3.381296157836914,0.0,0.0,0.0,0.4853718948364258,0.016618711235712028,0.013525184832888613,0.2426859474182129,0.0
57,0.33776187896728516,1.5962442159652712,-0.4569304287433625,-0.963978677664505,0.0656418800354003,-0.0084035145118832,0.3850730955600739,0.0,0.0,0.0,0.11,0.01100000023841858,0.004000000059604645,0.575539767742157,4.652279853820801,0.6474822163581848,4.412471771240234,1.5107918977737427,3.381296157836914,0.0,0.0,0.0,0.4853718948364258,0.016618711235712028,0.013525184832888613,0.2426859474182129,0.0
58,0.35216474533081055,1.5962442159652712,-0.4569304287433625,-0.963978677664505,0.0656418800354003,-0.0084035145118832,0.3850730955600739,0.0,0.0,0.0,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.652279853820801,0.6474822163581848,4.412471771240234,1.5107918977737427,3.381296157836914,0.0,0.0,0.0,0.49419682996278425,0.02115108620863154,0.02028777775318531,0.24709841498139212,0.0
59,0.36655640602111816,1.5962442159652712,-0.4569304287433625,-0.963978677664505,0.0656418800354003,-0.0084035145118832,0.3850730955600739,0.0,0.0,0.0,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.6235014200210571,4.2685866355896,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.0,0.5129977939980744,0.020815354231164207,0.021294972312250592,0.2564988969990372,0.0
