,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08674740791320801,-0.1978526562452316,0.0177803914994001,0.8401898563067238,0.107990488409996,-0.0145234307274222,0.4490861892700195,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
11,0.10586142539978027,0.3138532042503357,0.6116655468940736,0.05299083592098164,-0.0056427023373544,-0.0157736353576183,0.444357305765152,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
12,0.10825252532958984,0.057095143944025,0.6769415736198426,-0.41108806727726055,-0.0656147226691246,0.0030035180971026,0.4524165987968445,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
13,0.11132383346557617,-0.1388502120971679,0.4981497824192047,-0.8299485027631004,-0.0731237828731536,0.0191899221390485,0.4579811096191406,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
14,0.11357545852661133,-0.4794795513153076,0.1175839900970459,-0.7805510341962059,-0.0514239482581615,0.036908533424139,0.4699344038963318,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
15,0.11493372917175293,-0.5432946085929872,-0.3752438426017761,0.06675235630672383,0.0077156424522399,0.0238152462989091,0.4671680331230163,0.0,0.13,0.15800000190734864,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6422064542770386,0.7881058044204929,0.0,0.0,0.7151561293487658
16,0.11832070350646973,-0.5432946085929872,-0.3752438426017761,0.06675235630672383,0.0077156424522399,0.0238152462989091,0.4671680331230163,0.0,0.12600000381469725,0.14800000190734863,0.0,0.4796164929866791,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.6224462745286927,0.7382256908188083,0.0,0.0,0.6803359826737505
17,0.1342167854309082,-0.5432946085929872,-0.3752438426017761,0.06675235630672383,0.0077156424522399,0.0238152462989091,0.4671680331230163,0.0,0.12600000381469725,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.6103599227681206,0.7169306904680752,0.0,0.0,0.6636453066180978
18,0.15592050552368164,-0.198310375213623,-0.5444904565811157,0.6618050754229348,0.0603264644742012,0.0024242347571998,0.455165833234787,0.0,0.12600000381469725,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.6103599227681206,0.7169306904680752,0.0,0.0,0.6636453066180978
19,0.15810322761535645,0.0492880716919899,-0.1769490987062454,0.874273222700765,0.1008442640304565,-0.039369273930788,0.4420323371887207,0.0,0.12600000381469725,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.6103599227681206,0.7169306904680752,0.0,0.0,0.6636453066180978
20,0.1600635051727295,0.2188243418931961,0.2923387885093689,0.49195186497371424,0.0891356542706489,-0.0248033758252859,0.4342900514602661,0.0,0.12600000381469725,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.6103599227681206,0.7169306904680752,0.0,0.0,0.6636453066180978
21,0.1632833480834961,0.271154135465622,0.4514110386371613,-0.14738662837345373,0.0040883226320147,-0.0159330796450376,0.4323118925094604,0.0,0.12600000381469725,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.6103599227681206,0.7169306904680752,0.0,0.0,0.6636453066180978
22,0.16620135307312012,0.271154135465622,0.4514110386371613,-0.14738662837345373,0.0040883226320147,-0.0159330796450376,0.4323118925094604,0.0,0.12899999618530272,0.15,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.624892264483924,0.7266189336776733,0.0,0.0,0.6757555990807986
23,0.1677865982055664,0.0631135702133178,0.6551730036735536,-0.6430130779584147,-0.0814807116985321,0.0125398943200707,0.4291777908802033,0.0,0.12899999618530272,0.15,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.624892264483924,0.7266189336776733,0.0,0.0,0.6757555990807986
24,0.18279051780700684,0.0631135702133178,0.6551730036735536,-0.6430130779584147,-0.0814807116985321,0.0125398943200707,0.4291777908802033,0.0,0.12899999618530272,0.15,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6279858255649287,0.7338131904602051,0.0,0.0,0.6808995080125668
25,0.21445989608764648,0.0631135702133178,0.6551730036735536,-0.6430130779584147,-0.0814807116985321,0.0125398943200707,0.4291777908802033,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
26,0.21636247634887695,-0.7333946228027344,-0.1980696767568588,-0.5488987743695475,-0.0614211559295654,0.0493904948234558,0.4507942497730255,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
27,0.21882414817810059,-0.5564911961555482,-0.4394911825656891,0.31329051853816914,0.010883629322052,0.0478988923132419,0.4508005380630493,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
28,0.2213437557220459,-0.2614631652832031,-0.4423277378082275,0.8963994205157064,0.0709156095981597,-0.0042945179156959,0.4506131708621979,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
29,0.22742676734924316,-0.025462394580245,-0.1739487498998642,0.8203887164751791,0.1090156957507133,-0.0553988367319107,0.4431122839450837,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
30,0.2289266586303711,0.2354799807071685,0.3831751644611359,0.25855628849666346,0.084047645330429,-0.0535022988915443,0.4414154589176178,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5995206236839294,4.868107318878174,4.892087936401367,0.5035973191261292,0.0,0.6377220773433964,0.7484894636003264,0.0,0.0,0.6931057704718614
31,0.23077058792114258,0.2354799807071685,0.3831751644611359,0.25855628849666346,0.084047645330429,-0.0535022988915443,0.4414154589176178,0.0,0.13100000381469726,0.15300000190734864,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6345805538907098,0.7594967130928626,0.0,0.0,0.6970386334917862
32,0.26222705841064453,0.2354799807071685,0.3831751644611359,0.25855628849666346,0.084047645330429,-0.0535022988915443,0.4414154589176178,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6539570403099061,0.7594967130928626,0.0,0.0,0.7067268767013843
33,0.27295374870300293,0.1110376566648483,0.4866227507591247,-0.25556190608341467,0.0032363487407565,-0.0348970629274845,0.4413606524467468,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6539570403099061,0.7594967130928626,0.0,0.0,0.7067268767013843
34,0.27489161491394043,0.1719975173473358,0.7811942100524902,-0.3939486324628074,-0.0771597772836685,0.003185685025528,0.4392853677272797,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6539570403099061,0.7594967130928626,0.0,0.0,0.7067268767013843
35,0.2767753601074219,-0.1805023103952408,0.6387585401535034,-0.7529526531537272,-0.1107656508684158,0.0231588501483202,0.4567476511001587,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6539570403099061,0.7594967130928626,0.0,0.0,0.7067268767013843
36,0.27790355682373047,-0.1805023103952408,0.6387585401535034,-0.7529526531537272,-0.1107656508684158,0.0231588501483202,0.4567476511001587,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.6571944880485535,0.7411513215906643,0.0,0.0,0.6991729048196089
37,0.28014540672302246,-0.3755707144737243,0.1037493720650673,-0.4024058163006963,-0.0635788515210151,0.0315329395234584,0.4701162576675415,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.6571944880485535,0.7411513215906643,0.0,0.0,0.6991729048196089
38,0.28128838539123535,-0.5450143814086914,-0.5422707200050355,-0.1500225841840006,0.001397916348651,0.0324951820075512,0.4716081619262695,0.0,0.135,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.6571944880485535,0.7411513215906643,0.0,0.0,0.6991729048196089
39,0.3111701011657715,-0.5450143814086914,-0.5422707200050355,-0.1500225841840006,0.001397916348651,0.0324951820075512,0.4716081619262695,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.666930693401132,0.7411513215906643,0.0,0.0,0.7040410074958982
40,0.3293147087097168,-0.3702680468559265,-0.6174554824829102,0.5778998553911947,0.0600604936480522,0.0033265014644712,0.4609476029872895,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.666930693401132,0.7411513215906643,0.0,0.0,0.7040410074958982
41,0.33316922187805176,-0.0026369127444922,-0.1134669631719589,0.6991614520708822,0.0952127501368522,-0.0304326713085174,0.4462642967700959,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.666930693401132,0.7411513215906643,0.0,0.0,0.7040410074958982
42,0.33638763427734375,0.2043474018573761,0.2619291245937348,0.47956268192928064,0.0704842209815979,-0.0330995991826057,0.448684960603714,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.666930693401132,0.7411513215906643,0.0,0.0,0.7040410074958982
43,0.3405733108520508,0.2982537746429443,0.5762039422988892,0.03724090458553064,0.0061476649716496,-0.0341397114098072,0.4472790360450744,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.666930693401132,0.7411513215906643,0.0,0.0,0.7040410074958982
44,0.3427464962005615,0.2982537746429443,0.5762039422988892,0.03724090458553064,0.0061476649716496,-0.0341397114098072,0.4472790360450744,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.43165484070777893,0.0,0.683357546829202,0.7448204290735384,0.0,0.0,0.7140889879513702
45,0.3449130058288574,0.0912458449602127,0.6798651814460756,-0.5266753017743309,-0.0742592513561248,0.0098476270213723,0.4499705731868744,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.43165484070777893,0.0,0.683357546829202,0.7448204290735384,0.0,0.0,0.7140889879513702
46,0.34932422637939453,-0.2357271313667297,0.4142780900001526,-0.6556635677655418,-0.1044721454381942,0.0186601821333169,0.4586881995201111,0.0,0.13699999809265137,0.15300000190734864,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.43165484070777893,0.0,0.683357546829202,0.7448204290735384,0.0,0.0,0.7140889879513702
47,0.3748159408569336,-0.2357271313667297,0.4142780900001526,-0.6556635677655418,-0.1044721454381942,0.0186601821333169,0.4586881995201111,0.0,0.12899999618530272,0.15699999809265136,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.43165484070777893,0.0,0.6434534464339776,0.7642928397786954,0.0,0.0,0.7038731431063365
48,0.38875865936279297,-0.3988019526004792,0.0352761223912239,-0.4556208431561668,-0.0645429566502571,0.0379501245915889,0.4609724283218384,0.0,0.12899999618530272,0.15699999809265136,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.43165484070777893,0.0,0.6434534464339776,0.7642928397786954,0.0,0.0,0.7038731431063365
49,0.39078187942504883,-0.3988019526004792,0.0352761223912239,-0.4556208431561668,-0.0645429566502571,0.0379501245915889,0.4609724283218384,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
50,0.3937544822692871,-0.3381478190422058,-0.3654266595840454,0.01969901920955408,-0.0139031680300831,0.019839234650135,0.4667362868785858,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
51,0.40311169624328613,-0.3511790335178376,-0.4141856431961059,0.6077412784258627,0.0634195879101753,-0.0198573023080825,0.4637720584869385,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
52,0.4044187068939209,-0.0406581535935401,-0.1383612006902695,0.5577811420122885,0.1203022226691246,-0.0433076545596122,0.4550567567348481,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
53,0.4092118740081787,0.1100531294941902,0.1425898820161819,0.33313362003963043,0.0946408957242965,-0.0406869128346443,0.4509074985980988,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
54,0.412614107131958,0.5045551061630249,0.562101185321808,0.21786014439266133,0.0075580617412924,-0.0234428998082876,0.4388192296028137,0.0,0.12899999618530272,0.15699999809265136,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6310793251339418,0.7642928397786954,0.0,0.0,0.6976860824563187
55,0.42262887954711914,0.5045551061630249,0.562101185321808,0.21786014439266133,0.0075580617412924,-0.0234428998082876,0.4388192296028137,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6408635383304135,0.7496885085368832,0.0,0.0,0.6952760234336484
56,0.4384193420410156,0.5045551061630249,0.562101185321808,0.21786014439266133,0.0075580617412924,-0.0234428998082876,0.4388192296028137,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
57,0.43995118141174316,0.2023496627807617,0.7876631617546083,-0.5060253918011899,-0.0905268639326095,-0.0122953308746218,0.4466300904750824,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
58,0.4436638355255127,-0.2874685823917389,0.3320414125919342,-0.8012476742108525,-0.1180597692728042,0.024105442687869,0.4581106901168823,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
59,0.4477217197418213,-0.6422144174575806,-0.1179334968328476,-0.6022272884686668,-0.0745975151658058,0.0496035926043987,0.4598724246025085,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
60,0.449756383895874,-0.5944806933403016,-0.8075497150421143,0.1622361362139504,-0.0050984369590878,0.0434721298515796,0.4599260687828064,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
61,0.4546489715576172,0.0034877136349678,-0.4068240523338318,1.0255927264849447,0.0799341797828674,-0.015378757379949,0.4397341907024384,0.0,0.13100000381469726,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6251561084639888,0.7533815235439761,0.0,0.0,0.6892688160039825
62,0.4768223762512207,0.0034877136349678,-0.4068240523338318,1.0255927264849447,0.0799341797828674,-0.015378757379949,0.4397341907024384,0.0,0.14,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6681057453155518,0.7533815235439761,0.0,0.0,0.710743634429764
63,0.4866459369659424,0.0034877136349678,-0.4068240523338318,1.0255927264849447,0.0799341797828674,-0.015378757379949,0.4397341907024384,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
64,0.5003583431243896,0.0010199612006545,0.0098410760983824,0.6522282779375832,0.1317355036735534,-0.0765883103013038,0.447191834449768,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
65,0.5025784969329834,0.2022357583045959,0.399087280035019,0.23903457523982752,0.1221551746129989,-0.0811920166015625,0.4417634308338166,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
66,0.5051801204681396,0.3706787228584289,0.7522724270820619,-0.3349276363690574,0.0281630270183086,-0.0369500704109668,0.432367742061615,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
67,0.5078527927398682,0.2794273495674133,0.6668100953102113,-0.35541351435978186,-0.0826739445328712,0.003316814545542,0.4303966760635376,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
68,0.5100307464599609,0.0671035125851631,0.6946973204612733,-0.46674068568546545,-0.122813232243061,0.0258477590978145,0.432625561952591,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
69,0.512033224105835,-0.408595472574234,0.1673471629619598,-0.659577447160073,-0.0902702063322067,0.054653599858284,0.4459782540798188,0.0,0.14,0.15399999618530275,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.6815350246429444,0.7423024050897766,0.0,0.0,0.7119187148663605
70,0.5186574459075928,-0.408595472574234,0.1673471629619598,-0.659577447160073,-0.0902702063322067,0.054653599858284,0.4459782540798188,0.0,0.13699999809265137,0.15600000381469725,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.666930693401132,0.7519427330785583,0.0,0.0,0.7094367132398451
71,0.5356605052947998,-0.408595472574234,0.1673471629619598,-0.659577447160073,-0.0902702063322067,0.054653599858284,0.4459782540798188,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6570745944096279,0.7332377021798765,0.0,0.0,0.6951561482947521
72,0.5561745166778564,-0.6089075207710267,-0.6355594396591187,-0.04459007380802582,-0.0222418643534183,0.0393411479890346,0.4541774988174438,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6570745944096279,0.7332377021798765,0.0,0.0,0.6951561482947521
73,0.5589003562927246,-0.5084099173545839,-0.7375332713127137,0.4985140979449074,0.0475714355707168,0.0108415363356471,0.4455669224262238,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6570745944096279,0.7332377021798765,0.0,0.0,0.6951561482947521
74,0.5612730979919434,0.034348864108324,-0.2696988880634308,0.9442910373369973,0.1161887571215629,-0.0563718900084495,0.4437419474124909,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6570745944096279,0.7332377021798765,0.0,0.0,0.6951561482947521
75,0.5652391910552979,0.1100381016731262,0.0519696958363056,0.5928601443926613,0.1439742147922516,-0.0772804617881774,0.4230739772319794,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6570745944096279,0.7332377021798765,0.0,0.0,0.6951561482947521
76,0.5665926933288574,0.1100381016731262,0.0519696958363056,0.5928601443926613,0.1439742147922516,-0.0772804617881774,0.4230739772319794,0.0,0.13800000190734862,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6618707776950168,0.770839598845514,0.0,0.0,0.7163551882702655
77,0.5666639804840088,0.3500644266605378,0.4294796288013459,0.05819694401424158,0.076043851673603,-0.0679180473089218,0.4133699238300324,0.0,0.13800000190734862,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6618707776950168,0.770839598845514,0.0,0.0,0.7163551882702655
78,0.5703999996185303,0.2391318380832672,0.6067128777503968,-0.413901406510659,-0.0309374388307333,-0.0316757932305336,0.3928125500679016,0.0,0.13800000190734862,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.6618707776950168,0.770839598845514,0.0,0.0,0.7163551882702655
79,0.5824999809265137,0.2391318380832672,0.6067128777503968,-0.413901406510659,-0.0309374388307333,-0.0316757932305336,0.3928125500679016,0.0,0.13800000190734862,0.16399999618530273,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.6486333450321989,0.7787053194114559,0.0,0.0,0.7136693322218275
80,0.6085126399993896,-0.0407372862100601,0.7322666049003602,-0.7602396786053855,-0.110489971935749,0.0213228315114974,0.3912914097309113,0.0,0.13800000190734862,0.16399999618530273,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.6486333450321989,0.7787053194114559,0.0,0.0,0.7136693322218275
81,0.6137416362762451,-0.2630822360515595,0.3989225327968598,-0.6742478191693522,-0.0982002168893814,0.0369241759181022,0.4111422002315522,0.0,0.13800000190734862,0.16399999618530273,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.6486333450321989,0.7787053194114559,0.0,0.0,0.7136693322218275
82,0.6144070625305176,-0.2630822360515595,0.3989225327968598,-0.6742478191693522,-0.0982002168893814,0.0369241759181022,0.4111422002315522,0.0,0.15100000381469728,0.17399999618530274,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.7097364943513549,0.826187352187335,0.0,0.0,0.7679619232693449
