,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.10077643394470215,0.6419864892959595,0.6394253969192505,0.10099927320712965,0.0109637230634689,0.0141998846083879,0.3848937451839447,0.0,0.029000000953674318,0.004000000059604645,0.09,0.015,0.03299999952316284,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.13561155812860534,0.0016306960825725803,0.410072078704834,0.02266187846660614,0.12028781430955632,0.205036039352417,0.06862112710558896
16,0.10449028015136719,0.8737693428993226,0.688120186328888,-0.2930484639144506,0.030141158029437,-0.0196948796510696,0.4069828689098358,0.0,0.029000000953674318,0.004000000059604645,0.09,0.015,0.03299999952316284,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.13561155812860534,0.0016306960825725803,0.410072078704834,0.02266187846660614,0.12028781430955632,0.205036039352417,0.06862112710558896
17,0.10725021362304688,0.5717222094535829,0.4990738034248352,-0.21585425004726133,0.0010186813306063,0.0513019450008869,0.4159887731075287,0.0,0.029000000953674318,0.004000000059604645,0.09,0.015,0.03299999952316284,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.13561155812860534,0.0016306960825725803,0.410072078704834,0.02266187846660614,0.12028781430955632,0.205036039352417,0.06862112710558896
18,0.10732507705688477,0.5717222094535829,0.4990738034248352,-0.21585425004726133,0.0010186813306063,0.0513019450008869,0.4159887731075287,0.0,0.02200000047683716,0.004000000059604645,0.08800000190734864,0.01399999976158142,0.030999999046325683,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.10287773259938263,0.0016306960825725803,0.4009593745352868,0.02115108620863154,0.11299764190188853,0.2004796872676434,0.0522542143409776
19,0.1098623275756836,0.4535439014434814,0.09889567643404,-0.2820840702987297,0.025199556723237,0.0316390916705131,0.4197859466075898,0.0,0.02200000047683716,0.004000000059604645,0.08800000190734864,0.01399999976158142,0.030999999046325683,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.10287773259938263,0.0016306960825725803,0.4009593745352868,0.02115108620863154,0.11299764190188853,0.2004796872676434,0.0522542143409776
20,0.1115579605102539,0.3120616674423218,-0.2255423069000244,-0.024664484117089103,0.0185186155140399,0.0732148438692092,0.4014925062656403,0.0,0.02200000047683716,0.004000000059604645,0.08800000190734864,0.01399999976158142,0.030999999046325683,0.5035973191261292,4.676260471343994,0.40767401456832886,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.10287773259938263,0.0016306960825725803,0.4009593745352868,0.02115108620863154,0.11299764190188853,0.2004796872676434,0.0522542143409776
21,0.12208199501037598,0.3120616674423218,-0.2255423069000244,-0.024664484117089103,0.0185186155140399,0.0732148438692092,0.4014925062656403,0.0,0.02200000047683716,0.004000000059604645,0.08800000190734864,0.01399999976158142,0.030999999046325683,0.5035973191261292,4.700241565704346,0.5515589714050293,4.748203277587891,1.5587536096572876,3.7170276641845703,0.0,0.10340531668674544,0.002206235918495594,0.4178418974842134,0.021822550163566205,0.11522785404488786,0.2089209487421067,0.05280577630262052
22,0.13771653175354004,0.3120616674423218,-0.2255423069000244,-0.024664484117089103,0.0185186155140399,0.0732148438692092,0.4014925062656403,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.748203277587891,1.5587536096572876,3.7170276641845703,0.0,0.0799041088582237,0.0016546769799660411,0.4130936760936675,0.017146290077865986,0.096642715723965,0.20654683804683374,0.040779392919094874
23,0.15141701698303223,0.0116814197972416,0.1362847685813903,0.6377948893570338,0.0306291691958904,0.0303415786474943,0.3845028877258301,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.748203277587891,1.5587536096572876,3.7170276641845703,0.0,0.0799041088582237,0.0016546769799660411,0.4130936760936675,0.017146290077865986,0.096642715723965,0.20654683804683374,0.040779392919094874
24,0.1539163589477539,0.0116814197972416,0.1362847685813903,0.6377948893570338,0.0306291691958904,0.0303415786474943,0.3845028877258301,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
25,0.15554022789001465,0.3130830526351928,0.4057047069072724,-0.1143241749740227,0.0443136617541313,-0.0126201743260026,0.4012757241725922,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
26,0.16163945198059082,-0.0067622559145092,0.7730582356452943,0.3717855586075203,0.0237064603716135,0.0010618946980684,0.4108310639858246,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
27,0.16323041915893555,0.3409554362297058,0.5326423645019531,-0.32526835069423754,0.0201219860464334,-0.0126119805499911,0.4241911172866821,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
28,0.16513800621032715,0.2802003920078278,0.6869964599609375,0.26517716779941836,0.009078724309802,0.0162785965949297,0.4020580053329468,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
29,0.16803383827209473,0.488597571849823,0.3293774425983429,-0.23021944627529223,0.002549777040258,-0.0222183912992477,0.4033722877502441,0.0,0.017000000476837158,0.0030000001192092896,0.08699999809265137,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.0799041088582237,0.0016546769799660411,0.40266202473011165,0.016618711235712028,0.09601921349234885,0.20133101236505582,0.040779392919094874
30,0.17009902000427246,0.488597571849823,0.3293774425983429,-0.23021944627529223,0.002549777040258,-0.0222183912992477,0.4033722877502441,0.0,0.015,0.0010000000149011613,0.08699999809265137,0.012999999523162841,0.02200000047683716,0.5035973191261292,4.700241565704346,0.5515589714050293,4.628299236297607,1.5107918977737427,3.693046808242798,0.0,0.07050362348556519,0.0005515589796238984,0.40266202473011165,0.019640293950656938,0.0812470315423235,0.20133101236505582,0.035527591232594545
31,0.18573808670043945,0.488597571849823,0.3293774425983429,-0.23021944627529223,0.002549777040258,-0.0222183912992477,0.4033722877502441,0.0,0.015,0.0010000000149011613,0.08699999809265137,0.012999999523162841,0.02200000047683716,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.0694244885444641,0.000503597326630314,0.39640300072411266,0.019952045066465016,0.08177461038447746,0.19820150036205633,0.03496404293554721
32,0.20274066925048828,0.488597571849823,0.3293774425983429,-0.23021944627529223,0.002549777040258,-0.0222183912992477,0.4033722877502441,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
33,0.2054898738861084,0.4143654704093933,0.2063225656747818,-0.2022128926253881,0.0042678816244006,0.0037645946722477,0.39730304479599,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
34,0.2088015079498291,0.2171609550714493,0.0681402012705803,-0.13285883531337817,0.0202523712068796,0.0053344336338341,0.3966510891914367,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
35,0.21153545379638672,0.3660988211631775,-0.1409263014793396,-0.24616964921718676,0.0370433740317821,0.023929227143526,0.3978953659534455,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
36,0.2134408950805664,0.1484062373638153,0.1396374702453613,0.5165018214249013,0.0409478545188903,0.0225870106369257,0.3909268081188202,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
37,0.2155168056488037,0.4553710222244262,0.3793919980525971,-0.04924353227382561,0.0462113209068775,-0.0190992020070552,0.39797243475914,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.4796164929866791,4.628299236297607,0.5035973191261292,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.07405278888423425,0.000503597326630314,0.3918466703657395,0.016882500656789007,0.0631894720635546,0.19592333518286975,0.03727819310543228
38,0.21780037879943848,0.4553710222244262,0.3793919980525971,-0.04924353227382561,0.0462113209068775,-0.0190992020070552,0.39797243475914,0.0,0.01600000023841858,0.0010000000149011613,0.08600000381469726,0.01100000023841858,0.017000000476837158,0.43165484070777893,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.07366909136875109,0.00045563567363672954,0.4021584183741015,0.017146290077865986,0.061151103304445086,0.20107920918705074,0.03706236352119391
39,0.23343682289123535,0.4553710222244262,0.3793919980525971,-0.04924353227382561,0.0462113209068775,-0.0190992020070552,0.39797243475914,0.0,0.017000000476837158,0.0,0.08899999618530273,0.00800000011920929,0.01899999976158142,0.43165484070777893,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.07827341060844333,0.0,0.4161871641110974,0.012470029063076211,0.06834534797737035,0.2080935820555487,0.03913670530422166
40,0.24926114082336426,0.4553710222244262,0.3793919980525971,-0.04924353227382561,0.0462113209068775,-0.0190992020070552,0.39797243475914,0.0,0.017000000476837158,0.0,0.08899999618530273,0.00800000011920929,0.01899999976158142,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.08071945798311389,0.0,0.4119186143749266,0.012278182212683291,0.06834534797737035,0.2059593071874633,0.040359728991556945
41,0.26268744468688965,0.3845601975917816,0.58940988779068,0.24135152235263746,0.0211050882935524,0.0040797544643282,0.3922467529773712,0.0,0.017000000476837158,0.0,0.08899999618530273,0.00800000011920929,0.01899999976158142,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.08071945798311389,0.0,0.4119186143749266,0.012278182212683291,0.06834534797737035,0.2059593071874633,0.040359728991556945
42,0.26485514640808105,0.448885977268219,0.6945163011550903,-0.24931391343837817,0.0287352316081523,0.008728920482099,0.4006654620170593,0.0,0.017000000476837158,0.0,0.08899999618530273,0.00800000011920929,0.01899999976158142,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.08071945798311389,0.0,0.4119186143749266,0.012278182212683291,0.06834534797737035,0.2059593071874633,0.040359728991556945
43,0.26568031311035156,0.448885977268219,0.6945163011550903,-0.24931391343837817,0.0287352316081523,0.008728920482099,0.4006654620170593,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06647484475417059,0.0008153480412862902,0.4211752481586427,0.013812954417521298,0.07913672141891652,0.21058762407932136,0.03364509639772844
44,0.26863837242126465,0.4715522229671479,0.503397285938263,0.012101568129004647,0.0109778800979256,0.0343458950519561,0.4033044576644897,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06647484475417059,0.0008153480412862902,0.4211752481586427,0.013812954417521298,0.07913672141891652,0.21058762407932136,0.03364509639772844
45,0.27085351943969727,0.3868961930274963,0.5047176480293275,0.05815259351962965,0.0203108582645654,0.0175250805914402,0.4046165645122528,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06647484475417059,0.0008153480412862902,0.4211752481586427,0.013812954417521298,0.07913672141891652,0.21058762407932136,0.03364509639772844
46,0.2752399444580078,0.2458727657794952,0.0765185207128524,-0.12366255388026914,0.0122418701648712,0.0075919618830084,0.4175336658954621,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06647484475417059,0.0008153480412862902,0.4211752481586427,0.013812954417521298,0.07913672141891652,0.21058762407932136,0.03364509639772844
47,0.27774548530578613,0.1271542459726334,-0.0225557852536439,0.0762924326919947,0.0452703274786472,-0.0006876890547573,0.4047510921955109,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.43165484070777893,4.748203277587891,0.40767401456832886,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06647484475417059,0.0008153480412862902,0.4211752481586427,0.013812954417521298,0.07913672141891652,0.21058762407932136,0.03364509639772844
48,0.2823832035064697,0.1271542459726334,-0.0225557852536439,0.0762924326919947,0.0452703274786472,-0.0006876890547573,0.4047510921955109,0.0,0.01399999976158142,0.0020000000298023225,0.09100000381469726,0.008999999761581421,0.02200000047683716,0.455635666847229,4.628299236297607,0.455635666847229,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.06479618820469397,0.0009112713472734591,0.4124462162299187,0.013381299022004356,0.07966430026107048,0.20622310811495936,0.03285372977598372
49,0.29767727851867676,0.1271542459726334,-0.0225557852536439,0.0762924326919947,0.0452703274786472,-0.0006876890547573,0.4047510921955109,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.455635666847229,4.628299236297607,0.455635666847229,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.07868108922400438,0.00045563567363672954,0.4305757021903992,0.01635492181463505,0.08690651094541978,0.2152878510951996,0.03956836244882055
50,0.31415343284606934,0.1271542459726334,-0.0225557852536439,0.0762924326919947,0.0452703274786472,-0.0006876890547573,0.4047510921955109,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.07623504184933382,0.000503597326630314,0.4396884274482727,0.016618711235712028,0.0863309703799473,0.21984421372413634,0.038369319587982065
51,0.3204641342163086,0.1210353076457977,0.0586815178394317,-0.10475596055751879,0.0475565269589424,0.0004919248749502,0.3954556286334992,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.07623504184933382,0.000503597326630314,0.4396884274482727,0.016618711235712028,0.0863309703799473,0.21984421372413634,0.038369319587982065
52,0.32530665397644043,0.2696557343006134,0.4176878929138183,0.3510698451065437,0.0441802963614463,-0.0033948591444641,0.3807835578918457,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.07623504184933382,0.000503597326630314,0.4396884274482727,0.016618711235712028,0.0863309703799473,0.21984421372413634,0.038369319587982065
53,0.32634401321411133,0.4603361785411835,0.6218760013580322,0.005611814405861892,0.0393191576004028,-0.0228896886110305,0.3868774473667145,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.07623504184933382,0.000503597326630314,0.4396884274482727,0.016618711235712028,0.0863309703799473,0.21984421372413634,0.038369319587982065
54,0.327930212020874,0.5133666396141053,0.6333801746368408,0.11272755995029371,0.0199535991996526,-0.0236518830060958,0.4017302095890045,0.0,0.017000000476837158,0.0010000000149011613,0.095,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.07623504184933382,0.000503597326630314,0.4396884274482727,0.016618711235712028,0.0863309703799473,0.21984421372413634,0.038369319587982065
55,0.3299250602722168,0.5133666396141053,0.6333801746368408,0.11272755995029371,0.0199535991996526,-0.0236518830060958,0.4017302095890045,0.0,0.022999999523162843,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.025,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.1031415221765451,0.000503597326630314,0.4489450170930877,0.019640293950656938,0.08992809057235718,0.22447250854654385,0.051822559751587706
56,0.32999563217163086,0.5599535703659058,0.2280372232198715,-0.41931208238369067,0.0160286277532577,-0.0021409259643405,0.3789153993129731,0.0,0.022999999523162843,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.025,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.1031415221765451,0.000503597326630314,0.4489450170930877,0.019640293950656938,0.08992809057235718,0.22447250854654385,0.051822559751587706
57,0.33230042457580566,0.4134142696857453,0.3012143075466156,-0.07938345536953051,0.006079118233174,0.0221839286386966,0.3655970394611359,0.0,0.022999999523162843,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.025,0.5275781154632568,4.484414100646973,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.1031415221765451,0.000503597326630314,0.4489450170930877,0.019640293950656938,0.08992809057235718,0.22447250854654385,0.051822559751587706
58,0.34574151039123535,0.4134142696857453,0.3012143075466156,-0.07938345536953051,0.006079118233174,0.0221839286386966,0.3655970394611359,0.0,0.022999999523162843,0.0010000000149011613,0.09699999809265136,0.012999999523162841,0.025,0.5275781154632568,4.628299236297607,0.43165484070777893,4.724222183227539,1.5107918977737427,3.6211044788360596,0.0,0.10645088022789992,0.0004316548471399373,0.45824954276233254,0.019640293950656938,0.09052761197090149,0.22912477138116627,0.053441267537519925
