,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
32,0.18776774406433105,0.095292218029499,-0.7349470853805542,-0.09014478118422353,0.0052174590528011,0.0705471783876419,0.4072146117687226,0.0,0.075,0.0020000000298023225,0.18,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.652279853820801,0.455635666847229,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.34892098903656005,0.0009112713472734591,0.8330938625335693,0.013381299022004356,0.025347730920183123,0.41654693126678466,0.17491613019191676
33,0.18953227996826172,-0.3094071447849274,-0.0443002395331859,0.8516849002122591,0.0803696662187576,0.0359310172498226,0.4104414582252502,0.0,0.075,0.0020000000298023225,0.18,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.652279853820801,0.455635666847229,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.34892098903656005,0.0009112713472734591,0.8330938625335693,0.013381299022004356,0.025347730920183123,0.41654693126678466,0.17491613019191676
34,0.1920604705810547,-0.3094071447849274,-0.0443002395331859,0.8516849002122591,0.0803696662187576,0.0359310172498226,0.4104414582252502,0.0,0.075,0.0020000000298023225,0.18,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.532375812530518,0.4796164929866791,4.868107318878174,1.5107918977737427,3.6211044788360596,0.0,0.3399281859397888,0.0009592330002670435,0.8762593173980713,0.013597126719762827,0.025347730920183123,0.43812965869903564,0.17044370947002793
35,0.20798039436340332,-0.3094071447849274,-0.0443002395331859,0.8516849002122591,0.0803696662187576,0.0359310172498226,0.4104414582252502,0.0,0.07900000095367432,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.006000000238418579,0.5035973191261292,4.532375812530518,0.4796164929866791,4.868107318878174,1.5107918977737427,3.6211044788360596,0.0,0.3580576935123213,0.00047961650013352177,0.8373144959877572,0.016618711235712028,0.021726627736354944,0.4186572479938786,0.1792686550062274
36,0.2241077423095703,-0.3094071447849274,-0.0443002395331859,0.8516849002122591,0.0803696662187576,0.0359310172498226,0.4104414582252502,0.0,0.07900000095367432,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.373213556980345,0.0005995206326174829,0.783693340731479,0.016618711235712028,0.021582742594986826,0.3918466703657395,0.18690653880648123
37,0.23921561241149902,-0.3588345646858215,0.7307850122451782,0.22887262909409678,0.0678348094224929,-0.0300977658480405,0.444143146276474,0.0,0.07900000095367432,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.373213556980345,0.0005995206326174829,0.783693340731479,0.016618711235712028,0.021582742594986826,0.3918466703657395,0.18690653880648123
38,0.23987841606140137,-0.3588345646858215,0.7307850122451782,0.22887262909409678,0.0678348094224929,-0.0300977658480405,0.444143146276474,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.36848933930248673,0.0,0.7973623752593993,0.016618711235712028,0.021582742594986826,0.3986811876296997,0.18424466965124336
39,0.24825358390808105,0.1098838299512863,1.1130704879760742,0.10807737915512838,0.0665022730827331,-0.055779580026865,0.4506728649139404,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.36848933930248673,0.0,0.7973623752593993,0.016618711235712028,0.021582742594986826,0.3986811876296997,0.18424466965124336
40,0.251176118850708,0.6136887073516846,1.2679547071456911,-0.36313214690688156,0.0160252805799245,-0.028819615021348,0.427261471748352,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.36848933930248673,0.0,0.7973623752593993,0.016618711235712028,0.021582742594986826,0.3986811876296997,0.18424466965124336
41,0.2556641101837158,0.7927218675613403,0.9548839926719668,-0.014495519709615934,-0.0177912544459104,0.0207221284508705,0.3843189179897309,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.36848933930248673,0.0,0.7973623752593993,0.016618711235712028,0.021582742594986826,0.3986811876296997,0.18424466965124336
42,0.257232666015625,0.8819265365600586,0.2810651361942292,-0.47447839171889683,-0.0473972745239734,0.0345548838376998,0.3986668586730957,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.36848933930248673,0.0,0.7973623752593993,0.016618711235712028,0.021582742594986826,0.3986811876296997,0.18424466965124336
43,0.2574880123138428,0.8819265365600586,0.2810651361942292,-0.47447839171889683,-0.0473972745239734,0.0345548838376998,0.3986668586730957,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.4796164929866791,4.676260471343994,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.36474832568409055,0.0,0.8225422739982604,0.017146290077865986,0.022014396588579645,0.4112711369991302,0.18237416284204527
44,0.25844597816467285,-0.0162119343876838,-0.9352763295173646,-0.053863195490865934,-0.034358013421297,0.0432404056191444,0.433754712343216,0.0,0.07800000190734863,0.0,0.175,0.01100000023841858,0.006000000238418579,0.4796164929866791,4.676260471343994,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.36474832568409055,0.0,0.8225422739982604,0.017146290077865986,0.022014396588579645,0.4112711369991302,0.18237416284204527
45,0.2738022804260254,-0.0162119343876838,-0.9352763295173646,-0.053863195490865934,-0.034358013421297,0.0432404056191444,0.433754712343216,0.0,0.07599999904632568,0.0,0.16700000762939454,0.01,0.006000000238418579,0.4796164929866791,4.676260471343994,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.35539579136251404,0.0,0.7849403773326231,0.015587536096572875,0.022014396588579645,0.39247018866631156,0.17769789568125702
46,0.2893385887145996,-0.0162119343876838,-0.9352763295173646,-0.053863195490865934,-0.034358013421297,0.0432404056191444,0.433754712343216,0.0,0.07599999904632568,0.0,0.16700000762939454,0.01,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3462830843388019,0.0,0.788945140641954,0.015347727537155152,0.021294972312250592,0.394472570320977,0.17314154216940095
47,0.2989377975463867,0.0288809295743703,-0.4945104122161865,0.15017637817856588,0.0572106316685676,-0.0235304422676563,0.446781724691391,0.0,0.07599999904632568,0.0,0.16700000762939454,0.01,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3462830843388019,0.0,0.788945140641954,0.015347727537155152,0.021294972312250592,0.394472570320977,0.17314154216940095
48,0.30171680450439453,0.085393413901329,-0.5736163854598999,0.00031027405258932106,0.1012417376041412,-0.015202178619802,0.4211453795433044,0.0,0.07599999904632568,0.0,0.16700000762939454,0.01,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3462830843388019,0.0,0.788945140641954,0.015347727537155152,0.021294972312250592,0.394472570320977,0.17314154216940095
49,0.3039417266845703,0.1624677628278732,0.8188729286193848,0.2925923785447768,0.1058473065495491,-0.0434365421533584,0.3988363742828369,0.0,0.07599999904632568,0.0,0.16700000762939454,0.01,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3462830843388019,0.0,0.788945140641954,0.015347727537155152,0.021294972312250592,0.394472570320977,0.17314154216940095
50,0.30597519874572754,0.1624677628278732,0.8188729286193848,0.2925923785447768,0.1058473065495491,-0.0434365421533584,0.3988363742828369,0.0,0.07800000190734863,0.0,0.16899999618530273,0.008999999761581421,0.01,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.35539581023474964,0.0,0.7983935309439767,0.013812954417521298,0.035491619110107425,0.39919676547198835,0.17769790511737482
51,0.3075900077819824,0.5758005380630493,1.2686740159988406,-0.21521630675795755,0.0375530049204826,-0.0296723339706659,0.4035708904266357,0.0,0.07800000190734863,0.0,0.16899999618530273,0.008999999761581421,0.01,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.35539581023474964,0.0,0.7983935309439767,0.013812954417521298,0.035491619110107425,0.39919676547198835,0.17769790511737482
52,0.3109755516052246,0.4946240186691284,1.5831993818283083,0.5075858554124544,-0.0215515661984682,0.0271195750683546,0.4135021567344665,0.0,0.07800000190734863,0.0,0.16899999618530273,0.008999999761581421,0.01,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.35539581023474964,0.0,0.7983935309439767,0.013812954417521298,0.035491619110107425,0.39919676547198835,0.17769790511737482
53,0.31332898139953613,0.7712295055389404,0.5643307566642762,-0.1294390240431138,-0.0211008060723543,0.0237675569951534,0.4089222848415375,0.0,0.07800000190734863,0.0,0.16899999618530273,0.008999999761581421,0.01,0.4796164929866791,4.556356430053711,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.35539581023474964,0.0,0.7983935309439767,0.013812954417521298,0.035491619110107425,0.39919676547198835,0.17769790511737482
54,0.3205883502960205,0.7712295055389404,0.5643307566642762,-0.1294390240431138,-0.0211008060723543,0.0237675569951534,0.4089222848415375,0.0,0.07800000190734863,0.0,0.16899999618530273,0.008999999761581421,0.01,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5251810550689697,0.0,0.36287783747154206,0.0,0.7821825532787352,0.013812954417521298,0.0352518105506897,0.3910912766393676,0.18143891873577103
55,0.33679676055908203,0.7712295055389404,0.5643307566642762,-0.1294390240431138,-0.0211008060723543,0.0237675569951534,0.4089222848415375,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5251810550689697,0.0,0.38148693913978604,0.0,0.7960675039543093,0.016882500656789007,0.05640289772157218,0.3980337519771546,0.19074346956989302
56,0.3577268123626709,0.6286443471908569,0.3435770273208618,-0.35393109710219406,-0.0424363017082214,0.0488566569983959,0.3845275342464447,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5251810550689697,0.0,0.38148693913978604,0.0,0.7960675039543093,0.016882500656789007,0.05640289772157218,0.3980337519771546,0.19074346956989302
57,0.3579294681549072,0.6286443471908569,0.3435770273208618,-0.35393109710219406,-0.0424363017082214,0.0488566569983959,0.3845275342464447,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.604318141937256,0.5275781154632568,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.377554078856815,0.0,0.8001921703512561,0.01635492181463505,0.0575539788239297,0.40009608517562806,0.1887770394284075
58,0.3580353260040283,0.2447589784860611,-0.2281573414802551,-0.17921891601088724,-0.0428464598953724,0.025199182331562,0.4003600180149079,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.604318141937256,0.5275781154632568,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.377554078856815,0.0,0.8001921703512561,0.01635492181463505,0.0575539788239297,0.40009608517562806,0.1887770394284075
59,0.3607935905456543,0.0151871219277381,-0.5274372100830078,0.06327185242172995,0.0134287495166063,0.0160293765366077,0.4278251826763153,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.604318141937256,0.5275781154632568,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.377554078856815,0.0,0.8001921703512561,0.01635492181463505,0.0575539788239297,0.40009608517562806,0.1887770394284075
60,0.36276769638061523,-0.191359281539917,-0.6021386981010438,0.36303171722886063,0.0711737722158432,0.0021746398415416,0.4295592308044433,0.0,0.08199999809265136,0.0,0.17200000762939452,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.604318141937256,0.5275781154632568,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.377554078856815,0.0,0.8001921703512561,0.01635492181463505,0.0575539788239297,0.40009608517562806,0.1887770394284075
