,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
44,0.324326753616333,-0.1757673770189285,-0.0377555377781391,-0.33011570676890756,-0.0073965680785477,0.0358974710106849,0.3965974450111389,0.0,0.11899999618530273,0.14899999618530274,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.5275781154632568,0.0,0.5735973088449645,0.7182016770548034,0.0,0.0,0.645899492949884
45,0.32646751403808594,-0.2119185626506805,-0.0667275488376617,-0.007090957013046406,0.0064170029945671,0.0456290617585182,0.3849984109401703,0.0,0.11899999618530273,0.14899999618530274,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.5275781154632568,0.0,0.5735973088449645,0.7182016770548034,0.0,0.0,0.645899492949884
46,0.3320484161376953,-0.2866852879524231,-0.2457423210144043,0.17056044832142447,0.0471106097102165,0.0212987996637821,0.3719289600849152,0.0,0.11899999618530273,0.14899999618530274,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.5275781154632568,0.0,0.5735973088449645,0.7182016770548034,0.0,0.0,0.645899492949884
47,0.3505280017852783,-0.2866852879524231,-0.2457423210144043,0.17056044832142447,0.0471106097102165,0.0212987996637821,0.3719289600849152,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.5275781154632568,0.0,0.5591369087987732,0.7085613950345123,0.0,0.0,0.6338491519166427
48,0.3667716979980469,-0.2866852879524231,-0.2457423210144043,0.17056044832142447,0.0471106097102165,0.0212987996637821,0.3719289600849152,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
49,0.38091158866882324,-0.2215183824300766,-0.2872566878795624,0.4448295523253307,0.0749757885932922,0.0009378423565067,0.3499254584312439,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
50,0.3851139545440674,-0.0937953516840934,0.0345016196370124,0.5257545401182995,0.065662182867527,-0.0350285470485687,0.3436982035636902,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
51,0.3888723850250244,-0.1207362711429596,0.292737066745758,0.29660758272083854,0.0585513487458229,-0.0570915974676609,0.345815360546112,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
52,0.39455437660217285,-0.108267568051815,0.3434347510337829,0.043442337664689745,0.0441329814493656,-0.0641651824116707,0.3545522689819336,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
53,0.3996725082397461,-0.1963847279548645,0.2877442538738251,-0.29495754942027297,0.0267101619392633,-0.0488378405570983,0.3508575856685639,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5535733500373227,0.701511023479111,0.0,0.0,0.6275421867582168
54,0.40210580825805664,-0.1963847279548645,0.2877442538738251,-0.29495754942027297,0.0267101619392633,-0.0488378405570983,0.3508575856685639,0.0,0.12,0.14899999618530274,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.57266206741333,0.7110553821671147,0.0,0.0,0.6418587247902223
55,0.4025404453277588,-0.320527970790863,0.0886506363749504,-0.4533065865906849,0.0051999483257532,-0.0216882806271314,0.3441736400127411,0.0,0.12,0.14899999618530274,0.0,0.5515589714050293,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.57266206741333,0.7110553821671147,0.0,0.0,0.6418587247902223
56,0.4169292449951172,-0.320527970790863,0.0886506363749504,-0.4533065865906849,0.0051999483257532,-0.0216882806271314,0.3441736400127411,0.0,0.12,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5784174728393554,0.7182016770548034,0.0,0.0,0.6483095749470794
57,0.42997288703918457,-0.1598207503557205,-0.1317812502384185,-0.26592293485728646,-0.0098150260746479,0.0042336084879934,0.3184559941291809,0.0,0.12,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5784174728393554,0.7182016770548034,0.0,0.0,0.6483095749470794
58,0.434110164642334,-0.2179984897375107,-0.3030085563659668,-0.12273731931773568,-0.0209141615778207,0.0191053468734026,0.2982790470123291,0.0,0.12,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5784174728393554,0.7182016770548034,0.0,0.0,0.6483095749470794
59,0.43761324882507324,-0.125091940164566,-0.2732765376567841,0.12927684083851787,-0.0083658890798687,0.020065352320671,0.2701483070850373,0.0,0.12,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5784174728393554,0.7182016770548034,0.0,0.0,0.6483095749470794
60,0.4441220760345459,-0.2234501242637634,-0.352776974439621,0.16822394624622916,0.0114666316658258,0.0117449117824435,0.2548849880695343,0.0,0.12,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5784174728393554,0.7182016770548034,0.0,0.0,0.6483095749470794
61,0.44695210456848145,-0.2234501242637634,-0.352776974439621,0.16822394624622916,0.0114666316658258,0.0117449117824435,0.2548849880695343,0.0,0.11899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5735973088449645,0.7085613950345123,0.0,0.0,0.6410793519397384
62,0.4492928981781006,-0.1994469612836838,-0.3734528422355652,0.27606066957386766,0.0097861532121896,0.007614308502525,0.2346331775188446,0.0,0.11899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5735973088449645,0.7085613950345123,0.0,0.0,0.6410793519397384
63,0.4625413417816162,-0.1994469612836838,-0.3734528422355652,0.27606066957386766,0.0097861532121896,0.007614308502525,0.2346331775188446,0.0,0.11899999618530273,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5707436154511834,0.7050362443043423,0.0,0.0,0.6378899298777628
64,0.490919828414917,-0.0332247540354728,0.011030294932425,0.26720580354603385,0.0113623235374689,-0.0057935724034905,0.2263753265142441,0.0,0.11899999618530273,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5707436154511834,0.7050362443043423,0.0,0.0,0.6378899298777628
65,0.49402475357055664,-0.0314762182533741,0.235168844461441,0.03817137971790885,0.0323681347072124,-0.0326391458511352,0.2377542704343796,0.0,0.11899999618530273,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5707436154511834,0.7050362443043423,0.0,0.0,0.6378899298777628
66,0.494708776473999,-0.0314762182533741,0.235168844461441,0.03817137971790885,0.0323681347072124,-0.0326391458511352,0.2377542704343796,0.0,0.11600000381469727,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.556355157074604,0.7050362443043423,0.0,0.0,0.6306957006894731
67,0.4970555305480957,0.1514338105916977,0.2393872290849686,0.06869754091175828,0.0502539910376072,-0.0371541827917099,0.2473278045654297,0.0,0.11600000381469727,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.556355157074604,0.7050362443043423,0.0,0.0,0.6306957006894731
68,0.49918437004089355,0.1751544028520584,0.4970797002315522,-0.009134681073106776,0.0353118479251861,-0.0443674735724926,0.2668793201446533,0.0,0.11600000381469727,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.556355157074604,0.7050362443043423,0.0,0.0,0.6306957006894731
69,0.5016272068023682,0.2916491329669953,0.5547437071800233,-0.010782630291856776,0.0141987632960081,-0.0383921116590499,0.287871390581131,0.0,0.11600000381469727,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.556355157074604,0.7050362443043423,0.0,0.0,0.6306957006894731
70,0.5032951831817627,0.129544124007225,0.5975129008293153,-0.07360974058238234,0.0060034939087927,-0.0249657854437828,0.3041669428348542,0.0,0.11600000381469727,0.14699999809265138,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.556355157074604,0.7050362443043423,0.0,0.0,0.6306957006894731
71,0.5266690254211426,0.129544124007225,0.5975129008293153,-0.07360974058238234,0.0060034939087927,-0.0249657854437828,0.3041669428348542,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6944606519237095,0.0,0.0,0.6212352215997907
72,0.5497148036956787,-0.0033118347637355,0.1675391793251037,-0.2859138558777943,-0.0139474933966994,-0.0007010998670011,0.30804044008255,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6944606519237095,0.0,0.0,0.6212352215997907
73,0.5518167018890381,0.0357240587472915,-0.0580889582633972,-0.3014797280701771,-0.0339422486722469,0.0241955816745758,0.2911969721317292,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6944606519237095,0.0,0.0,0.6212352215997907
74,0.555011510848999,-0.0237481277436018,-0.0893933176994323,-0.2199081490906849,-0.0265453066676855,0.0354768820106983,0.2758821845054626,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6944606519237095,0.0,0.0,0.6212352215997907
75,0.5582385063171387,-0.0140350256115198,-0.2827225625514984,-0.07068386777964619,-0.0022262341808527,0.0357987433671951,0.2571958005428315,0.0,0.11600000381469727,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6944606519237095,0.0,0.0,0.6212352215997907
76,0.5584118366241455,-0.0140350256115198,-0.2827225625514984,-0.07068386777964619,-0.0022262341808527,0.0357987433671951,0.2571958005428315,0.0,0.11600000381469727,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6991848921284145,0.0,0.0,0.6235973417021432
77,0.5604581832885742,-0.0220400020480155,-0.2932843863964081,0.22724398866566453,0.0065134856849908,0.0249588917940855,0.2398907095193863,0.0,0.11600000381469727,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6991848921284145,0.0,0.0,0.6235973417021432
78,0.5628173351287842,0.0008536415407434,-0.1997475326061248,0.2513719488707409,0.0072328387759625,0.0072000557556748,0.2259908765554428,0.0,0.11600000381469727,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.548009791275872,0.6991848921284145,0.0,0.0,0.6235973417021432
79,0.5750153064727783,0.0008536415407434,-0.1997475326061248,0.2513719488707409,0.0072328387759625,0.0072000557556748,0.2259908765554428,0.0,0.11600000381469727,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.5535733500373227,0.7027340941394868,0.0,0.0,0.6281537220884048
80,0.6010921001434326,-0.0853967815637588,0.1157328635454177,0.2791133810606805,0.0105490935966372,-0.0118076829239726,0.2332812547683715,0.0,0.11600000381469727,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.5535733500373227,0.7027340941394868,0.0,0.0,0.6281537220884048
81,0.6041440963745117,-0.1094347089529037,0.2013129591941833,0.07458743348988328,0.0183405391871929,-0.0164609458297491,0.2455661594867706,0.0,0.11600000381469727,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.5535733500373227,0.7027340941394868,0.0,0.0,0.6281537220884048
82,0.6064949035644531,0.0010968737769871,0.2115316241979599,-0.010975272503770839,0.0143205802887678,-0.0149596547707915,0.263401061296463,0.0,0.11600000381469727,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.5535733500373227,0.7027340941394868,0.0,0.0,0.6281537220884048
