,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05489683151245117,-0.1001088544726371,0.90588116645813,-0.734219036155654,0.044038001447916,-0.1010433584451675,0.419386625289917,0.0,0.07400000095367432,0.16100000381469726,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.34959244606420725,0.7644607458046084,0.0,0.0,0.5570265959344078
11,0.06192445755004883,0.2640813887119294,1.025428891181946,-0.9890408134994022,-0.0044755665585398,-0.0052962494082748,0.409751832485199,0.0,0.07400000095367432,0.16100000381469726,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.34959244606420725,0.7644607458046084,0.0,0.0,0.5570265959344078
12,0.08499550819396973,0.2640813887119294,1.025428891181946,-0.9890408134994022,-0.0044755665585398,-0.0052962494082748,0.409751832485199,0.0,0.07400000095367432,0.16100000381469726,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.35314161278932943,0.7760434611135315,0.0,0.0,0.5645925369514304
13,0.10388398170471191,0.4723236560821533,0.675066888332367,-0.9814400291976462,-0.0419386029243469,0.0650825351476669,0.4013129770755768,0.0,0.07400000095367432,0.16100000381469726,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.35314161278932943,0.7760434611135315,0.0,0.0,0.5645925369514304
14,0.11528134346008301,0.2611269652843476,0.0335703827440738,-0.43177457814784326,-0.045918334275484,0.1240744292736053,0.3856432735919953,0.0,0.07400000095367432,0.16100000381469726,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.35314161278932943,0.7760434611135315,0.0,0.0,0.5645925369514304
15,0.11603188514709473,0.2611269652843476,0.0335703827440738,-0.43177457814784326,-0.045918334275484,0.1240744292736053,0.3856432735919953,0.0,0.06800000190734863,0.14800000190734863,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.32450851396977215,0.7133815590289032,0.0,0.0,0.5189450364993377
16,0.11883854866027832,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06800000190734863,0.14800000190734863,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.32450851396977215,0.7133815590289032,0.0,0.0,0.5189450364993377
17,0.13226008415222168,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06800000190734863,0.14800000190734863,0.0,0.695443868637085,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.3212471174702114,0.6920865586781701,0.0,0.0,0.5066668380741908
18,0.16523361206054688,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06699999809265136,0.14699999809265138,0.0,0.695443868637085,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.3165228772655064,0.6874102803683082,0.0,0.0,0.5019665788169073
19,0.17968225479125977,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06699999809265136,0.14699999809265138,0.0,0.7673863768577576,4.700241565704346,4.748203277587891,0.695443868637085,0.0,0.31491617593719184,0.697985872748941,0.0,0.0,0.5064510243430664
20,0.21712470054626465,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06699999809265136,0.145,0.0,0.7673863768577576,4.700241565704346,4.748203277587891,0.695443868637085,0.0,0.31491617593719184,0.6884894752502441,0.0,0.0,0.5017028255937179
21,0.22891712188720703,0.0506720095872879,-0.3296292424201965,0.5269275092545023,-0.019035505130887,0.0975957810878753,0.3847130537033081,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
22,0.228959321975708,-0.2508337497711181,-0.6851428747177124,1.087494411415145,0.028975510969758,0.029222123324871,0.3801986873149872,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
23,0.23480987548828125,-0.501282036304474,-0.6044005751609803,0.8553929709854575,0.0610104314982891,-0.0578564144670963,0.37584388256073,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
24,0.23695850372314453,-0.403683066368103,0.2090181857347488,0.20848707193760596,0.0392040461301803,-0.0916735008358955,0.3791601061820984,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
25,0.23896288871765137,-0.2158680707216263,0.7579699754714966,-0.4727940178451071,0.0202382113784551,-0.0915863215923309,0.391934871673584,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
26,0.2410287857055664,0.114999234676361,0.7858024239540101,-0.6633019066390524,-0.0096917208284139,-0.0235270876437425,0.4002661108970642,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
27,0.24271917343139648,0.1460757851600647,0.5592418313026429,-0.8406824684676675,-0.0330671817064285,0.0278098657727241,0.3981535136699677,0.0,0.06699999809265136,0.145,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.31491617593719184,0.6850122165679932,0.0,0.0,0.4999641962525925
28,0.25987935066223145,0.1460757851600647,0.5592418313026429,-0.8406824684676675,-0.0330671817064285,0.0278098657727241,0.3981535136699677,0.0,0.06800000190734863,0.14300000190734863,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.3196164354328948,0.6755637812122768,0.0,0.0,0.49759010832258577
29,0.2732224464416504,0.1753273010253906,0.1862841248512268,-0.5496744728621987,-0.0352479852735996,0.0922023057937622,0.3951569497585297,0.0,0.06800000190734863,0.14300000190734863,0.0,0.7194247245788574,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.3196164354328948,0.6755637812122768,0.0,0.0,0.49759010832258577
30,0.27727484703063965,0.1753273010253906,0.1862841248512268,-0.5496744728621987,-0.0352479852735996,0.0922023057937622,0.3951569497585297,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
31,0.2773776054382324,0.0371672213077545,-0.2439194619655609,0.1900468253555747,-0.0258870590478181,0.0860835015773773,0.3876660466194153,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
32,0.27996325492858887,-0.0974817499518394,-0.4004606008529663,0.8528914832535257,0.010774478316307,0.0431543551385402,0.3832567930221557,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
33,0.2814009189605713,-0.2247697860002518,-0.2081774622201919,1.1913533591690513,0.0345232114195823,-0.0340487957000732,0.3804647028446198,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
34,0.28368449211120605,-0.3965364396572113,0.1917973607778549,0.5402017020645591,0.0285746678709983,-0.0994429662823677,0.3957093358039856,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
35,0.28539037704467773,-0.1284656822681427,0.6947844624519349,-0.3761534309920833,0.0222811661660671,-0.0918649956583976,0.4115743339061737,0.0,0.06800000190734863,0.14300000190734863,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.30983224593421255,0.6721345528607208,0.0,0.0,0.49098339939746666
36,0.3082399368286133,-0.1284656822681427,0.6947844624519349,-0.3761534309920833,0.0222811661660671,-0.0918649956583976,0.4115743339061737,0.0,0.08300000190734863,0.14199999809265137,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.3781775923850182,0.6674342933650178,0.0,0.0,0.522805942875018
37,0.3257565498352051,-0.0343028269708156,0.7363482117652894,-0.906157932334855,-0.0059079420752823,-0.0442598313093185,0.4229963719844818,0.0,0.08300000190734863,0.14199999809265137,0.0,0.6714630722999573,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.3781775923850182,0.6674342933650178,0.0,0.0,0.522805942875018
38,0.3269636631011963,-0.0343028269708156,0.7363482117652894,-0.906157932334855,-0.0059079420752823,-0.0442598313093185,0.4229963719844818,0.0,0.08300000190734863,0.14199999809265137,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.3781775923850182,0.6742448563610015,0.0,0.0,0.5262112243730098
39,0.3273169994354248,0.349469780921936,0.7302666306495668,-0.9215426064071206,-0.027733689174056,0.0268848817795515,0.4116938710212707,0.0,0.08300000190734863,0.14199999809265137,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.3781775923850182,0.6742448563610015,0.0,0.0,0.5262112243730098
40,0.3332223892211914,0.4163555800914765,0.2612125277519226,-0.5861725426253805,-0.0246782060712575,0.0776833593845367,0.3979401290416718,0.0,0.08300000190734863,0.14199999809265137,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.3781775923850182,0.6742448563610015,0.0,0.0,0.5262112243730098
41,0.33684587478637695,0.0847646668553352,-0.4117051661014557,0.041620769447371586,-0.0428028553724288,0.0948718264698982,0.3735724985599518,0.0,0.08300000190734863,0.14199999809265137,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.3781775923850182,0.6742448563610015,0.0,0.0,0.5262112243730098
42,0.3386504650115967,-0.1788155287504196,-0.4216917753219604,0.5892310523453226,-0.0216629467904567,0.0685951188206672,0.3578197360038757,0.0,0.08300000190734863,0.14199999809265137,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.3781775923850182,0.6742448563610015,0.0,0.0,0.5262112243730098
43,0.3555715084075928,-0.1788155287504196,-0.4216917753219604,0.5892310523453226,-0.0216629467904567,0.0685951188206672,0.3578197360038757,0.0,0.09399999618530273,0.14,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.4282974870439284,0.6647484588623047,0.0,0.0,0.5465229729531166
44,0.37191104888916016,-0.1788155287504196,-0.4216917753219604,0.5892310523453226,-0.0216629467904567,0.0685951188206672,0.3578197360038757,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
45,0.3873767852783203,-0.4482163190841675,-0.2781251072883606,0.9077983283462991,0.0337878428399562,0.0129895349964499,0.3640856146812439,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
46,0.38926267623901367,-0.3555315434932709,-0.2419918030500412,0.9012608909073325,0.0447022132575512,-0.0451103150844574,0.3800695240497589,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
47,0.3907907009124756,-0.227316215634346,0.398782879114151,0.10277227396397315,0.0112960208207368,-0.0967253819108009,0.3945236504077912,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
48,0.3931457996368408,0.0168807972222566,0.9892711639404296,-0.6042923546370993,0.0115124583244323,-0.0616267807781696,0.4163769483566284,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
49,0.3953526020050049,0.3322705030441284,0.63653701543808,-0.9608091927108315,0.0066017773933708,-0.0070598027668893,0.4217368364334106,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
50,0.39711976051330566,0.3117720186710358,0.2422884553670883,-1.0198139763412009,-0.0316065028309822,0.0578983165323734,0.3998813033103943,0.0,0.09399999618530273,0.14,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.43506011055641464,0.6513191795349121,0.0,0.0,0.5431896450456634
51,0.40393757820129395,0.3117720186710358,0.2422884553670883,-1.0198139763412009,-0.0316065028309822,0.0578983165323734,0.3998813033103943,0.0,0.09899999618530274,0.14399999618530274,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.4582016067379027,0.6699282812031561,0.0,0.0,0.5640649439705294
52,0.42197680473327637,0.3117720186710358,0.2422884553670883,-1.0198139763412009,-0.0316065028309822,0.0578983165323734,0.3998813033103943,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
53,0.4418673515319824,0.3296376168727875,0.0412346422672271,-0.4103579140243063,-0.0434104651212692,0.1019599661231041,0.3842306435108185,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
54,0.4438600540161133,-0.1402344703674316,-0.4756782054901123,0.2948117637100669,-0.0232260823249816,0.0997389480471611,0.3801771402359009,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
55,0.44654297828674316,-0.2907449007034302,-0.6594492197036743,1.0992179297867288,0.0094814281910657,0.0607664138078689,0.3775359094142914,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
56,0.44953203201293945,-0.2722847461700439,-0.1983554810285568,1.181167163795518,0.032134186476469,-0.0242542549967765,0.3854182064533234,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
57,0.4512321949005127,-0.2547406256198883,0.3250255286693573,0.46433023447422883,0.0310665275901556,-0.0775289386510849,0.410843014717102,0.0,0.09899999618530274,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.45345339744439117,0.6871944626915593,0.0,0.0,0.5703239300679752
58,0.4543426036834717,-0.2547406256198883,0.3250255286693573,0.46433023447422883,0.0310665275901556,-0.0775289386510849,0.410843014717102,0.0,0.105,0.13699999809265137,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.48093544006347655,0.6537891845280001,0.0,0.0,0.5673623122957383
59,0.45906901359558105,-0.0185836292803287,0.7486302852630615,-0.44585653310389617,0.018596101552248,-0.0796583220362663,0.4283764958381653,0.0,0.105,0.13699999809265137,0.0,0.7434055209159851,4.5803375244140625,4.772183895111084,0.6714630722999573,0.0,0.48093544006347655,0.6537891845280001,0.0,0.0,0.5673623122957383
60,0.4841163158416748,-0.0185836292803287,0.7486302852630615,-0.44585653310389617,0.018596101552248,-0.0796583220362663,0.4283764958381653,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
61,0.49196386337280273,0.0386921241879463,0.6663866639137269,-1.0295548058089743,-0.0023089370224624,-0.0355478711426258,0.4368072152137756,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
62,0.4961857795715332,0.1136554777622222,0.4788261950016022,-0.8717827415999917,-0.0109203234314918,0.0389540903270244,0.4222874641418457,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
63,0.49970364570617676,0.2011799663305283,-0.0850298404693603,-0.22660299306483545,-0.0139687303453683,0.0790613368153572,0.3996798098087311,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
64,0.5032451152801514,0.0815693140029907,-0.2652332782745361,0.35167364115147315,-0.0167653057724237,0.0733552873134613,0.3790211379528046,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
65,0.5049128532409668,-0.1975448131561279,-0.249427393078804,0.7155280494156351,0.0244127698242664,0.0384668037295341,0.3702990710735321,0.0,0.105,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4960433292388916,0.6472184300914341,0.0,0.0,0.5716308796651628
66,0.5158917903900146,-0.1975448131561279,-0.249427393078804,0.7155280494156351,0.0244127698242664,0.0384668037295341,0.3702990710735321,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.45824954276233254,0.6283215593800013,0.0,0.0,0.5432855510711669
67,0.5315775871276855,-0.1975448131561279,-0.249427393078804,0.7155280494156351,0.0244127698242664,0.0384668037295341,0.3702990710735321,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.6187532294316861,0.0,0.0,0.5385013860970094
68,0.5524017810821533,-0.3569571673870087,-0.2539595365524292,0.7709508323135825,0.0435488633811473,-0.0252001136541366,0.3776852786540985,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.6187532294316861,0.0,0.0,0.5385013860970094
69,0.5548346042633057,-0.2173202335834503,0.0913404747843742,0.40691331858067237,0.0235883668065071,-0.0659734532237053,0.3846001923084259,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.6187532294316861,0.0,0.0,0.5385013860970094
70,0.5603232383728027,-0.2464095801115036,0.7067316174507142,-0.2622093773421774,0.0089133214205503,-0.0739165171980858,0.4060309529304504,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.6187532294316861,0.0,0.0,0.5385013860970094
71,0.5627262592315674,0.0370539687573909,0.5411075949668885,-0.7329783058700112,0.0059904577210545,-0.0340834483504295,0.422851175069809,0.0,0.09699999809265136,0.13300000190734862,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.6187532294316861,0.0,0.0,0.5385013860970094
72,0.5640914440155029,0.0370539687573909,0.5411075949668885,-0.7329783058700112,0.0059904577210545,-0.0340834483504295,0.422851175069809,0.0,0.09,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4251799964904785,0.6373623310999301,0.0,0.0,0.5312711637952043
73,0.5659918785095215,0.1154832318425178,0.2936139106750488,-0.6624827004012612,-0.0096522355452179,0.0317538380622863,0.4178059995174408,0.0,0.09,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4251799964904785,0.6373623310999301,0.0,0.0,0.5312711637952043
74,0.5761985778808594,0.3678053319454193,0.0777405127882957,-0.37185426717372216,-0.0110734328627586,0.0559142269194126,0.4046877324581147,0.0,0.09,0.13699999809265137,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4251799964904785,0.6373623310999301,0.0,0.0,0.5312711637952043
75,0.5807034969329834,0.3678053319454193,0.0777405127882957,-0.37185426717372216,-0.0110734328627586,0.0559142269194126,0.4046877324581147,0.0,0.09,0.13699999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.4251799964904785,0.6472184300914341,0.0,0.0,0.5361992132909563
76,0.6114985942840576,0.0020161820575594,-0.2127531617879867,0.06980184549717627,0.0062638935633003,0.0692038387060165,0.3906255066394806,0.0,0.09,0.13699999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.4251799964904785,0.6472184300914341,0.0,0.0,0.5361992132909563
77,0.6117472648620605,0.0020161820575594,-0.2127531617879867,0.06980184549717627,0.0062638935633003,0.0692038387060165,0.3906255066394806,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.41100732093005715,0.6235973191752965,0.0,0.0,0.5173023200526768
78,0.6142857074737549,-0.1759972870349884,-0.560371994972229,0.6710992240372153,0.0184707436710596,0.0333711691200733,0.3873432278633117,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.41100732093005715,0.6235973191752965,0.0,0.0,0.5173023200526768
79,0.6169707775115967,-0.4749846160411835,-0.472991406917572,0.8281236075821372,0.0255694761872291,-0.0235319305211305,0.3808391094207763,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.41100732093005715,0.6235973191752965,0.0,0.0,0.5173023200526768
80,0.6233274936676025,-0.5330735445022583,0.0850209593772888,0.6114144706192448,0.0435551889240741,-0.0803001672029495,0.3912047147750854,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.41100732093005715,0.6235973191752965,0.0,0.0,0.5173023200526768
81,0.63033127784729,-0.4142385125160217,0.522157371044159,0.014485874122664555,0.0593344122171402,-0.1062326952815056,0.4019071459770202,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.41100732093005715,0.6235973191752965,0.0,0.0,0.5173023200526768
82,0.6308581829071045,-0.4142385125160217,0.522157371044159,0.014485874122664555,0.0593344122171402,-0.1062326952815056,0.4019071459770202,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4068346520876685,0.6109354903635039,0.0,0.0,0.5088850712255862
83,0.6322572231292725,-0.0334566608071327,0.5440366864204408,-0.4860710716781149,0.0368802137672901,-0.0708297416567802,0.4016493558883667,0.0,0.08699999809265137,0.13199999809265137,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4068346520876685,0.6109354903635039,0.0,0.0,0.5088850712255862
