,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.14646077156066895,0.01387819647789,0.6175672411918641,-1.250856407698823,-0.0179667212069034,-0.0202086027711629,0.5018707513809204,0.06800000190734863,0.06300000190734863,0.135,0.024000000953674317,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.0016306960965625271,0.32179868003447604,0.6992807936668396,0.0,0.0008153480482812636,0.5105397368506578
19,0.14863801002502441,-0.1549549549818039,0.2678488492965698,-1.0352439961997995,-0.0120163075625896,0.0362968482077121,0.4890657365322113,0.06800000190734863,0.06300000190734863,0.135,0.024000000953674317,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.0016306960965625271,0.32179868003447604,0.6992807936668396,0.0,0.0008153480482812636,0.5105397368506578
20,0.1504349708557129,-0.2727875709533691,-0.2271940261125564,-0.1666555486289969,0.0104712443426251,0.0707416534423828,0.4798884689807892,0.06800000190734863,0.06300000190734863,0.135,0.024000000953674317,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.0016306960965625271,0.32179868003447604,0.6992807936668396,0.0,0.0008153480482812636,0.5105397368506578
21,0.1523430347442627,-0.1115949377417564,-0.5460608005523682,0.7424831308753959,0.0355327799916267,0.0625098645687103,0.4606919586658478,0.06800000190734863,0.06300000190734863,0.135,0.024000000953674317,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.0016306960965625271,0.32179868003447604,0.6992807936668396,0.0,0.0008153480482812636,0.5105397368506578
22,0.15422797203063965,-0.2539337575435639,-0.4190595448017121,1.1201076425941459,0.0393463633954525,0.0139908995479345,0.4521081745624543,0.06800000190734863,0.06300000190734863,0.135,0.024000000953674317,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.0016306960965625271,0.32179868003447604,0.6992807936668396,0.0,0.0008153480482812636,0.5105397368506578
23,0.16481637954711914,-0.2539337575435639,-0.4190595448017121,1.1201076425941459,0.0393463633954525,0.0139908995479345,0.4521081745624543,0.04,0.03900000095367431,0.10100000381469726,0.008999999761581421,0.023980824276804924,5.10791540145874,5.1798577308654785,0.0,0.000959232971072197,0.19920870552817857,0.5231656505770024,0.0,0.0004796164855360985,0.3611871780525905
24,0.18583083152770996,-0.2539337575435639,-0.4190595448017121,1.1201076425941459,0.0393463633954525,0.0139908995479345,0.4521081745624543,0.04,0.03900000095367431,0.10100000381469726,0.008999999761581421,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.003836931884288788,0.19079143418511194,0.4892567671551751,0.0019424467317277383,0.002889689308008263,0.3400241006701435
25,0.20682740211486816,-0.2613745033740998,0.1126008927822113,0.7538909830482474,0.0362651757895946,-0.0401575416326522,0.4494080543518066,0.04,0.03900000095367431,0.10100000381469726,0.008999999761581421,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.003836931884288788,0.19079143418511194,0.4892567671551751,0.0019424467317277383,0.002889689308008263,0.3400241006701435
26,0.21131491661071777,-0.0005088117322884,0.5256745219230653,0.03680991310195836,0.0201756302267313,-0.0641346424818039,0.454960972070694,0.04,0.03900000095367431,0.10100000381469726,0.008999999761581421,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.003836931884288788,0.19079143418511194,0.4892567671551751,0.0019424467317277383,0.002889689308008263,0.3400241006701435
27,0.21158123016357422,-0.0005088117322884,0.5256745219230653,0.03680991310195836,0.0201756302267313,-0.0641346424818039,0.454960972070694,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.0008633096510950811,0.17611516104499061,0.48441262245178224,0.006906477554238997,0.003884893602667039,0.33026389174838644
28,0.21345090866088867,-0.0849348008632659,0.6230165958404541,-0.70466900688095,0.0014210132649168,-0.0518214367330074,0.4412176012992859,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.0008633096510950811,0.17611516104499061,0.48441262245178224,0.006906477554238997,0.003884893602667039,0.33026389174838644
29,0.2151932716369629,-0.0161265954375267,0.5814670324325562,-0.8870439611045828,-0.007953873835504,-0.0050179697573184,0.4268793761730194,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.0008633096510950811,0.17611516104499061,0.48441262245178224,0.006906477554238997,0.003884893602667039,0.33026389174838644
30,0.21718215942382812,-0.085974782705307,0.1188168972730636,-0.5180273137657156,-0.0172555558383464,0.0414816997945308,0.4083884060382843,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.0008633096510950811,0.17611516104499061,0.48441262245178224,0.006906477554238997,0.003884893602667039,0.33026389174838644
31,0.2187635898590088,-0.2388461530208587,-0.4149375557899475,-0.04801750999374477,-0.012991958297789,0.0553859695792198,0.3977701961994171,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.0959232971072197,4.892087936401367,4.844126224517822,0.21582742035388947,0.0008633096510950811,0.17611516104499061,0.48441262245178224,0.006906477554238997,0.003884893602667039,0.33026389174838644
32,0.2301032543182373,-0.2388461530208587,-0.4149375557899475,-0.04801750999374477,-0.012991958297789,0.0553859695792198,0.3977701961994171,0.008999999761581421,0.035999999046325684,0.1,0.03200000047683716,0.4796164929866791,4.628299236297607,4.604318141937256,0.5035973191261292,0.004316548322530629,0.16661876809282375,0.4604318141937256,0.016115114452170048,0.010215831387350337,0.31352529114327465
33,0.25989294052124023,-0.2388461530208587,-0.4149375557899475,-0.04801750999374477,-0.012991958297789,0.0553859695792198,0.3977701961994171,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.4796164929866791,4.628299236297607,4.604318141937256,0.5035973191261292,0.0009592330002670435,0.20827346563339233,0.5294965863227844,0.014604322734925575,0.007781777867596309,0.36888502597808837
34,0.26800990104675293,-0.2300537824630737,-0.5077202320098877,0.435892096939849,0.0164346881210804,0.0508876889944076,0.3893350660800934,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.4796164929866791,4.628299236297607,4.604318141937256,0.5035973191261292,0.0009592330002670435,0.20827346563339233,0.5294965863227844,0.014604322734925575,0.007781777867596309,0.36888502597808837
35,0.28106188774108887,-0.2705545723438263,-0.523271143436432,0.7757015146644584,0.0596737787127494,0.0055050509981811,0.3822647333145141,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.4796164929866791,4.628299236297607,4.604318141937256,0.5035973191261292,0.0009592330002670435,0.20827346563339233,0.5294965863227844,0.014604322734925575,0.007781777867596309,0.36888502597808837
36,0.2813243865966797,-0.2705545723438263,-0.523271143436432,0.7757015146644584,0.0596737787127494,0.0055050509981811,0.3822647333145141,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0013908877580000123,0.21258999824523925,0.5239809894561768,0.02155876081553032,0.011474824286765167,0.368285493850708
37,0.29050326347351074,0.0092486022040247,-0.0983531102538109,0.7314681925209037,0.0559708438813686,-0.0335127264261245,0.3753777742385864,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0013908877580000123,0.21258999824523925,0.5239809894561768,0.02155876081553032,0.011474824286765167,0.368285493850708
38,0.29160141944885254,0.0243444088846445,0.5039953589439393,0.23348044532852086,0.029931791126728,-0.0547524876892566,0.3642604351043701,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0013908877580000123,0.21258999824523925,0.5239809894561768,0.02155876081553032,0.011474824286765167,0.368285493850708
39,0.293743371963501,0.0824336484074592,0.6308096051216127,-0.5075607381431588,-0.0048462320119142,-0.0489760488271713,0.3663428127765656,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0013908877580000123,0.21258999824523925,0.5239809894561768,0.02155876081553032,0.011474824286765167,0.368285493850708
40,0.2960329055786133,0.0481425262987613,0.5442013144493104,-0.9652156911460885,-0.0293061267584562,0.000859611085616,0.351774662733078,0.0020000000298023225,0.045,0.115,0.029000000953674318,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0013908877580000123,0.21258999824523925,0.5239809894561768,0.02155876081553032,0.011474824286765167,0.368285493850708
41,0.3078474998474121,0.0481425262987613,0.5442013144493104,-0.9652156911460885,-0.0293061267584562,0.000859611085616,0.351774662733078,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0006954438790000062,0.2031415628895229,0.5786572579262611,0.011894488511897451,0.006294966195448729,0.390899410407892
42,0.31928491592407227,-0.0649552047252655,0.2016653269529343,-0.7596168599693307,-0.0245947502553462,0.0455266125500202,0.350697010755539,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0006954438790000062,0.2031415628895229,0.5786572579262611,0.011894488511897451,0.006294966195448729,0.390899410407892
43,0.3223233222961426,-0.0326595455408096,-0.3473315834999084,-0.1393556676475498,-0.0021178286988288,0.0725558400154113,0.3446604907512665,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.695443868637085,4.724222183227539,4.556356430053711,0.7434055209159851,0.0006954438790000062,0.2031415628895229,0.5786572579262611,0.011894488511897451,0.006294966195448729,0.390899410407892
44,0.3238515853881836,-0.0326595455408096,-0.3473315834999084,-0.1393556676475498,-0.0021178286988288,0.0725558400154113,0.3446604907512665,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.1979856888853419,0.5786572579262611,0.012278182212683291,0.006546765126984791,0.3883214734058015
45,0.325303316116333,-0.1996058523654937,-0.5309676527976991,0.4045400537879953,0.0288823768496513,0.0520868524909019,0.3411140739917755,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.1979856888853419,0.5786572579262611,0.012278182212683291,0.006546765126984791,0.3883214734058015
46,0.3286092281341553,-0.1433019936084747,-0.232562705874443,0.7715301432044974,0.0709163397550582,0.0120924850925803,0.3463886380195617,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.1979856888853419,0.5786572579262611,0.012278182212683291,0.006546765126984791,0.3883214734058015
47,0.3315310478210449,-0.0969288647174835,-0.0602253824472427,0.7071161188514719,0.074651688337326,-0.0209421012550592,0.3445655405521393,0.0010000000149011613,0.04300000190734863,0.12699999809265136,0.01600000023841858,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.1979856888853419,0.5786572579262611,0.012278182212683291,0.006546765126984791,0.3883214734058015
48,0.35618114471435547,-0.0969288647174835,-0.0602253824472427,0.7071161188514719,0.074651688337326,-0.0209421012550592,0.3445655405521393,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.2394245345986974,0.6105517442460768,0.006139091106341646,0.003477219573813968,0.4249881394223871
49,0.38313937187194824,-0.0193784330040216,0.3667644560337067,0.23678874153213592,0.0296885315328836,-0.04871267080307,0.3412131369113922,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.2394245345986974,0.6105517442460768,0.006139091106341646,0.003477219573813968,0.4249881394223871
50,0.39154934883117676,0.0870500355958938,0.9401174187660218,-0.4305410466758719,-0.0180058274418115,-0.0286773014813661,0.3426816463470459,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.2394245345986974,0.6105517442460768,0.006139091106341646,0.003477219573813968,0.4249881394223871
51,0.39156675338745117,-0.0154220629483461,0.7252431511878968,-0.7010936818687448,-0.0437054969370365,9.704385593067856e-05,0.3426891267299652,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.8153480291366577,4.604318141937256,4.556356430053711,0.7673863768577576,0.0008153480412862902,0.2394245345986974,0.6105517442460768,0.006139091106341646,0.003477219573813968,0.4249881394223871
52,0.39183783531188965,-0.0154220629483461,0.7252431511878968,-0.7010936818687448,-0.0437054969370365,9.704385593067856e-05,0.3426891267299652,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.241918543525162,0.623405482664948,0.006139091106341646,0.0034532387473171756,0.43266201309505503
53,0.3933844566345215,-0.1387280970811844,0.2797349095344543,-0.739359863814542,-0.0563860274851322,0.0376323387026786,0.3466926217079162,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.241918543525162,0.623405482664948,0.006139091106341646,0.0034532387473171756,0.43266201309505503
54,0.3971536159515381,-0.2178495526313781,-0.0891563668847084,-0.2039871297447231,-0.0215284675359725,0.0697458609938621,0.3475267887115478,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.241918543525162,0.623405482664948,0.006139091106341646,0.0034532387473171756,0.43266201309505503
55,0.39795494079589844,-0.3406197428703308,-0.4914723336696625,0.33176230568008336,0.0318331830203533,0.0508735291659832,0.3531433343887329,0.0010000000149011613,0.051999998092651364,0.13399999618530273,0.00800000011920929,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.241918543525162,0.623405482664948,0.006139091106341646,0.0034532387473171756,0.43266201309505503
56,0.42006754875183105,-0.3406197428703308,-0.4914723336696625,0.33176230568008336,0.0318331830203533,0.0508735291659832,0.3531433343887329,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.2698322403951261,0.6373623310999301,0.0023021592220528577,0.0015347728051727817,0.4535972857475281
57,0.4357106685638428,-0.125799149274826,-0.3582951724529267,0.7494220652015677,0.0802992358803749,0.0118052661418914,0.347703367471695,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7673863768577576,4.652279853820801,4.652279853820801,0.7673863768577576,0.0007673863882927057,0.2698322403951261,0.6373623310999301,0.0023021592220528577,0.0015347728051727817,0.4535972857475281
58,0.43601155281066895,-0.125799149274826,-0.3582951724529267,0.7494220652015677,0.0802992358803749,0.0118052661418914,0.347703367471695,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
59,0.43776607513427734,-0.0336840525269508,-0.0715911090373992,0.8320121683509818,0.0818061232566833,-0.0408556573092937,0.3513295352458954,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
60,0.441087007522583,-0.0300698708742857,0.6133956909179688,0.4630737223060599,0.0440059565007686,-0.0729389935731887,0.3594507277011872,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
61,0.4451289176940918,0.0092307282611727,0.975449860095978,-0.2032327733604422,-0.0005468728486448,-0.0631623268127441,0.364970475435257,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
62,0.44962358474731445,0.0652154237031936,0.7966187000274658,-0.850688942488862,-0.05123171210289,-0.022729130461812,0.3710002303123474,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
63,0.4513392448425293,-0.0528860762715339,0.4275895059108734,-0.8898086629478463,-0.0692904293537139,0.0356255359947681,0.3651239573955536,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0030000001192092896,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0007194247352991213,0.2753957991565767,0.6472184300914341,0.0020863316888146246,0.001402878212056873,0.4613071146240054
64,0.46932291984558105,-0.0528860762715339,0.4275895059108734,-0.8898086629478463,-0.0692904293537139,0.0356255359947681,0.3651239573955536,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.27064757776603077,0.6424942349404228,0.0006954438790000062,0.0003477219395000031,0.4565709063532268
65,0.48378586769104004,-0.0528860762715339,0.4275895059108734,-0.8898086629478463,-0.0692904293537139,0.0356255359947681,0.3651239573955536,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
66,0.49318480491638184,-0.1349340379238128,-0.1043807566165924,-0.536375053939059,-0.0441301837563514,0.0679156258702278,0.3699146509170532,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
67,0.49570465087890625,-0.3976163566112519,-0.4770293235778808,0.05665396827773961,0.0053325705230236,0.074511632323265,0.3697396218776703,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
68,0.4970693588256836,-0.3792406022548676,-0.5346744060516357,0.713126174393464,0.0658216327428817,0.0389503575861454,0.3791601061820984,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
69,0.4988987445831299,-0.1075539961457252,-0.1867333501577377,0.9882211603553781,0.1114892736077308,-0.0181038044393062,0.3839590549468994,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
70,0.5009353160858154,-0.141104593873024,0.2945048809051513,0.7461490549476615,0.0796063393354415,-0.0652365908026695,0.3827922940254211,0.0,0.05699999809265137,0.13600000381469726,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.2624461253083837,0.6457556638649111,0.0006235014293119524,0.0003117507146559762,0.4541008945866474
71,0.5181269645690918,-0.141104593873024,0.2945048809051513,0.7461490549476615,0.0796063393354415,-0.0652365908026695,0.3827922940254211,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5275781154632568,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.3315108974374425,0.6932376966407902,0.0,0.0,0.5123742970391163
72,0.5324809551239014,-0.141104593873024,0.2945048809051513,0.7461490549476615,0.0796063393354415,-0.0652365908026695,0.3827922940254211,0.0,0.07199999809265137,0.14600000381469727,0.0,0.3597123622894287,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.34532387009398463,0.6967388668906551,0.0,0.0,0.5210313684923199
73,0.5476293563842773,0.1334917396306991,1.0555039644241335,0.1348619379432705,0.0202736034989357,-0.0841588377952575,0.3870588839054108,0.0,0.07199999809265137,0.14600000381469727,0.0,0.3597123622894287,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.34532387009398463,0.6967388668906551,0.0,0.0,0.5210313684923199
