,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
374,2.3140451908111572,-0.1443021893501281,-0.0393360555171966,0.12131735959505896,0.0587223619222641,0.0454729832708835,0.4329463243484497,0.0,0.01399999976158142,0.012000000476837159,0.165,0.01899999976158142,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.868107318878174,1.4628303050994873,3.7649893760681152,0.0,0.06345326029482465,0.004892088369214065,0.8032377076148988,0.027793775448124333,0.09412473440170288,0.4016188538074494,0.03417267433201936
375,2.329779624938965,-0.1443021893501281,-0.0393360555171966,0.12131735959505896,0.0587223619222641,0.0454729832708835,0.4329463243484497,0.0,0.020999999046325685,0.01600000023841858,0.15399999618530275,0.02,0.017999999523162842,0.455635666847229,4.532375812530518,0.40767401456832886,4.868107318878174,1.4628303050994873,3.7649893760681152,0.0,0.09517988774073047,0.006522784330290321,0.7496885085368832,0.029256606101989747,0.06776980697393924,0.3748442542684416,0.0508513360355104
376,2.3464925289154053,-0.1443021893501281,-0.0393360555171966,0.12131735959505896,0.0587223619222641,0.0454729832708835,0.4329463243484497,0.0,0.020999999046325685,0.01600000023841858,0.15399999618530275,0.02,0.017999999523162842,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.09820146543859437,0.004988011434495619,0.7423024050897766,0.029256606101989747,0.0630216019147872,0.3711512025448883,0.051594738436544996
377,2.362260580062866,-0.1443021893501281,-0.0393360555171966,0.12131735959505896,0.0587223619222641,0.0454729832708835,0.4329463243484497,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
378,2.364081382751465,0.2600700259208679,1.5917826890945437,1.2791790691897873,0.0700912177562713,-0.065385989844799,0.465522974729538,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
379,2.3692493438720703,1.1601176261901855,0.9493066072463988,-1.0459761889889236,0.0138545539230108,0.089857630431652,0.4403157234191894,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
380,2.371053695678711,0.385151207447052,1.2832825183868408,-0.2690100940182205,-0.040976732969284,0.1381169259548187,0.3924572765827179,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
381,2.3739705085754395,-0.1262648105621338,-0.4135493040084839,0.4044117657229922,-0.023329272866249,0.0397188849747181,0.4014060497283935,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
382,2.3768982887268066,-0.3952144980430603,-0.0844208672642708,0.8178028790042404,-0.0194173473864793,-0.0195518285036087,0.4148600101470947,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.676260471343994,0.31175071001052856,4.820145606994629,1.4628303050994873,3.5012001991271973,0.0,0.07949643024266265,0.007170266181587835,0.6941009490198303,0.030719435012025544,0.0770264060503007,0.34705047450991516,0.04333334821212524
383,2.3784310817718506,-0.3952144980430603,-0.0844208672642708,0.8178028790042404,-0.0194173473864793,-0.0195518285036087,0.4148600101470947,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.5803375244140625,0.8153480291366577,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.07786574009911419,0.01875300428135489,0.6975541578516914,0.032733824316259756,0.08071945270016954,0.3487770789258457,0.04830937219023454
384,2.3792357444763184,0.1513584852218628,0.6019669771194458,-0.4435096057369705,0.0532823167741298,-0.0939027220010757,0.4467332661151886,0.0,0.017000000476837158,0.022999999523162843,0.14399999618530274,0.020999999046325685,0.02200000047683716,0.455635666847229,4.5803375244140625,0.8153480291366577,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.07786574009911419,0.01875300428135489,0.6975541578516914,0.032733824316259756,0.08071945270016954,0.3487770789258457,0.04830937219023454
385,2.3940463066101074,0.1513584852218628,0.6019669771194458,-0.4435096057369705,0.0532823167741298,-0.0939027220010757,0.4467332661151886,0.0,0.01600000023841858,0.01600000023841858,0.13,0.01600000023841858,0.01899999976158142,0.455635666847229,4.5803375244140625,0.8153480291366577,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.07328540148266258,0.013045568660580643,0.6297364091873169,0.024940058126152423,0.06971225221894599,0.31486820459365844,0.04316548507162161
386,2.4113616943359375,0.1513584852218628,0.6019669771194458,-0.4435096057369705,0.0532823167741298,-0.0939027220010757,0.4467332661151886,0.0,0.01600000023841858,0.01600000023841858,0.13,0.01600000023841858,0.01899999976158142,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.07597125357346614,0.008824943673982375,0.5954438781738282,0.024940058126152423,0.06834534797737035,0.2977219390869141,0.042398098623724255
387,2.4264206886291504,0.0698345527052879,0.4397950470447541,-0.6143603595211502,0.0075163384899497,-0.0011511156335473,0.4354147613048554,0.0,0.01600000023841858,0.01600000023841858,0.13,0.01600000023841858,0.01899999976158142,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.07597125357346614,0.008824943673982375,0.5954438781738282,0.024940058126152423,0.06834534797737035,0.2977219390869141,0.042398098623724255
388,2.4267303943634033,0.0698345527052879,0.4397950470447541,-0.6143603595211502,0.0075163384899497,-0.0011511156335473,0.4354147613048554,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
389,2.430372714996338,-0.1390279680490494,-0.0146965030580759,0.7933773724124435,0.0016333546955138,-0.0642627999186516,0.4421921372413635,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
390,2.4323205947875977,0.667424499988556,0.4519197046756745,0.8536524502322695,0.0453966110944747,-0.1629055887460709,0.4050498306751252,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
391,2.434434652328491,2.2589893341064453,0.8289752602577211,-1.8698077472164627,0.067459650337696,-0.0546388700604438,0.3810965716838837,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
392,2.4361588954925537,1.999605417251587,0.4128716886043549,-1.1840110095455643,-0.051302496343851,0.1654139906167984,0.3722761273384094,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
393,2.438746929168701,1.2177362442016602,-0.2856277525424958,0.5571703640506271,-0.0355553217232227,0.1775018274784088,0.3647816479206086,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.06647484475417059,0.005515589714050293,0.6046045444863557,0.018705044059159095,0.06474822349685497,0.30230227224317785,0.03599521723411044
394,2.4419069290161133,1.2177362442016602,-0.2856277525424958,0.5571703640506271,-0.0355553217232227,0.1775018274784088,0.3647816479206086,0.0,0.01399999976158142,0.01,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.700241565704346,0.43165484070777893,4.772183895111084,1.6786576509475708,3.7170276641845703,0.0,0.06580338079923592,0.00431654840707779,0.6299282650524447,0.020143892611817194,0.06690649618290535,0.31496413252622235,0.03505996460315686
395,2.45812726020813,1.2177362442016602,-0.2856277525424958,0.5571703640506271,-0.0355553217232227,0.1775018274784088,0.3647816479206086,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.5995206236839294,4.700241565704346,0.43165484070777893,4.772183895111084,1.6786576509475708,3.7170276641845703,0.0,0.05170265834337272,0.0030215838334971853,0.6251561084639888,0.013429261407692154,0.05947244351316158,0.3125780542319944,0.02736212108843495
396,2.4739723205566406,1.2177362442016602,-0.2856277525424958,0.5571703640506271,-0.0355553217232227,0.1775018274784088,0.3647816479206086,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
397,2.4758141040802,0.0714244917035103,-0.4376709461212158,0.7677292553470139,0.0139316655695438,0.0943231359124183,0.4098227322101593,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
398,2.4796998500823975,-0.5416131019592285,0.3656504452228546,-0.22711422762417577,0.0197591409087181,0.0593158043920993,0.4333277940750122,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
399,2.4816715717315674,-1.358048439025879,0.5908291935920716,0.39051005521274007,-0.0074468627572059,0.0543626472353935,0.4581867158412934,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
400,2.4836931228637695,-1.743849515914917,0.9858162999153138,1.4464726177737717,0.0212049297988414,-0.0356689430773258,0.4822573065757751,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
401,2.485517740249634,-1.0286076068878174,0.5259907841682435,0.4554638592288498,0.0486566387116909,-0.149122804403305,0.4998691082000732,0.0,0.01100000023841858,0.00699999988079071,0.13100000381469726,0.00800000011920929,0.01600000023841858,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0026858522732623588,0.6314390929036926,0.010359715616102747,0.0587050561115899,0.3157195464518463,0.026402887045086604
402,2.489640235900879,-1.0286076068878174,0.5259907841682435,0.4554638592288498,0.0486566387116909,-0.149122804403305,0.4998691082000732,0.0,0.01100000023841858,0.008999999761581421,0.12100000381469726,0.017000000476837158,0.012000000476837159,0.43165484070777893,4.556356430053711,0.3836931884288788,4.820145606994629,1.2949644327163696,3.6690659523010254,0.0,0.05011992181691085,0.0034532386043803244,0.5832376368337463,0.022014395973665443,0.04402879317715929,0.29161881841687315,0.02678658021064559
403,2.506056308746338,-1.0286076068878174,0.5259907841682435,0.4554638592288498,0.0486566387116909,-0.149122804403305,0.4998691082000732,0.0,0.01100000023841858,0.008999999761581421,0.12100000381469726,0.017000000476837158,0.012000000476837159,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.0,0.052230237185526676,0.004748202913384887,0.5397124684731807,0.02405276675933294,0.042302174341764955,0.26985623423659033,0.028489220049455782
404,2.527836799621582,-1.0286076068878174,0.5259907841682435,0.4554638592288498,0.0486566387116909,-0.149122804403305,0.4998691082000732,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
405,2.5344035625457764,0.6460964083671571,0.5732232332229614,0.22728297391391017,0.0457993261516094,-0.2081299424171447,0.4669956266880036,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
406,2.537139654159546,2.4316606521606445,0.4686857461929321,-0.9365582736446836,0.0671031326055526,-0.1721144914627075,0.3908505141735077,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
407,2.5396437644958496,3.5171434879302983,0.5806708931922914,-2.2354150088741775,0.0181133057922124,0.0346338599920272,0.3762324154376984,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
408,2.5416970252990723,2.5570371150970463,-0.2949212789535522,-0.35975697359585546,0.0044608516618609,0.1796532124280929,0.4036386907100678,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
409,2.5437979698181152,1.682250738143921,-1.3588260412216189,-0.5620036395504489,0.1114378869533538,0.1809094399213791,0.4544960856437683,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
410,2.5457193851470947,-0.0682691782712936,-0.2033534049987793,0.3123821941897873,0.0312751568853855,0.2613210380077362,0.4571679830551147,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.23980824649333954,4.748203277587891,0.5275781154632568,4.460433483123779,1.4148685932159424,3.5251810550689697,0.001678657696866006,0.03798562678673307,0.004220624986598268,0.5620146358887995,0.03678658207429066,0.05640289772157218,0.2818466467928328,0.02110312588666567
411,2.5538809299468994,-0.0682691782712936,-0.2033534049987793,0.3123821941897873,0.0312751568853855,0.2613210380077362,0.4571679830551147,0.00699999988079071,0.00800000011920929,0.00800000011920929,0.12600000381469725,0.025999999046325682,0.01600000023841858,0.4796164929866791,4.5803375244140625,0.33573153614997864,4.772183895111084,1.7026385068893433,4.028778553009033,0.003357315393732012,0.03664270074133129,0.0026858523292221472,0.6012951889884334,0.044268599555360305,0.06446045780868019,0.30232625219108267,0.019664276535276717
412,2.5704147815704346,-0.0682691782712936,-0.2033534049987793,0.3123821941897873,0.0312751568853855,0.2613210380077362,0.4571679830551147,0.005,0.01399999976158142,0.012999999523162841,0.11300000190734863,0.017000000476837158,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.33573153614997864,4.772183895111084,1.7026385068893433,4.028778553009033,0.0023980824649333953,0.0641247242497593,0.00436450980986045,0.5392567892497709,0.028944855429000143,0.03625900601654564,0.2708274358573522,0.034244617029809875
413,2.5861217975616455,-0.0682691782712936,-0.2033534049987793,0.3123821941897873,0.0312751568853855,0.2613210380077362,0.4571679830551147,0.005,0.01399999976158142,0.012999999523162841,0.11300000190734863,0.017000000476837158,0.008999999761581421,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.001558753550052643,0.06479618820469397,0.005611512723372058,0.5365469794239106,0.022014395973665443,0.033021592695935735,0.2690528664869816,0.035203850464033015
414,2.593367338180542,-1.824336528778076,0.3719391524791718,1.8892149654910604,0.01678785122931,0.1404251456260681,0.4696241915225983,0.005,0.01399999976158142,0.012999999523162841,0.11300000190734863,0.017000000476837158,0.008999999761581421,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.001558753550052643,0.06479618820469397,0.005611512723372058,0.5365469794239106,0.022014395973665443,0.033021592695935735,0.2690528664869816,0.035203850464033015
415,2.603363275527954,-1.357370376586914,0.9539158940315248,0.5044798580691836,0.0432143434882164,-0.0136923203244805,0.4960659444332123,0.005,0.01399999976158142,0.012999999523162841,0.11300000190734863,0.017000000476837158,0.008999999761581421,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.001558753550052643,0.06479618820469397,0.005611512723372058,0.5365469794239106,0.022014395973665443,0.033021592695935735,0.2690528664869816,0.035203850464033015
416,2.603912115097046,-1.357370376586914,0.9539158940315248,0.5044798580691836,0.0432143434882164,-0.0136923203244805,0.4960659444332123,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.0034292578844429757,0.087937684386182,0.007338132497861309,0.5033095655372745,0.031079147620167193,0.025683461228720433,0.2533694117108587,0.047637908442021655
417,2.605818510055542,-1.3056612014770508,1.1567811965942385,-0.06881096682095489,0.1651547849178314,-0.0239748824387788,0.4943724870681762,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.0034292578844429757,0.087937684386182,0.007338132497861309,0.5033095655372745,0.031079147620167193,0.025683461228720433,0.2533694117108587,0.047637908442021655
418,2.6082043647766113,-0.0611779503524303,2.5969679355621342,-0.1839995654537674,-0.0398755446076393,-0.1373262405395507,0.4755242764949799,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.0034292578844429757,0.087937684386182,0.007338132497861309,0.5033095655372745,0.031079147620167193,0.025683461228720433,0.2533694117108587,0.047637908442021655
419,2.609748363494873,0.3725201487541199,0.0053227683529257,0.1256928173587326,-0.1153105199337005,0.0070707942359149,0.4421902894973755,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.0034292578844429757,0.087937684386182,0.007338132497861309,0.5033095655372745,0.031079147620167193,0.025683461228720433,0.2533694117108587,0.047637908442021655
420,2.6115875244140625,0.7467117905616761,-0.2644436061382294,-0.3655505450680234,0.0534503199160099,-0.0698879808187484,0.4017055630683899,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.31175071001052856,4.628299236297607,0.43165484070777893,4.748203277587891,1.2949644327163696,3.6690659523010254,0.0034292578844429757,0.087937684386182,0.007338132497861309,0.5033095655372745,0.031079147620167193,0.025683461228720433,0.2533694117108587,0.047637908442021655
421,2.618472099304199,0.7467117905616761,-0.2644436061382294,-0.3655505450680234,0.0534503199160099,-0.0698879808187484,0.4017055630683899,0.01100000023841858,0.01899999976158142,0.017000000476837158,0.10600000381469726,0.024000000953674317,0.00699999988079071,0.5035973191261292,4.604318141937256,0.4796164929866791,4.940049648284912,1.5827343463897705,3.597123622894287,0.005539570630454378,0.08748204359905287,0.00815348060947251,0.5236452815629946,0.03798562582276759,0.025179864931449455,0.2645924260967245,0.04781776210426269
422,2.6336753368377686,0.7467117905616761,-0.2644436061382294,-0.3655505450680234,0.0534503199160099,-0.0698879808187484,0.4017055630683899,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.604318141937256,0.4796164929866791,4.940049648284912,1.5827343463897705,3.597123622894287,0.004532375752068205,0.10129500131812962,0.006235014180127862,0.48412487495431833,0.0348201563752815,0.021582742594986826,0.24432862535319327,0.05376500774912874
423,2.644792318344116,1.6355823278427126,-0.3063694536685944,-0.07322838625454864,0.0221131518483161,-0.0610694698989391,0.3983315825462341,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.604318141937256,0.4796164929866791,4.940049648284912,1.5827343463897705,3.597123622894287,0.004532375752068205,0.10129500131812962,0.006235014180127862,0.48412487495431833,0.0348201563752815,0.021582742594986826,0.24432862535319327,0.05376500774912874
424,2.64959454536438,1.5374960899353027,-1.8053326606750488,-0.45106652102017364,0.0603499375283718,-0.0512484870851039,0.4193717241287231,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.604318141937256,0.4796164929866791,4.940049648284912,1.5827343463897705,3.597123622894287,0.004532375752068205,0.10129500131812962,0.006235014180127862,0.48412487495431833,0.0348201563752815,0.021582742594986826,0.24432862535319327,0.05376500774912874
425,2.6501011848449707,1.5374960899353027,-1.8053326606750488,-0.45106652102017364,0.0603499375283718,-0.0512484870851039,0.4193717241287231,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.6235014200210571,4.508394718170166,0.5035973191261292,4.5803375244140625,1.846523404121399,3.645085334777832,0.005611512631535191,0.09918468594951378,0.006546764908505764,0.4488730861288786,0.04062351577116175,0.02187051287772306,0.2272422993802069,0.052865725429009774
426,2.6539275646209717,0.5777441263198853,0.8701730370521547,-0.1839089663937088,0.0882058143615722,0.0024443513248115,0.4349412322044372,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.6235014200210571,4.508394718170166,0.5035973191261292,4.5803375244140625,1.846523404121399,3.645085334777832,0.005611512631535191,0.09918468594951378,0.006546764908505764,0.4488730861288786,0.04062351577116175,0.02187051287772306,0.2272422993802069,0.052865725429009774
427,2.6570310592651367,0.9658972024917604,0.130214050412178,0.08037135282016017,0.0085556944832205,0.0497898384928703,0.4055511951446533,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.6235014200210571,4.508394718170166,0.5035973191261292,4.5803375244140625,1.846523404121399,3.645085334777832,0.005611512631535191,0.09918468594951378,0.006546764908505764,0.4488730861288786,0.04062351577116175,0.02187051287772306,0.2272422993802069,0.052865725429009774
428,2.6590516567230225,0.1755886226892471,1.7216596603393557,0.5854162899539475,-0.0373836755752563,0.0886152014136314,0.3364160060882568,0.008999999761581421,0.02200000047683716,0.012999999523162841,0.09800000190734863,0.02200000047683716,0.006000000238418579,0.6235014200210571,4.508394718170166,0.5035973191261292,4.5803375244140625,1.846523404121399,3.645085334777832,0.005611512631535191,0.09918468594951378,0.006546764908505764,0.4488730861288786,0.04062351577116175,0.02187051287772306,0.2272422993802069,0.052865725429009774
429,2.6661272048950195,0.1755886226892471,1.7216596603393557,0.5854162899539475,-0.0373836755752563,0.0886152014136314,0.3364160060882568,0.006000000238418579,0.02700000047683716,0.01100000023841858,0.1,0.01399999976158142,0.004000000059604645,0.6235014200210571,4.508394718170166,0.5035973191261292,4.5803375244140625,1.846523404121399,3.645085334777832,0.0037410086687806655,0.12172665954036462,0.005539570630454378,0.45803375244140626,0.025851327217454097,0.014580341556375345,0.23088738055509347,0.0636331150854095
430,2.681950092315674,0.1755886226892471,1.7216596603393557,0.5854162899539475,-0.0373836755752563,0.0886152014136314,0.3364160060882568,0.006000000238418579,0.02700000047683716,0.01100000023841858,0.1,0.01399999976158142,0.004000000059604645,0.5995206236839294,4.628299236297607,0.5515589714050293,4.628299236297607,1.7266193628311157,3.6211044788360596,0.003597123885040432,0.12496408158698047,0.006067148816957229,0.4628299236297608,0.024172670667977483,0.014484418131178886,0.2332135237574006,0.06551561520196884
431,2.6984965801239014,0.1755886226892471,1.7216596603393557,0.5854162899539475,-0.0373836755752563,0.0886152014136314,0.3364160060882568,0.004000000059604645,0.02700000047683716,0.00699999988079071,0.10199999809265137,0.008999999761581421,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.5515589714050293,4.628299236297607,1.7266193628311157,3.6211044788360596,0.0023980825304699316,0.12496408158698047,0.003860912734084252,0.47208651327457574,0.015539573853821907,0.010863313868177472,0.23724229790252283,0.06441249716053236
