,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06215047836303711,1.007585525512695,0.1695057600736618,-0.01999075721235677,0.0943167731165886,-0.097735658288002,0.3635957837104797,0.0,0.0,0.058000001907348636,0.145,0.0,0.0030000001192092896,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.012517990792183725,0.6432855963706969,0.0,0.011223026006341997,0.32164279818534847,0.006258995396091862
11,0.06385684013366699,1.007585525512695,0.1695057600736618,-0.01999075721235677,0.0943167731165886,-0.097735658288002,0.3635957837104797,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.014460436752052459,0.6743407546301796,0.0,0.007482017151743428,0.3371703773150898,0.007230218376026229
12,0.06510472297668457,1.2650704383850098,0.8331625461578369,-1.3216360361430208,0.069527193903923,-0.0032305743079632,0.4297484755516052,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.014460436752052459,0.6743407546301796,0.0,0.007482017151743428,0.3371703773150898,0.007230218376026229
13,0.06657624244689941,0.5685378313064575,0.1007442846894264,-0.3647011072489743,0.0395754724740982,0.1281685531139373,0.4292103350162506,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.014460436752052459,0.6743407546301796,0.0,0.007482017151743428,0.3371703773150898,0.007230218376026229
14,0.06888818740844727,-0.116479329764843,0.5293430089950562,1.1067659108784653,0.0285737458616495,0.114404872059822,0.4010248482227326,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.014460436752052459,0.6743407546301796,0.0,0.007482017151743428,0.3371703773150898,0.007230218376026229
15,0.07146143913269043,-0.2823768556118012,0.7877217531204224,0.9377223699238755,0.0173838920891284,0.0092720678076148,0.3960606753826142,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.575539767742157,4.556356430053711,0.21582742035388947,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.014460436752052459,0.6743407546301796,0.0,0.007482017151743428,0.3371703773150898,0.007230218376026229
16,0.07969927787780762,-0.2823768556118012,0.7877217531204224,0.9377223699238755,0.0173838920891284,0.0092720678076148,0.3960606753826142,0.0,0.0,0.06699999809265136,0.15199999809265136,0.0,0.0020000000298023225,0.4796164929866791,4.628299236297607,0.575539767742157,4.604318141937256,1.6786576509475708,3.81295108795166,0.0,0.0,0.038561163340969526,0.699856348792423,0.0,0.007625902289538119,0.3499281743962115,0.019280581670484763
17,0.09561419486999512,-0.2823768556118012,0.7877217531204224,0.9377223699238755,0.0173838920891284,0.0092720678076148,0.3960606753826142,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.575539767742157,4.604318141937256,1.6786576509475708,3.81295108795166,0.0,0.0,0.027625909949378524,0.7044606844984401,0.0,0.0038129511447690593,0.35223034224922006,0.013812954974689262
18,0.10882687568664551,0.092489592730999,1.5090246200561523,-0.49750883887739583,0.0184936579316854,-0.0512730628252029,0.4470804631710053,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.575539767742157,4.604318141937256,1.6786576509475708,3.81295108795166,0.0,0.0,0.027625909949378524,0.7044606844984401,0.0,0.0038129511447690593,0.35223034224922006,0.013812954974689262
19,0.11117672920227051,0.462137907743454,0.9720651507377626,-1.1495798380229036,-0.0149475559592247,0.0602968633174896,0.4693326652050019,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.575539767742157,4.604318141937256,1.6786576509475708,3.81295108795166,0.0,0.0,0.027625909949378524,0.7044606844984401,0.0,0.0038129511447690593,0.35223034224922006,0.013812954974689262
20,0.11131000518798828,0.462137907743454,0.9720651507377626,-1.1495798380229036,-0.0149475559592247,0.0602968633174896,0.4693326652050019,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.6474822163581848,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.0,0.031079147620167193,0.7228060030445522,0.0,0.003573142820196491,0.3614030015222761,0.015539573810083597
21,0.1143503189086914,-0.0448353700339794,-0.3363699615001679,0.3512059896138151,-0.0285160075873136,0.1201716512441635,0.432285338640213,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.6474822163581848,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.0,0.031079147620167193,0.7228060030445522,0.0,0.003573142820196491,0.3614030015222761,0.015539573810083597
22,0.11764693260192871,-0.6061844825744629,-0.7895951867103578,1.2492419927266099,0.0080036045983433,0.0026421635411679,0.3841571807861328,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.6474822163581848,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.0,0.031079147620167193,0.7228060030445522,0.0,0.003573142820196491,0.3614030015222761,0.015539573810083597
23,0.12102150917053223,0.0279349386692047,0.1410397440195084,-0.2637947351786636,0.0430712811648845,-0.1260396838188171,0.3924511969089508,0.0,0.0,0.048000001907348634,0.15300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.6474822163581848,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.0,0.031079147620167193,0.7228060030445522,0.0,0.003573142820196491,0.3614030015222761,0.015539573810083597
24,0.12763118743896484,0.0279349386692047,0.1410397440195084,-0.2637947351786636,0.0430712811648845,-0.1260396838188171,0.3924511969089508,0.0,0.0,0.030999999046325683,0.14899999618530274,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.6474822163581848,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.0,0.02007194808961657,0.7039090872794259,0.0,0.003573142820196491,0.35195454363971296,0.010035974044808285
25,0.14513444900512695,0.0279349386692047,0.1410397440195084,-0.2637947351786636,0.0430712811648845,-0.1260396838188171,0.3924511969089508,0.0,0.0,0.030999999046325683,0.14899999618530274,0.0,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6235014200210571,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.0,0.01932854342603548,0.6717507958091937,0.0,0.0036450853890938363,0.33587539790459686,0.00966427171301774
26,0.1619870662689209,0.0279349386692047,0.1410397440195084,-0.2637947351786636,0.0430712811648845,-0.1260396838188171,0.3924511969089508,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6235014200210571,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.0,0.012470028400421143,0.6762592077255248,0.0,0.0036450853890938363,0.3381296038627624,0.006235014200210572
27,0.16987037658691406,0.1731519997119903,0.691944181919098,-0.2995155603739743,0.0215960871428251,-0.1248558238148689,0.4395046830177307,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6235014200210571,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.0,0.012470028400421143,0.6762592077255248,0.0,0.0036450853890938363,0.3381296038627624,0.006235014200210572
28,0.17231464385986328,0.5721575617790223,0.9211694598197938,-0.22513945411177083,0.0479029938578605,-0.0806272849440574,0.4551740884780884,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6235014200210571,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.0,0.012470028400421143,0.6762592077255248,0.0,0.0036450853890938363,0.3381296038627624,0.006235014200210572
29,0.17534494400024414,0.5721575617790223,0.9211694598197938,-0.22513945411177083,0.0479029938578605,-0.0806272849440574,0.4551740884780884,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.01151079535484314,0.6834534645080567,0.0,0.0035491619638973763,0.34172673225402833,0.00575539767742157
30,0.17775750160217285,0.6157217025756836,0.7620293498039247,0.13463418175248698,0.0124609200283885,-0.0050421841442584,0.4174054861068725,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.01151079535484314,0.6834534645080567,0.0,0.0035491619638973763,0.34172673225402833,0.00575539767742157
31,0.18453145027160645,0.6627238392829896,0.7674461007118226,0.26377312828568833,-0.0468645505607128,0.0359250381588935,0.3835224211215973,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.01151079535484314,0.6834534645080567,0.0,0.0035491619638973763,0.34172673225402833,0.00575539767742157
32,0.18803024291992188,0.5893211364746094,0.3161115944385529,-0.06804735969038234,-0.0325877405703067,0.0201037283986806,0.4077633023262024,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.01151079535484314,0.6834534645080567,0.0,0.0035491619638973763,0.34172673225402833,0.00575539767742157
33,0.1916344165802002,0.5893211364746094,0.3161115944385529,-0.06804735969038234,-0.0325877405703067,0.0201037283986806,0.4077633023262024,0.0,0.0,0.012999999523162841,0.155,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.0074820167062092935,0.7062352466583252,0.0,0.0035491619638973763,0.3531176233291626,0.0037410083531046467
34,0.19796991348266602,0.6011939644813539,0.4525768160820007,-0.4237287790629427,-0.037501785904169,0.0320026874542236,0.4246359169483185,0.0,0.0,0.012999999523162841,0.155,0.0,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.575539767742157,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.0,0.0074820167062092935,0.7062352466583252,0.0,0.0035491619638973763,0.3531176233291626,0.0037410083531046467
35,0.20823884010314941,0.6011939644813539,0.4525768160820007,-0.4237287790629427,-0.037501785904169,0.0320026874542236,0.4246359169483185,0.0,0.0,0.012999999523162841,0.155,0.0,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.006546764908505764,0.7173863816261291,0.0,0.003669066006974369,0.35869319081306456,0.003273382454252882
36,0.21889758110046387,0.2574250698089599,-0.3274784088134765,0.04284875084428563,-0.0158125609159469,0.0308275427669286,0.4221676886081696,0.0,0.0,0.012999999523162841,0.155,0.0,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.006546764908505764,0.7173863816261291,0.0,0.003669066006974369,0.35869319081306456,0.003273382454252882
37,0.22219133377075195,0.0792909264564514,-0.144661471247673,0.2328464238789536,0.0113444486632943,0.0084834229201078,0.4039418995380402,0.0,0.0,0.012999999523162841,0.155,0.0,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.006546764908505764,0.7173863816261291,0.0,0.003669066006974369,0.35869319081306456,0.003273382454252882
38,0.22382307052612305,0.0792909264564514,-0.144661471247673,0.2328464238789536,0.0113444486632943,0.0084834229201078,0.4039418995380402,0.0,0.0,0.01,0.15899999618530272,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0050359731912612915,0.735899560915759,0.0,0.0,0.3679497804578795,0.0025179865956306458
39,0.2260429859161377,0.1226963624358177,0.0655548050999641,-0.14685805152387843,0.0520568750798702,-0.0208925623446703,0.4250574111938476,0.0,0.0,0.01,0.15899999618530272,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0050359731912612915,0.735899560915759,0.0,0.0,0.3679497804578795,0.0025179865956306458
40,0.2292475700378418,-0.0653123036026954,0.3793397545814514,-0.1169336588236849,0.0515258386731147,-0.02043361030519,0.4780201315879822,0.0,0.0,0.01,0.15899999618530272,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0050359731912612915,0.735899560915759,0.0,0.0,0.3679497804578795,0.0025179865956306458
41,0.23211669921875,-0.1511683017015457,0.465019553899765,0.22059647728471354,0.0640346333384514,-0.0207524895668029,0.4957906007766723,0.0,0.0,0.01,0.15899999618530272,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0050359731912612915,0.735899560915759,0.0,0.0,0.3679497804578795,0.0025179865956306458
42,0.2396867275238037,-0.1511683017015457,0.465019553899765,0.22059647728471354,0.0640346333384514,-0.0207524895668029,0.4957906007766723,0.0,0.0,0.01,0.15899999618530272,0.0,0.0,0.3597123622894287,4.652279853820801,0.695443868637085,4.388490676879883,1.1990412473678589,3.597123622894287,0.0,0.0,0.006954438686370849,0.6977700008831379,0.0,0.0,0.34888500044156895,0.0034772193431854247
43,0.2565913200378418,-0.1511683017015457,0.465019553899765,0.22059647728471354,0.0640346333384514,-0.0207524895668029,0.4957906007766723,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.3597123622894287,4.652279853820801,0.695443868637085,4.388490676879883,1.1990412473678589,3.597123622894287,0.0,0.0,0.004172663377629249,0.7504319224872233,0.013189454006920159,0.0,0.3752159612436117,0.0020863316888146246
44,0.2714111804962158,-0.1511683017015457,0.465019553899765,0.22059647728471354,0.0640346333384514,-0.0207524895668029,0.4957906007766723,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0027338141097153824,0.779136966920305,0.01635492181463505,0.0,0.3895684834601525,0.0013669070548576912
45,0.2783803939819336,0.0890337005257606,0.5974889397621156,0.28871648003129735,0.0683870762586593,-0.0433825440704822,0.4698288440704345,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0027338141097153824,0.779136966920305,0.01635492181463505,0.0,0.3895684834601525,0.0013669070548576912
46,0.2803490161895752,0.821798861026764,0.7912228107452393,0.1075259893086411,0.0253463312983512,-0.0064205415546894,0.4102763831615448,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0027338141097153824,0.779136966920305,0.01635492181463505,0.0,0.3895684834601525,0.0013669070548576912
47,0.2829573154449463,1.3470891714096072,0.6545626521110536,0.22089783836869614,-5.92321484873537e-05,-0.008741769939661,0.4016649425029755,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0027338141097153824,0.779136966920305,0.01635492181463505,0.0,0.3895684834601525,0.0013669070548576912
48,0.2867701053619385,1.3641951084136963,0.4514239132404328,-0.9605444223734914,0.0092705786228179,0.0428704880177974,0.4049302637577057,0.0,0.0,0.006000000238418579,0.17100000381469727,0.01100000023841858,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0027338141097153824,0.779136966920305,0.01635492181463505,0.0,0.3895684834601525,0.0013669070548576912
49,0.2878875732421875,1.3641951084136963,0.4514239132404328,-0.9605444223734914,0.0092705786228179,0.0428704880177974,0.4049302637577057,0.0,0.0,0.00800000011920929,0.175,0.008999999761581421,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0036450853890938363,0.7973623752593993,0.013381299022004356,0.0,0.3986811876296997,0.0018225426945469182
50,0.28960657119750977,0.7586737275123597,-0.0454642660915851,-0.24266226600141927,0.0032780715264379,0.0801770761609077,0.4207541346549988,0.0,0.0,0.00800000011920929,0.175,0.008999999761581421,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0036450853890938363,0.7973623752593993,0.013381299022004356,0.0,0.3986811876296997,0.0018225426945469182
51,0.2917964458465576,0.3707150816917419,-0.5627028942108154,0.05835263420610026,0.0393128357827663,0.0629505589604377,0.4200329184532165,0.0,0.0,0.00800000011920929,0.175,0.008999999761581421,0.0,0.43165484070777893,4.820145606994629,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0036450853890938363,0.7973623752593993,0.013381299022004356,0.0,0.3986811876296997,0.0018225426945469182
52,0.30378246307373047,0.3707150816917419,-0.5627028942108154,0.05835263420610026,0.0393128357827663,0.0629505589604377,0.4200329184532165,0.0,0.0,0.00800000011920929,0.175,0.008999999761581421,0.0,0.5035973191261292,4.724222183227539,0.1918465942144394,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0015347727765854114,0.8351321816444397,0.01424460874015466,0.0,0.41756609082221985,0.0007673863882927057
53,0.3197147846221924,0.3707150816917419,-0.5627028942108154,0.05835263420610026,0.0393128357827663,0.0629505589604377,0.4200329184532165,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.5035973191261292,4.724222183227539,0.1918465942144394,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.0,0.004412471575452522,0.7921825447928768,0.009496406455691898,0.0,0.3960912723964384,0.002206235787726261
54,0.33646416664123535,0.3707150816917419,-0.5627028942108154,0.05835263420610026,0.0393128357827663,0.0629505589604377,0.4200329184532165,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.01047962012022225,0.7682976908809632,0.00863309703799473,0.0,0.3841488454404816,0.005239810060111125
55,0.33927440643310547,0.0566498190164566,0.2309794276952743,0.2626134603169401,0.051392838358879,0.0469098202884197,0.4205802083015442,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.01047962012022225,0.7682976908809632,0.00863309703799473,0.0,0.3841488454404816,0.005239810060111125
56,0.3427121639251709,-0.3236110806465149,0.6089217662811279,0.2963802068379362,0.0667596757411956,0.0072935665957629,0.4664680063724518,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.01047962012022225,0.7682976908809632,0.00863309703799473,0.0,0.3841488454404816,0.005239810060111125
57,0.3463151454925537,-0.2593062222003937,1.2609623670578003,-0.05035860846967921,0.0601975843310356,-0.0268426109105348,0.4991098642349243,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.01047962012022225,0.7682976908809632,0.00863309703799473,0.0,0.3841488454404816,0.005239810060111125
58,0.34988999366760254,0.0770198106765747,0.6555683612823486,-0.06908591102095052,0.043766051530838,0.0007836156291887,0.4677201807498932,0.0,0.0,0.022999999523162843,0.16600000381469726,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.01047962012022225,0.7682976908809632,0.00863309703799473,0.0,0.3841488454404816,0.005239810060111125
59,0.3515021800994873,0.0770198106765747,0.6555683612823486,-0.06908591102095052,0.043766051530838,0.0007836156291887,0.4677201807498932,0.0,0.0,0.01899999976158142,0.16399999618530273,0.0030000001192092896,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.008657077561465342,0.7590410570972471,0.004316548518997365,0.0,0.37952052854862356,0.004328538780732671
60,0.3531506061553955,0.4978824853897095,0.242596909403801,0.3233348577168442,-0.0011935837101191,0.0261748414486646,0.3935185074806213,0.0,0.0,0.01899999976158142,0.16399999618530273,0.0030000001192092896,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.008657077561465342,0.7590410570972471,0.004316548518997365,0.0,0.37952052854862356,0.004328538780732671
61,0.3562436103820801,0.7401203513145448,0.0463071465492248,-0.055351093516067706,0.0016881162300705,0.0038249439094215,0.3576472699642182,0.0,0.0,0.01899999976158142,0.16399999618530273,0.0030000001192092896,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.008657077561465342,0.7590410570972471,0.004316548518997365,0.0,0.37952052854862356,0.004328538780732671
62,0.3676795959472656,0.7401203513145448,0.0463071465492248,-0.055351093516067706,0.0016881162300705,0.0038249439094215,0.3576472699642182,0.0,0.0,0.01899999976158142,0.16399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.575539767742157,4.604318141937256,1.5107918977737427,3.477219581604004,0.0,0.0,0.010935255449881609,0.75510815771363,0.004532375873421657,0.0,0.377554078856815,0.0054676277249408045
63,0.38379430770874023,0.7401203513145448,0.0463071465492248,-0.055351093516067706,0.0016881162300705,0.0038249439094215,0.3576472699642182,0.0,0.0,0.012000000476837159,0.15899999618530272,0.0020000000298023225,0.0,0.5275781154632568,4.652279853820801,0.575539767742157,4.604318141937256,1.5107918977737427,3.477219581604004,0.0,0.0,0.006906477487344631,0.7320865670039438,0.003021583840572593,0.0,0.3660432835019719,0.0034532387436723155
64,0.38881897926330566,0.6677641272544862,0.4033457040786743,-0.20472414802045868,-0.002704934682697,0.0161891896277666,0.375124454498291,0.0,0.0,0.012000000476837159,0.15899999618530272,0.0020000000298023225,0.0,0.5275781154632568,4.652279853820801,0.575539767742157,4.604318141937256,1.5107918977737427,3.477219581604004,0.0,0.0,0.006906477487344631,0.7320865670039438,0.003021583840572593,0.0,0.3660432835019719,0.0034532387436723155
