,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.12901997566223145,-0.6739971041679383,1.8731577396392824,0.8427663816318862,0.0355499126017093,-0.0411771573126316,0.4384288191795349,0.0,0.01899999976158142,0.03299999952316284,0.17299999237060548,0.01,0.01100000023841858,0.5515589714050293,4.700241565704346,0.0,4.700241565704346,1.6306960582733154,3.81295108795166,0.0,0.08930458862775764,0.0,0.8131417550068546,0.016306960582733156,0.04194246287654664,0.4065708775034273,0.04465229431387882
17,0.1291506290435791,-0.6739971041679383,1.8731577396392824,0.8427663816318862,0.0355499126017093,-0.0411771573126316,0.4384288191795349,0.0,0.017999999523162842,0.060999999046325686,0.16600000381469726,0.006000000238418579,0.00800000011920929,0.5515589714050293,4.700241565704346,0.0,4.700241565704346,1.6306960582733154,3.81295108795166,0.0,0.08460434594142839,0.0,0.78024011783692,0.00978417673842813,0.030503609158152475,0.39012005891846,0.042302172970714196
18,0.13126397132873535,0.3035691380500793,1.6913281679153445,-0.45987071858784034,0.0093517899513244,-0.0426788292825222,0.4505483508110046,0.0,0.017999999523162842,0.060999999046325686,0.16600000381469726,0.006000000238418579,0.00800000011920929,0.5515589714050293,4.700241565704346,0.0,4.700241565704346,1.6306960582733154,3.81295108795166,0.0,0.08460434594142839,0.0,0.78024011783692,0.00978417673842813,0.030503609158152475,0.39012005891846,0.042302172970714196
19,0.14360666275024414,0.3035691380500793,1.6913281679153445,-0.45987071858784034,0.0093517899513244,-0.0426788292825222,0.4505483508110046,0.0,0.017999999523162842,0.060999999046325686,0.16600000381469726,0.006000000238418579,0.00800000011920929,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.08244607325537799,0.0,0.78024011783692,0.009640291597060013,0.028968836262357772,0.39012005891846,0.041223036627688996
20,0.15968537330627441,0.1685782074928283,0.874862551689148,-0.4922851549281706,-0.0130724273622035,0.0865033641457557,0.4246303737163544,0.0,0.017999999523162842,0.060999999046325686,0.16600000381469726,0.006000000238418579,0.00800000011920929,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.08244607325537799,0.0,0.78024011783692,0.009640291597060013,0.028968836262357772,0.39012005891846,0.041223036627688996
21,0.15983343124389648,0.1685782074928283,0.874862551689148,-0.4922851549281706,-0.0130724273622035,0.0865033641457557,0.4246303737163544,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.09618708364454506,0.0,0.7755398583412171,0.008033576011657715,0.0181055223941803,0.38776992917060854,0.04809354182227253
22,0.16307783126831055,0.0747139826416969,-0.8303762674331665,0.45505390299418913,-0.0362269915640354,0.0321952849626541,0.4193855226039887,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.09618708364454506,0.0,0.7755398583412171,0.008033576011657715,0.0181055223941803,0.38776992917060854,0.04809354182227253
23,0.16476750373840332,0.1001051887869835,-0.6192161440849305,0.39356479776958153,0.0217279586941003,-0.1161535307765007,0.4031491875648498,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.09618708364454506,0.0,0.7755398583412171,0.008033576011657715,0.0181055223941803,0.38776992917060854,0.04809354182227253
24,0.1691443920135498,0.7194129228591919,0.3071157634258271,-0.6067604051723094,0.0578897520899772,-0.1095105931162834,0.4107722640037536,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.09618708364454506,0.0,0.7755398583412171,0.008033576011657715,0.0181055223941803,0.38776992917060854,0.04809354182227253
25,0.1718740463256836,1.0620198249816897,0.296634703874588,-0.8947891222133268,0.0702733770012855,-0.0005859886296093,0.4181509017944336,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.575539767742157,4.5803375244140625,0.0,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.09618708364454506,0.0,0.7755398583412171,0.008033576011657715,0.0181055223941803,0.38776992917060854,0.04809354182227253
26,0.17564034461975098,1.0620198249816897,0.296634703874588,-0.8947891222133268,0.0702733770012855,-0.0005859886296093,0.4181509017944336,0.0,0.020999999046325685,0.08199999809265136,0.165,0.005,0.005,0.6474822163581848,4.604318141937256,1.5347727537155151,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.09669067658966242,0.1258513628773255,0.7557556915283203,0.00863309681415558,0.018585138320922852,0.37787784576416017,0.11127101973349396
27,0.19193792343139648,1.0620198249816897,0.296634703874588,-0.8947891222133268,0.0702733770012855,-0.0005859886296093,0.4181509017944336,0.0,0.02200000047683716,0.05599999904632568,0.17200000762939452,0.0030000001192092896,0.004000000059604645,0.6474822163581848,4.604318141937256,1.5347727537155151,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.10129500131812962,0.08594727274439548,0.7878180891444208,0.005179858294322415,0.014868110878290396,0.3939090445722104,0.09362113703126254
28,0.20728468894958496,1.0620198249816897,0.296634703874588,-0.8947891222133268,0.0702733770012855,-0.0005859886296093,0.4181509017944336,0.0,0.02200000047683716,0.05599999904632568,0.17200000762939452,0.0030000001192092896,0.004000000059604645,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.10393289028369054,0.056402898781590806,0.7589451783178083,0.005107915723638357,0.014196647855589505,0.37947258915890414,0.08016789453264067
29,0.22439026832580566,0.5072702765464784,0.1460850536823272,-0.22269382344623878,0.0492444597184658,0.0777854025363922,0.3997494280338288,0.0,0.02200000047683716,0.05599999904632568,0.17200000762939452,0.0030000001192092896,0.004000000059604645,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.10393289028369054,0.056402898781590806,0.7589451783178083,0.005107915723638357,0.014196647855589505,0.37947258915890414,0.08016789453264067
30,0.226240873336792,0.5072702765464784,0.1460850536823272,-0.22269382344623878,0.0492444597184658,0.0777854025363922,0.3997494280338288,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
31,0.2297220230102539,-0.1579168438911438,0.0546096488833427,1.2772413267002456,0.0232147146016359,0.0068543520756065,0.3795459866523742,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
32,0.23111557960510254,0.5057292580604554,1.301927208900452,0.38758812082866534,0.0330953113734722,-0.0564955472946167,0.356300562620163,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
33,0.23487067222595215,0.7780303955078125,1.4819564819335938,-0.8357089983119597,-0.021950539201498,0.0638377293944359,0.3531104624271393,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
34,0.23676156997680664,0.115472674369812,0.7307952642440796,0.06260929239848778,-0.0437248758971691,0.1137571930885315,0.3831964433193207,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
35,0.23880815505981445,-0.342696100473404,-0.225546509027481,0.41730938089946434,-0.0313263647258281,0.0063128820620477,0.4124465584754944,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.6235014200210571,4.724222183227539,1.0071946382522583,4.412471771240234,1.7026385068893433,3.549161911010742,0.0,0.0897602203549809,0.037266202095601386,0.8163072776794433,0.0034052770645212685,0.010647486156125296,0.40815363883972167,0.06351321122529113
36,0.24014616012573242,-0.342696100473404,-0.225546509027481,0.41730938089946434,-0.0313263647258281,0.0063128820620477,0.4124465584754944,0.0,0.01899999976158142,0.03700000047683716,0.185,0.0020000000298023225,0.0030000001192092896,0.575539767742157,4.700241565704346,0.455635666847229,4.7961649894714355,1.6306960582733154,3.7170276641845703,0.0,0.08930458862775764,0.01685851989061149,0.8872905230522156,0.0032613921651451607,0.011151083435657938,0.4436452615261078,0.053081554259184566
37,0.25569701194763184,-0.342696100473404,-0.225546509027481,0.41730938089946434,-0.0313263647258281,0.0063128820620477,0.4124465584754944,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.575539767742157,4.700241565704346,0.455635666847229,4.7961649894714355,1.6306960582733154,3.7170276641845703,0.0,0.07050362348556519,0.01093525643886153,0.8729020646756362,0.0032613921651451607,0.011151083435657938,0.4364510323378181,0.04071943996221336
38,0.2721078395843506,-0.342696100473404,-0.225546509027481,0.41730938089946434,-0.0313263647258281,0.0063128820620477,0.4124465584754944,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
39,0.2790193557739258,0.0993710234761238,0.0597096569836139,-0.44847431050678566,0.0396918803453445,-0.0809685066342354,0.4505384862422943,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
40,0.2815823554992676,0.2046448588371276,0.3409705460071564,-0.5836948381557097,0.0733087584376335,-0.0215098410844802,0.4612410962581635,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
41,0.2834036350250244,0.0816610753536224,0.2121628969907761,0.3494497312412612,0.0371782407164573,0.0338146761059761,0.4536363184452057,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
42,0.2858724594116211,0.2922886610031128,0.3261454105377197,1.1488967908726107,0.0512598529458045,-0.0910290405154228,0.4484361410140991,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
43,0.28676319122314453,1.5773471593856814,1.110687494277954,-0.5030836092128403,0.0649450793862343,-0.0567939579486846,0.4270521402359009,0.0,0.015,0.024000000953674317,0.18200000762939453,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.07050362348556519,0.01093525643886153,0.8292569050320162,0.0024940057172478094,0.010647486156125296,0.4146284525160081,0.04071943996221336
44,0.2876162528991699,1.5773471593856814,1.110687494277954,-0.5030836092128403,0.0649450793862343,-0.0567939579486846,0.4270521402359009,0.0,0.01,0.01600000023841858,0.18299999237060546,0.01399999976158142,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.455635666847229,4.556356430053711,1.2470028400421143,3.549161911010742,0.0,0.04700241565704346,0.007290170778187673,0.8338131919375883,0.017458039463280953,0.010647486156125296,0.41690659596879415,0.027146293217615566
45,0.3042919635772705,1.5773471593856814,1.110687494277954,-0.5030836092128403,0.0649450793862343,-0.0567939579486846,0.4270521402359009,0.0,0.01,0.01600000023841858,0.18299999237060546,0.01399999976158142,0.0030000001192092896,0.3836931884288788,4.820145606994629,0.455635666847229,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.04820145606994629,0.007290170778187673,0.8206477462050316,0.020815354231164207,0.010575543585441239,0.4103238731025158,0.02774581342406698
46,0.32494235038757324,1.5773471593856814,1.110687494277954,-0.5030836092128403,0.0649450793862343,-0.0567939579486846,0.4270521402359009,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.3836931884288788,4.820145606994629,0.455635666847229,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03856116543056317,0.00455635666847229,0.8385854710343483,0.01932854283484886,0.021151087170882477,0.41929273551717416,0.02155876104951773
47,0.33086705207824707,1.6287999153137207,0.7706253528594971,-1.083822630514108,-0.0040207090787589,0.0753699392080307,0.4179345071315766,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.3836931884288788,4.820145606994629,0.455635666847229,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03856116543056317,0.00455635666847229,0.8385854710343483,0.01932854283484886,0.021151087170882477,0.41929273551717416,0.02155876104951773
48,0.3327159881591797,0.92842698097229,-0.2808569371700287,-0.20819129811664538,-0.0014424336841329,0.1242130175232887,0.4132130742073059,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.3836931884288788,4.820145606994629,0.455635666847229,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03856116543056317,0.00455635666847229,0.8385854710343483,0.01932854283484886,0.021151087170882477,0.41929273551717416,0.02155876104951773
49,0.33469152450561523,0.4182530641555786,-0.0808742120862007,0.19786319864848778,0.0321483425796032,0.0734525173902511,0.4080121815204621,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.3836931884288788,4.820145606994629,0.455635666847229,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03856116543056317,0.00455635666847229,0.8385854710343483,0.01932854283484886,0.021151087170882477,0.41929273551717416,0.02155876104951773
50,0.33609437942504883,0.4182530641555786,-0.0808742120862007,0.19786319864848778,0.0321483425796032,0.0734525173902511,0.4080121815204621,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.5035973191261292,4.700241565704346,0.14388494193553925,4.892087936401367,1.5587536096572876,3.81295108795166,0.0,0.037601933085947226,0.0014388494193553925,0.9148204814307246,0.020263796182273097,0.022877707436788342,0.4574102407153623,0.019520391252651308
51,0.33778882026672363,0.069357544183731,-0.004753356333822,0.043747521768606745,0.0328036360442638,0.0568671599030494,0.4355078339576721,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.5035973191261292,4.700241565704346,0.14388494193553925,4.892087936401367,1.5587536096572876,3.81295108795166,0.0,0.037601933085947226,0.0014388494193553925,0.9148204814307246,0.020263796182273097,0.022877707436788342,0.4574102407153623,0.019520391252651308
52,0.3393838405609131,-0.5248313546180726,0.6596900224685669,0.29383907450297997,0.0412462763488292,0.0544192865490913,0.4946772158145905,0.0,0.00800000011920929,0.01,0.18700000762939453,0.012999999523162841,0.006000000238418579,0.5035973191261292,4.700241565704346,0.14388494193553925,4.892087936401367,1.5587536096572876,3.81295108795166,0.0,0.037601933085947226,0.0014388494193553925,0.9148204814307246,0.020263796182273097,0.022877707436788342,0.4574102407153623,0.019520391252651308
53,0.35193777084350586,-0.5248313546180726,0.6596900224685669,0.29383907450297997,0.0412462763488292,0.0544192865490913,0.4946772158145905,0.0,0.006000000238418579,0.022999999523162843,0.17700000762939452,0.008999999761581421,0.004000000059604645,0.5035973191261292,4.700241565704346,0.14388494193553925,4.892087936401367,1.5587536096572876,3.81295108795166,0.0,0.02820145051485099,0.003309353595907716,0.8658996020667109,0.014028782115279768,0.015251804579076237,0.43294980103335545,0.015755402055379352
54,0.3675856590270996,-0.5248313546180726,0.6596900224685669,0.29383907450297997,0.0412462763488292,0.0544192865490913,0.4946772158145905,0.0,0.006000000238418579,0.022999999523162843,0.17700000762939452,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.028057563942971344,0.0060671482020430295,0.8361873624742293,0.012949644699370993,0.014196647855589505,0.41809368123711466,0.01706235607250719
55,0.38343143463134766,-0.5248313546180726,0.6596900224685669,0.29383907450297997,0.0412462763488292,0.0544192865490913,0.4946772158145905,0.0,0.004000000059604645,0.03700000047683716,0.175,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.018705042164102823,0.009760195261854676,0.8267388820648193,0.01870504215295341,0.014196647855589505,0.41336944103240963,0.01423261871297875
56,0.3889656066894531,-0.7977359294891357,0.5898410677909852,0.11383113993266747,0.0606267489492893,-0.0030361155513674,0.5071796178817749,0.0,0.004000000059604645,0.03700000047683716,0.175,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.018705042164102823,0.009760195261854676,0.8267388820648193,0.01870504215295341,0.014196647855589505,0.41336944103240963,0.01423261871297875
57,0.3912699222564697,-0.699838697910309,0.6864317059516908,0.5890422834263216,0.0285929292440414,-0.0098303044214844,0.4481217265129089,0.0,0.004000000059604645,0.03700000047683716,0.175,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.018705042164102823,0.009760195261854676,0.8267388820648193,0.01870504215295341,0.014196647855589505,0.41336944103240963,0.01423261871297875
58,0.3930089473724365,0.2900317907333374,0.8032566905021669,0.4081512464390187,0.0343321114778518,-0.0723474249243736,0.3914439380168915,0.0,0.004000000059604645,0.03700000047683716,0.175,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.018705042164102823,0.009760195261854676,0.8267388820648193,0.01870504215295341,0.014196647855589505,0.41336944103240963,0.01423261871297875
59,0.3946821689605713,1.1415820121765137,0.7118412852287294,-0.20686187611957862,0.0126069486141204,-0.083393283188343,0.3893893361091614,0.0,0.004000000059604645,0.03700000047683716,0.175,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.676260471343994,0.2637890577316284,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.018705042164102823,0.009760195261854676,0.8267388820648193,0.01870504215295341,0.014196647855589505,0.41336944103240963,0.01423261871297875
