,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.1755967140197754,0.2553804218769074,0.2242650836706161,0.3153253447872473,0.0105654885992407,0.0307569447904825,0.329069435596466,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.724222183227539,0.5275781154632568,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.17007199409082205,0.0,0.3959713777706838,0.06702640818834993,0.2751319862401147,0.1979856888853419,0.08503599704541102
28,0.19337844848632812,0.2553804218769074,0.2242650836706161,0.3153253447872473,0.0105654885992407,0.0307569447904825,0.329069435596466,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
29,0.19605445861816406,0.2872734367847443,0.3114865124225617,0.10367354272426077,0.0287467781454324,0.0144662410020828,0.3321875035762787,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
30,0.1993868350982666,0.3423167765140534,0.2495381683111191,-0.24410382391392282,0.0231953468173742,0.0283157601952552,0.3240770697593689,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
31,0.20119190216064453,0.2207949757575988,0.5037111043930054,0.1650596511226965,0.0291401669383049,0.0229498464614152,0.3287351727485657,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
32,0.2029557228088379,0.4478643536567688,0.7098848819732666,0.013055409179335342,0.0162264369428157,0.0266796052455902,0.3300110995769501,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
33,0.20485734939575195,0.3664217293262482,0.2852359414100647,0.13129481195033676,0.0010984023101627,0.0026831419672816,0.3566708564758301,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
34,0.2066347599029541,0.1829309165477752,0.42327019572258,0.12003382562220999,0.0355823151767253,-0.0063989348709583,0.3573980331420898,0.0,0.035999999046325684,0.0,0.08600000381469726,0.04300000190734863,0.07699999809265137,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.0,0.42071958119235203,0.06908875676482239,0.27328546037833806,0.21035979059617602,0.08374103515039451
35,0.2070460319519043,0.1829309165477752,0.42327019572258,0.12003382562220999,0.0355823151767253,-0.0063989348709583,0.3573980331420898,0.0,0.04,0.0,0.07599999904632568,0.04099999904632568,0.08100000381469727,0.5515589714050293,4.652279853820801,0.4796164929866791,4.892087936401367,1.606715202331543,3.549161911010742,0.0,0.18609119415283204,0.0,0.37179867850104525,0.06587532176331024,0.28748212833084835,0.18589933925052263,0.09304559707641602
36,0.22383904457092285,0.1829309165477752,0.42327019572258,0.12003382562220999,0.0355823151767253,-0.0063989348709583,0.3573980331420898,0.0,0.04,0.0,0.07599999904632568,0.04099999904632568,0.08100000381469727,0.575539767742157,4.604318141937256,0.43165484070777893,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.18417272567749024,0.0,0.35721835451103057,0.06292568143866276,0.2933094765991382,0.17860917725551528,0.09208636283874512
37,0.23924970626831055,0.1829309165477752,0.42327019572258,0.12003382562220999,0.0355823151767253,-0.0063989348709583,0.3573980331420898,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.575539767742157,4.604318141937256,0.43165484070777893,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.20259000263625923,0.0,0.33841738376571356,0.06292568143866276,0.2969305603578482,0.16920869188285678,0.10129500131812962
38,0.2541358470916748,0.5019040107727051,0.2612861096858979,-0.3132070648807197,0.0337759181857109,-0.0120319491252303,0.3584460020065307,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.575539767742157,4.604318141937256,0.43165484070777893,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.20259000263625923,0.0,0.33841738376571356,0.06292568143866276,0.2969305603578482,0.16920869188285678,0.10129500131812962
39,0.2568540573120117,0.5019040107727051,0.2612861096858979,-0.3132070648807197,0.0337759181857109,-0.0120319491252303,0.3584460020065307,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.20470031800487504,0.0,0.32978429302151197,0.06587532176331024,0.2969305603578482,0.16489214651075598,0.10235015900243752
40,0.2568783760070801,0.3176817893981933,0.3865318596363068,0.03139551995814749,0.0276742633432149,0.0104853929951787,0.3475162386894226,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.20470031800487504,0.0,0.32978429302151197,0.06587532176331024,0.2969305603578482,0.16489214651075598,0.10235015900243752
41,0.258758544921875,0.5170391798019409,0.4780462384223938,0.10022410272181936,0.0214936286211013,-0.0097345607355237,0.3512266874313354,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.20470031800487504,0.0,0.32978429302151197,0.06587532176331024,0.2969305603578482,0.16489214651075598,0.10235015900243752
42,0.26773786544799805,0.4546349346637726,0.311373382806778,0.038451756225235556,0.0232907179743051,-0.0253964364528656,0.3712766170501709,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.20470031800487504,0.0,0.32978429302151197,0.06587532176331024,0.2969305603578482,0.16489214651075598,0.10235015900243752
43,0.2723391056060791,0.4511757791042328,0.3590806722640991,0.006158436523088895,0.034767597913742,-0.0192627441138029,0.3709249496459961,0.0,0.04400000095367432,0.0,0.07199999809265137,0.04099999904632568,0.08199999809265136,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.20470031800487504,0.0,0.32978429302151197,0.06587532176331024,0.2969305603578482,0.16489214651075598,0.10235015900243752
44,0.2724297046661377,0.4511757791042328,0.3590806722640991,0.006158436523088895,0.034767597913742,-0.0192627441138029,0.3709249496459961,0.0,0.04199999809265137,0.0,0.06900000095367431,0.03799999952316284,0.08,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.19539574498695403,0.0,0.31604329355272054,0.06105517692245712,0.2896883583068848,0.15802164677636027,0.09769787249347701
45,0.27443623542785645,0.5660101175308228,0.3372858464717865,-0.22384396673618845,0.0541160181164741,-0.0315562039613723,0.3771085441112519,0.0,0.04199999809265137,0.0,0.06900000095367431,0.03799999952316284,0.08,0.6235014200210571,4.652279853820801,0.4796164929866791,4.5803375244140625,1.606715202331543,3.6211044788360596,0.0,0.19539574498695403,0.0,0.31604329355272054,0.06105517692245712,0.2896883583068848,0.15802164677636027,0.09769787249347701
46,0.28755998611450195,0.5660101175308228,0.3372858464717865,-0.22384396673618845,0.0541160181164741,-0.0315562039613723,0.3771085441112519,0.0,0.04199999809265137,0.0,0.06900000095367431,0.03799999952316284,0.08,0.4796164929866791,4.628299236297607,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0,0.1943885590967193,0.0,0.3358994096451829,0.059232636423705284,0.29352527618408203,0.16794970482259144,0.09719427954835964
47,0.3039875030517578,0.6639066934585571,0.7209926247596742,-0.16723195196568064,0.0302089545875787,0.0126430839300155,0.3663115799427033,0.0,0.04199999809265137,0.0,0.06900000095367431,0.03799999952316284,0.08,0.4796164929866791,4.628299236297607,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0,0.1943885590967193,0.0,0.3358994096451829,0.059232636423705284,0.29352527618408203,0.16794970482259144,0.09719427954835964
48,0.30404090881347656,0.6639066934585571,0.7209926247596742,-0.16723195196568064,0.0302089545875787,0.0126430839300155,0.3663115799427033,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.4796164929866791,4.628299236297607,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0,0.20364517081098485,0.0,0.2969545418089797,0.05767388430059128,0.28618715127766786,0.14847727090448984,0.10182258540549242
49,0.3075425624847412,0.502671480178833,0.4481970369815827,-0.07946053625523142,0.0259937886148691,0.0128103494644165,0.3763795495033264,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.4796164929866791,4.628299236297607,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0,0.20364517081098485,0.0,0.2969545418089797,0.05767388430059128,0.28618715127766786,0.14847727090448984,0.10182258540549242
50,0.32117152214050293,0.502671480178833,0.4481970369815827,-0.07946053625523142,0.0259937886148691,0.0128103494644165,0.3763795495033264,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.43165484070777893,4.532375812530518,0.455635666847229,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.19942454007375318,0.0,0.29110321305066694,0.05767388430059128,0.2843166630651194,0.14555160652533347,0.09971227003687659
51,0.32120537757873535,0.3473073542118073,0.3363692462444306,0.22678049920619436,0.0278910771012306,0.0134950587525963,0.3771953582763672,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.43165484070777893,4.532375812530518,0.455635666847229,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.19942454007375318,0.0,0.29110321305066694,0.05767388430059128,0.2843166630651194,0.14555160652533347,0.09971227003687659
52,0.32387614250183105,0.506966233253479,0.2522757649421692,-0.15496483923374882,0.0307267680764198,0.0124992858618497,0.3660213649272919,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.43165484070777893,4.532375812530518,0.455635666847229,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.19942454007375318,0.0,0.29110321305066694,0.05767388430059128,0.2843166630651194,0.14555160652533347,0.09971227003687659
53,0.3251824378967285,0.1817117035388946,0.2684290111064911,-0.014779483093610324,0.0208521392196416,0.0334227606654167,0.3581814467906952,0.0,0.04400000095367432,0.0,0.060999999046325686,0.03700000047683716,0.07800000190734863,0.43165484070777893,4.532375812530518,0.455635666847229,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.19942454007375318,0.0,0.29110321305066694,0.05767388430059128,0.2843166630651194,0.14555160652533347,0.09971227003687659
54,0.3353135585784912,0.1817117035388946,0.2684290111064911,-0.014779483093610324,0.0208521392196416,0.0334227606654167,0.3581814467906952,0.0,0.05,0.0,0.05699999809265137,0.034000000953674316,0.075,0.43165484070777893,4.532375812530518,0.455635666847229,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.2266187906265259,0.0,0.27201447291911335,0.05299762421489106,0.2733814001083374,0.13600723645955667,0.11330939531326295
55,0.3539259433746338,0.1817117035388946,0.2684290111064911,-0.014779483093610324,0.0208521392196416,0.0334227606654167,0.3581814467906952,0.0,0.05,0.0,0.05699999809265137,0.034000000953674316,0.075,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2302159070968628,0.0,0.27064757776603077,0.05299762421489106,0.2733814001083374,0.13532378888301538,0.1151079535484314
56,0.36275744438171387,0.2744722664356232,0.4654085636138916,0.12480982659877249,0.0218702610582113,0.0223120786249637,0.3479875326156616,0.0,0.05,0.0,0.05699999809265137,0.034000000953674316,0.075,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2302159070968628,0.0,0.27064757776603077,0.05299762421489106,0.2733814001083374,0.13532378888301538,0.1151079535484314
57,0.36466121673583984,0.2830413579940796,0.1592479795217514,-0.22251931311070194,0.0173179525882005,0.0179821699857711,0.3596000969409943,0.0,0.05,0.0,0.05699999809265137,0.034000000953674316,0.075,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2302159070968628,0.0,0.27064757776603077,0.05299762421489106,0.2733814001083374,0.13532378888301538,0.1151079535484314
58,0.3679945468902588,0.2830413579940796,0.1592479795217514,-0.22251931311070194,0.0173179525882005,0.0179821699857711,0.3596000969409943,0.0,0.051999998092651364,0.0,0.051999998092651364,0.030999999046325683,0.07300000190734864,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2394245345986974,0.0,0.24690656137809128,0.04832136041283263,0.2660912363912303,0.12345328068904564,0.1197122672993487
59,0.36939525604248047,0.0974488407373428,0.4604921340942383,0.42247160790980587,0.0282129421830177,0.0072727017104625,0.3641579449176789,0.0,0.051999998092651364,0.0,0.051999998092651364,0.030999999046325683,0.07300000190734864,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2394245345986974,0.0,0.24690656137809128,0.04832136041283263,0.2660912363912303,0.12345328068904564,0.1197122672993487
60,0.37179017066955566,0.2859247624874115,0.1229147985577583,-0.24716416479527226,0.0365278013050556,-0.0131733790040016,0.3594014942646027,0.0,0.051999998092651364,0.0,0.051999998092651364,0.030999999046325683,0.07300000190734864,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2394245345986974,0.0,0.24690656137809128,0.04832136041283263,0.2660912363912303,0.12345328068904564,0.1197122672993487
61,0.37383413314819336,0.3289948999881745,0.5498538017272949,0.16908034204066347,0.0278892163187265,-0.012380264699459,0.3665708303451538,0.0,0.051999998092651364,0.0,0.051999998092651364,0.030999999046325683,0.07300000190734864,0.40767401456832886,4.604318141937256,0.455635666847229,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2394245345986974,0.0,0.24690656137809128,0.04832136041283263,0.2660912363912303,0.12345328068904564,0.1197122672993487
