,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.14394760131835938,-0.413948118686676,-0.700295388698578,-0.06857984814532969,-0.0056106643751263,0.0672525390982628,0.4480173587799072,0.0,0.15399999618530275,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.7201440947484571,0.7769787648862075,0.0,0.0,0.7485614298173323
19,0.149644136428833,-0.2594388127326965,-0.7092618346214296,0.8096235438834807,0.065346673130989,0.0322519205510616,0.4398821294307709,0.0,0.15399999618530275,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.7201440947484571,0.7769787648862075,0.0,0.0,0.7485614298173323
20,0.15306377410888672,0.0806170180439949,-0.2172148823738098,1.1223734065543791,0.1349780410528183,-0.0060699936002492,0.4380426704883576,0.0,0.15399999618530275,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.7201440947484571,0.7769787648862075,0.0,0.0,0.7485614298173323
21,0.15469908714294434,0.3650159537792206,0.2597082555294037,1.0413129970084807,0.139527678489685,-0.068165048956871,0.4461756050586701,0.0,0.15399999618530275,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.7201440947484571,0.7769787648862075,0.0,0.0,0.7485614298173323
22,0.1633903980255127,0.3650159537792206,0.2597082555294037,1.0413129970084807,0.139527678489685,-0.068165048956871,0.4461756050586701,0.0,0.15399999618530275,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.7459954200968696,0.7769787648862075,0.0,0.0,0.7614870924915386
23,0.16422629356384277,0.2205576300621032,0.7463974952697754,0.23953420367351796,0.0501396507024765,-0.0665691271424293,0.4454725980758667,0.0,0.15399999618530275,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.7459954200968696,0.7769787648862075,0.0,0.0,0.7614870924915386
24,0.166609525680542,0.2000069916248321,1.1932306289672852,-0.7255374744881031,-0.0529576651751995,-0.046090081334114,0.4480364322662353,0.0,0.15399999618530275,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.7459954200968696,0.7769787648862075,0.0,0.0,0.7614870924915386
25,0.19180846214294434,0.2000069916248321,1.1932306289672852,-0.7255374744881031,-0.0529576651751995,-0.046090081334114,0.4480364322662353,0.0,0.15,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.7266189336776733,0.7769787648862075,0.0,0.0,0.7517988492819404
26,0.2093973159790039,0.2000069916248321,1.1932306289672852,-0.7255374744881031,-0.0529576651751995,-0.046090081334114,0.4480364322662353,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
27,0.21599388122558594,-0.257069081068039,0.0747791677713394,-1.0594751194465974,-0.0759088099002838,0.0607280507683754,0.4404360353946686,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
28,0.21832561492919922,-0.5155779123306274,-0.5510050058364868,-0.38467520031818125,-0.0482388325035572,0.0712389647960662,0.4377698600292206,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
29,0.22169232368469238,-0.323735922574997,-0.6605417728424072,0.6260526820670744,0.0253031179308891,0.0632634833455085,0.4376803934574128,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
30,0.2235734462738037,-0.0330276601016521,-0.5616750717163086,1.3625295802604356,0.1222114488482475,-0.002150984480977,0.4476870596408844,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
31,0.22552061080932617,0.2048119455575943,-0.3177970051765442,1.3580520793449047,0.1463386863470077,-0.0542991422116756,0.4362701177597046,0.0,0.15,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7086333274841309,0.7692089671951544,0.0,0.0,0.7389211473396426
32,0.24073362350463867,0.2048119455575943,-0.3177970051765442,1.3580520793449047,0.1463386863470077,-0.0542991422116756,0.4362701177597046,0.0,0.15699999809265136,0.16899999618530273,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.7417028737559849,0.8024463357993954,0.0,0.0,0.7720746047776901
33,0.25629305839538574,0.2048119455575943,-0.3177970051765442,1.3580520793449047,0.1463386863470077,-0.0542991422116756,0.4362701177597046,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
34,0.2676119804382324,0.130512535572052,0.4716184437274933,0.5733469172965666,0.0727033764123916,-0.0861444249749183,0.4285657405853271,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
35,0.2700800895690918,-0.022126168012619,0.9857981204986572,-0.6013309315193531,-0.0108722690492868,-0.0758048817515373,0.4290560185909272,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
36,0.27225494384765625,-0.0502135679125785,1.0964977741241455,-1.2838794544685719,-0.052296407520771,-0.0192362945526838,0.4340825080871582,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
37,0.28131985664367676,-0.3259234726428986,0.5103578567504883,-1.4656698063362459,-0.061681181192398,0.0212067924439907,0.4595297276973725,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
38,0.2832503318786621,-0.4065812528133393,-0.0685255080461502,-0.6723968342293141,-0.0257008019834756,0.0625236481428146,0.4634312093257904,0.0,0.15699999809265136,0.16899999618530273,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7906477627068079,0.8348683717153562,0.0,0.0,0.8127580672110821
39,0.2877962589263916,-0.4065812528133393,-0.0685255080461502,-0.6723968342293141,-0.0257008019834756,0.0625236481428146,0.4634312093257904,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.7302160954475402,0.8052280549808529,0.0,0.0,0.7677220752141966
40,0.30440855026245117,-0.4065812528133393,-0.0685255080461502,-0.6723968342293141,-0.0257008019834756,0.0625236481428146,0.4634312093257904,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
41,0.319807767868042,-0.3424864411354065,-0.5069429278373719,0.4064243480216625,0.0289975013583898,0.0667131245136261,0.4756736159324646,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
42,0.32376599311828613,-0.0334208905696868,-0.6519341468811035,1.4672897502433422,0.0813367888331413,0.02358278632164,0.4721846282482148,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
43,0.3267359733581543,-0.0059560448862612,-0.3083596229553222,1.4913337871085766,0.0804009661078453,-0.0262141469866037,0.4548443555831909,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
44,0.3304417133331299,0.1260164529085159,0.3225240409374237,0.7220562144767406,0.0311510935425758,-0.068326361477375,0.4462255239486694,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
45,0.3335549831390381,-0.0298420842736959,0.8257161974906922,-0.6187841251839021,-0.0167358797043561,-0.0693791210651397,0.4391090869903564,0.0,0.145,0.16299999237060547,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.7128300094604492,0.809136973178629,0.0,0.0,0.760983491319539
46,0.33570289611816406,-0.0298420842736959,0.8257161974906922,-0.6187841251839021,-0.0167358797043561,-0.0693791210651397,0.4391090869903564,0.0,0.14100000381469727,0.15300000190734864,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6931657520907174,0.7594967130928626,0.0,0.0,0.72633123259179
47,0.3385024070739746,-0.0930277481675148,0.8716250658035278,-1.3469096973884938,-0.0432085655629634,-0.023648165166378,0.4470917284488678,0.0,0.14100000381469727,0.15300000190734864,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6931657520907174,0.7594967130928626,0.0,0.0,0.72633123259179
48,0.36988091468811035,-0.0930277481675148,0.8716250658035278,-1.3469096973884938,-0.0432085655629634,-0.023648165166378,0.4470917284488678,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
49,0.3793346881866455,-0.2473942637443542,0.3355715870857239,-1.277294333313785,-0.0350948758423328,-0.0092882746830582,0.4518566727638244,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
50,0.381028413772583,-0.3439373075962067,-0.1029344499111175,-0.549528296326482,-0.0041499775834381,0.043147288262844,0.4471196234226227,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
51,0.3828089237213135,0.0421322174370288,-0.3032428622245788,0.7174099132072094,0.0268990360200405,0.0374203883111477,0.4466561973094941,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
52,0.38570213317871094,0.0113099981099367,-0.3349297940731049,1.1130350276481291,0.0461513623595237,0.0181937757879495,0.4435750246047973,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
53,0.38709449768066406,0.3462199270725251,0.1238076835870742,1.1482208415519342,0.0275576710700988,0.0037973774597048,0.4462534487247467,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
54,0.39313840866088867,0.1166558042168617,0.5091825723648071,0.007968728209652554,-0.0151552390307188,-0.020030902698636,0.4569145441055298,0.0,0.14100000381469727,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6965470192529665,0.7374822870638764,0.0,0.0,0.7170146531584214
55,0.40038180351257324,0.1166558042168617,0.5091825723648071,0.007968728209652554,-0.0151552390307188,-0.020030902698636,0.4569145441055298,0.0,0.13199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.6520865441512115,0.7423024050897766,0.0,0.0,0.6971944746204941
56,0.41626501083374023,0.1166558042168617,0.5091825723648071,0.007968728209652554,-0.0151552390307188,-0.020030902698636,0.4569145441055298,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
57,0.42962026596069336,-0.0138379456475377,0.5198387503623964,-0.8429233387459156,-0.059412844479084,-0.0029385120142251,0.4588029086589814,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
58,0.43129873275756836,-0.3991270363330841,0.4767552614212036,-1.2929355457771656,-0.0586830638349056,0.0170728340744972,0.4698990285396576,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
59,0.4330296516418457,-0.4971265792846679,-0.1821404248476028,-0.7337629154671053,-0.0218905732035636,0.0400176644325256,0.4726528823375702,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
60,0.4353947639465332,-0.4535112082958222,-0.6711794734001161,0.2745626613151231,0.0206960570067167,0.0361105725169181,0.4592913091182709,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
61,0.4426581859588623,-0.2281395941972732,-0.286346435546875,1.0430353328239104,0.0797602087259292,-0.0011488805757835,0.4497422277927399,0.0,0.13199999809265137,0.15399999618530275,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6584174900283597,0.7681537304381891,0.0,0.0,0.7132856102332744
62,0.44788503646850586,-0.2281395941972732,-0.286346435546875,1.0430353328239104,0.0797602087259292,-0.0011488805757835,0.4497422277927399,0.0,0.12899999618530272,0.14699999809265138,0.0,0.43165484070777893,4.988011360168457,4.988011360168457,0.43165484070777893,0.0,0.6434534464339776,0.7332376604308866,0.0,0.0,0.6883455534324321
63,0.4704892635345459,-0.2281395941972732,-0.286346435546875,1.0430353328239104,0.0797602087259292,-0.0011488805757835,0.4497422277927399,0.0,0.12899999618530272,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6217987649149108,0.7191369173200838,0.0,0.0,0.6704678411174974
64,0.4900171756744385,0.2339191734790802,-0.0671334415674209,1.1836364909659984,0.1282840073108673,-0.0475380904972553,0.4459133148193359,0.0,0.12899999618530272,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6217987649149108,0.7191369173200838,0.0,0.0,0.6704678411174974
65,0.49197840690612793,0.2976556420326233,0.1347009539604187,0.6391380473624828,0.0631860122084617,-0.0654172822833061,0.438652753829956,0.0,0.12899999618530272,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6217987649149108,0.7191369173200838,0.0,0.0,0.6704678411174974
66,0.49406981468200684,0.1363450139760971,0.7837053537368774,-0.2372524097908375,-0.0320989862084388,-0.0707567408680916,0.4411467909812927,0.0,0.12899999618530272,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6217987649149108,0.7191369173200838,0.0,0.0,0.6704678411174974
67,0.4954257011413574,0.1363450139760971,0.7837053537368774,-0.2372524097908375,-0.0320989862084388,-0.0707567408680916,0.4411467909812927,0.0,0.13100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6314390929036926,0.7191369173200838,0.0,0.0,0.6752880051118881
68,0.4984924793243408,0.0519183538854122,0.8945433497428895,-1.0210048511970875,-0.0694830417633056,-0.0102259302511811,0.4370780289173127,0.0,0.13100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6314390929036926,0.7191369173200838,0.0,0.0,0.6752880051118881
69,0.5003950595855713,-0.1956399977207183,0.2870401740074157,-1.1866275623787281,-0.0809070318937301,0.0286383833736181,0.4349140524864197,0.0,0.13100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6314390929036926,0.7191369173200838,0.0,0.0,0.6752880051118881
70,0.503364086151123,-0.34915229678154,-0.2092202603816986,-0.7628490284431813,-0.0561651326715946,0.0621865056455135,0.4162663221359253,0.0,0.13100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.820145606994629,4.892087936401367,0.4796164929866791,0.0,0.6314390929036926,0.7191369173200838,0.0,0.0,0.6752880051118881
71,0.5121707916259766,-0.34915229678154,-0.2092202603816986,-0.7628490284431813,-0.0561651326715946,0.0621865056455135,0.4162663221359253,0.0,0.13100000381469726,0.14699999809265138,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6282976319166755,0.6909355011935395,0.0,0.0,0.6596165665551075
72,0.5441145896911621,-0.34915229678154,-0.2092202603816986,-0.7628490284431813,-0.0561651326715946,0.0621865056455135,0.4162663221359253,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
73,0.5481584072113037,-0.3046394884586335,-0.5176736116409302,0.10373288836590255,-0.0142958126962184,0.0635004267096519,0.4112423658370971,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
74,0.5495700836181641,-0.3471063077449799,-0.6306398510932923,0.8133829280387541,0.0591466650366783,0.0167647507041692,0.4090825021266938,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
75,0.552717924118042,0.1376236379146576,-0.2532066404819489,1.1642387553702953,0.1203215718269348,-0.019687058404088,0.4028421640396118,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
76,0.5555591583251953,0.1198419108986854,0.1810240298509598,0.7679699107658031,0.0948841497302055,-0.0660289600491523,0.4119616746902466,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
77,0.560234785079956,0.1462401747703552,0.7207932472229004,0.23844033923259822,0.0136209754273295,-0.0664744973182678,0.413405328989029,0.0,0.13399999618530273,0.16100000381469726,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.6426860902932549,0.7567389100083982,0.0,0.0,0.6997125001508265
78,0.5609548091888428,0.1462401747703552,0.7207932472229004,0.23844033923259822,0.0136209754273295,-0.0664744973182678,0.413405328989029,0.0,0.13399999618530273,0.16100000381469726,0.0,0.5995206236839294,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.6362592210838193,0.7760434611135315,0.0,0.0,0.7061513410986754
79,0.5620148181915283,-0.0301135126501321,0.8847408890724183,-0.7457067326057771,-0.0679653584957122,-0.0390347428619861,0.4172144234180451,0.0,0.13399999618530273,0.16100000381469726,0.0,0.5995206236839294,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.6362592210838193,0.7760434611135315,0.0,0.0,0.7061513410986754
80,0.5913581848144531,-0.0301135126501321,0.8847408890724183,-0.7457067326057771,-0.0679653584957122,-0.0390347428619861,0.4172144234180451,0.0,0.14300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.6789930777515474,0.7760434611135315,0.0,0.0,0.7275182694325395
81,0.6004509925842285,-0.1509115844964981,0.7615322470664979,-1.1951476887215016,-0.090761549770832,0.0114286392927169,0.4207355678081513,0.0,0.14300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.6789930777515474,0.7760434611135315,0.0,0.0,0.7275182694325395
82,0.6023280620574951,-0.3182069957256317,0.159088596701622,-0.9197456196297047,-0.0686336830258369,0.0530181862413883,0.4199826717376709,0.0,0.14300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.6789930777515474,0.7760434611135315,0.0,0.0,0.7275182694325395
