,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.17451262474060059,0.253080815076828,-0.0478137880563735,0.33202646563063354,0.0089956494048237,0.0123305320739746,0.4110769331455231,0.0,0.034000000953674316,0.005,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.748203277587891,0.5515589714050293,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.16143891596622778,0.0027577948570251466,0.5846764625267951,0.006043167681145186,0.014388494705982425,0.29233823126339753,0.08209835541162647
11,0.1774444580078125,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.034000000953674316,0.005,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.748203277587891,0.5515589714050293,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.16143891596622778,0.0027577948570251466,0.5846764625267951,0.006043167681145186,0.014388494705982425,0.29233823126339753,0.08209835541162647
12,0.17800259590148926,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.034000000953674316,0.005,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.1598082177164474,0.002158274203538895,0.600144083395844,0.005947244255948726,0.014580341556375345,0.300072041697922,0.08098324595999315
13,0.17801952362060547,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.029000000953674318,0.004000000059604645,0.13399999618530273,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.13630700988792568,0.0017266193885597492,0.623405482664948,0.004460433302737599,0.01093525643886153,0.311702741332474,0.06901681463824272
14,0.1780242919921875,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.02200000047683716,0.0020000000298023225,0.13,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.10340531668674544,0.0008633096942798746,0.6047963809967041,0.004460433302737599,0.0036450853890938363,0.30239819049835204,0.052134313190512656
15,0.19014811515808105,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.02200000047683716,0.0020000000298023225,0.13,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.10340531668674544,0.0009112713472734591,0.6079138612747192,0.004676261014789774,0.003525181107598261,0.3039569306373596,0.05215829401700945
16,0.20641350746154785,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.012999999523162841,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.06110313811290666,0.0009112713472734591,0.6125901395845812,0.004676261014789774,0.007050362215196522,0.3062950697922906,0.031007204730090058
17,0.22295570373535156,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.012999999523162841,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.062038388360889485,0.0009112713472734591,0.6125901395845812,0.004460433302737599,0.007194247352991213,0.3062950697922906,0.031474829854081475
18,0.23855042457580566,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.008999999761581421,0.0010000000149011613,0.12899999618530272,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.042949653918222454,0.00045563567363672954,0.6032375829648572,0.002973622127974363,0.007194247352991213,0.3016187914824286,0.021702644795929593
19,0.25496506690979004,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.008999999761581421,0.0010000000149011613,0.12899999618530272,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.042949653918222454,0.000503597326630314,0.5846764625267951,0.0027817755160000246,0.007098323927794753,0.29233823126339753,0.021726625622426384
20,0.37764930725097656,0.2821666896343232,-0.2563991248607636,-0.0024013679264918153,0.0328438617289066,-0.018618268892169,0.4032337069511413,0.0,0.00699999988079071,0.0,0.12899999618530272,0.005,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.033405286696888935,0.0,0.5846764625267951,0.006954438686370849,0.007098323927794753,0.29233823126339753,0.016702643348444467
21,0.3776662349700928,-0.0899121165275573,0.69133859872818,0.1645135719538775,0.0340221673250198,0.0088019361719489,0.432841956615448,0.0,0.00699999988079071,0.0,0.12899999618530272,0.005,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.033405286696888935,0.0,0.5846764625267951,0.006954438686370849,0.007098323927794753,0.29233823126339753,0.016702643348444467
22,0.3777029514312744,-0.0899121165275573,0.69133859872818,0.1645135719538775,0.0340221673250198,0.0088019361719489,0.432841956615448,0.0,0.00699999988079071,0.0,0.12899999618530272,0.005,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.03290169039961796,0.0,0.6187052653458976,0.007314151525497437,0.007194247352991213,0.3093526326729488,0.01645084519980898
23,0.3791494369506836,-0.0899121165275573,0.69133859872818,0.1645135719538775,0.0340221673250198,0.0088019361719489,0.432841956615448,0.0,0.005,0.0,0.12300000190734864,0.00699999988079071,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.02350120782852173,0.0,0.5899283028529453,0.010239811961313449,0.007194247352991213,0.29496415142647264,0.011750603914260865
24,0.3791542053222656,-0.0899121165275573,0.69133859872818,0.1645135719538775,0.0340221673250198,0.0088019361719489,0.432841956615448,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.009400483271486806,0.0,0.556355157074604,0.017553964358725693,0.0035971236764956063,0.278177578537302,0.004700241635743403
25,0.37915873527526855,-0.0899121165275573,0.69133859872818,0.1645135719538775,0.0340221673250198,0.0088019361719489,0.432841956615448,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.5515589714050293,4.772183895111084,0.43165484070777893,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.009544367932444332,0.0,0.5424462325144214,0.017553964358725693,0.003573142820196491,0.2712231162572107,0.004772183966222166
26,0.3818495273590088,0.3782272338867187,0.749751389026642,-0.23817540814866156,0.0210860893130302,-0.0070657623000442,0.4096002280712128,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.5515589714050293,4.772183895111084,0.43165484070777893,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.009544367932444332,0.0,0.5424462325144214,0.017553964358725693,0.003573142820196491,0.2712231162572107,0.004772183966222166
27,0.3822019100189209,0.3782272338867187,0.749751389026642,-0.23817540814866156,0.0210860893130302,-0.0070657623000442,0.4096002280712128,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
28,0.38511037826538086,0.6763899922370912,0.3872654438018799,-0.03379728009690375,0.0629900470376014,0.0155380116775631,0.4062008857727051,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
29,0.3908529281616211,0.7153388857841493,0.5461055636405946,0.07086847612868219,0.0309596080332994,0.0336298942565918,0.4052919447422028,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
30,0.39287757873535156,0.6722823977470399,0.7677562236785889,0.5625467140437213,0.0007333239191211,0.0283422134816646,0.4033476710319519,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
31,0.3952915668487549,0.719827711582184,0.5067798495292665,-0.3780298393010053,0.0081719867885112,0.0377064831554889,0.4165873527526855,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
32,0.3988809585571289,-0.2879754304885864,0.0900945886969566,0.3731937248469457,0.0113798398524522,0.0276359040290117,0.4197949469089508,0.0,0.0020000000298023225,0.0,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.009208636421093886,0.0,0.5452280395517027,0.017553964358725693,0.0035491619638973763,0.27261401977585137,0.004604318210546943
33,0.399075984954834,-0.2879754304885864,0.0900945886969566,0.3731937248469457,0.0113798398524522,0.0276359040290117,0.4197949469089508,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.018417272842187773,0.0,0.4700241565704346,0.020479623922626897,0.0035491619638973763,0.2350120782852173,0.009208636421093886
34,0.40264177322387695,-0.1353228986263275,0.4183166623115539,0.6152257759333697,0.053611621260643,-0.0450663603842258,0.4357175230979919,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.018417272842187773,0.0,0.4700241565704346,0.020479623922626897,0.0035491619638973763,0.2350120782852173,0.009208636421093886
35,0.40520191192626953,0.1564517617225647,0.4818016588687897,-0.3308115165470973,0.0614116489887237,-0.0601418763399124,0.4510565102100373,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.018417272842187773,0.0,0.4700241565704346,0.020479623922626897,0.0035491619638973763,0.2350120782852173,0.009208636421093886
36,0.4122498035430908,0.5556826591491699,0.7629325985908509,-0.059964195990458435,0.045028917491436,-0.0360515229403972,0.4323595762252807,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.455635666847229,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.018417272842187773,0.0,0.4700241565704346,0.020479623922626897,0.0035491619638973763,0.2350120782852173,0.009208636421093886
37,0.41515588760375977,0.5556826591491699,0.7629325985908509,-0.059964195990458435,0.045028917491436,-0.0360515229403972,0.4323595762252807,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.5035973191261292,4.916069030761719,1.4388494491577148,3.5251810550689697,0.0,0.0179376566698798,0.0,0.4916069030761719,0.020143891945159566,0.003525181107598261,0.24580345153808594,0.0089688283349399
38,0.4201686382293701,0.9890382885932923,0.432402640581131,-0.3982753913639918,0.0249775238335132,-0.0067234081216156,0.3970582783222199,0.0,0.004000000059604645,0.0,0.1,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.5035973191261292,4.916069030761719,1.4388494491577148,3.5251810550689697,0.0,0.0179376566698798,0.0,0.4916069030761719,0.020143891945159566,0.003525181107598261,0.24580345153808594,0.0089688283349399
39,0.43079495429992676,0.9890382885932923,0.432402640581131,-0.3982753913639918,0.0249775238335132,-0.0067234081216156,0.3970582783222199,0.0,0.00800000011920929,0.0,0.08899999618530273,0.017000000476837158,0.005,0.43165484070777893,4.484414100646973,0.5035973191261292,4.916069030761719,1.4388494491577148,3.5251810550689697,0.0,0.0358753133397596,0.0,0.43753012498447785,0.024460441321778034,0.01762590527534485,0.21876506249223893,0.0179376566698798
40,0.4461250305175781,0.9890382885932923,0.432402640581131,-0.3982753913639918,0.0249775238335132,-0.0067234081216156,0.3970582783222199,0.0,0.00800000011920929,0.0,0.08899999618530273,0.017000000476837158,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.036834545684375546,0.0,0.4247243484604496,0.02649881210744553,0.01762590527534485,0.2123621742302248,0.018417272842187773
41,0.45474910736083984,1.1744889020919802,0.408640593290329,-0.18889333417405219,0.0006308782612904,0.0359056778252124,0.3883667588233948,0.0,0.00800000011920929,0.0,0.08899999618530273,0.017000000476837158,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.036834545684375546,0.0,0.4247243484604496,0.02649881210744553,0.01762590527534485,0.2123621742302248,0.018417272842187773
42,0.45568251609802246,0.9034148454666138,0.1508739739656448,-0.050947205328835565,0.0208722557872533,0.0435529537498951,0.3980860710144043,0.0,0.00800000011920929,0.0,0.08899999618530273,0.017000000476837158,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.036834545684375546,0.0,0.4247243484604496,0.02649881210744553,0.01762590527534485,0.2123621742302248,0.018417272842187773
43,0.4599602222442627,0.5166063904762269,-0.1709018498659134,-0.3426542442082319,0.020197607576847,0.069611020386219,0.4072093963623047,0.0,0.00800000011920929,0.0,0.08899999618530273,0.017000000476837158,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.036834545684375546,0.0,0.4247243484604496,0.02649881210744553,0.01762590527534485,0.2123621742302248,0.018417272842187773
44,0.4623901844024658,0.5166063904762269,-0.1709018498659134,-0.3426542442082319,0.020197607576847,0.069611020386219,0.4072093963623047,0.0,0.01100000023841858,0.0030000001192092896,0.07900000095367432,0.01399999976158142,0.01,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.05064750065906481,0.0012949645735806038,0.3770025322648849,0.021822550163566205,0.0352518105506897,0.18850126613244245,0.025971232616322705
45,0.4671182632446289,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01100000023841858,0.0030000001192092896,0.07900000095367432,0.01399999976158142,0.01,0.5035973191261292,4.604318141937256,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5251810550689697,0.0,0.05064750065906481,0.0012949645735806038,0.3770025322648849,0.021822550163566205,0.0352518105506897,0.18850126613244245,0.025971232616322705
46,0.5842328071594238,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01100000023841858,0.0030000001192092896,0.07900000095367432,0.01399999976158142,0.01,0.4796164929866791,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.05064750065906481,0.0012949645735806038,0.371319088173143,0.020815354231164207,0.03573142766952515,0.1856595440865715,0.025971232616322705
47,0.5857529640197754,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.012999999523162841,0.00800000011920929,0.07400000095367432,0.01600000023841858,0.012000000476837159,0.4796164929866791,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.05985613364967435,0.0034532387771194985,0.34781788034462124,0.023788977023794903,0.04287771490723742,0.17390894017231062,0.031654686213396926
48,0.5871858596801758,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.012999999523162841,0.00800000011920929,0.07400000095367432,0.01600000023841858,0.012000000476837159,0.5515589714050293,4.556356430053711,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.059232631418058186,0.004028778613042512,0.3549162137948656,0.024940058126152423,0.042589944624501185,0.1774581068974328,0.03163070501555035
49,0.5873935222625732,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.012999999523162841,0.00800000011920929,0.07400000095367432,0.01600000023841858,0.012000000476837159,0.5275781154632568,4.652279853820801,0.5995206236839294,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.0604796358812905,0.004796165060939863,0.3300720820049605,0.024556364425366583,0.04345325547270989,0.16503604100248026,0.032637900471115186
50,0.5897748470306396,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01600000023841858,0.01100000023841858,0.07199999809265137,0.017000000476837158,0.012999999523162841,0.5275781154632568,4.652279853820801,0.5995206236839294,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07443647877032276,0.006594727003460079,0.3211512022773104,0.026091137545000434,0.047074356498191604,0.1605756011386552,0.04051560288689142
51,0.592991828918457,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01600000023841858,0.005,0.085,0.01600000023841858,0.01100000023841858,0.5275781154632568,4.652279853820801,0.5995206236839294,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07443647877032276,0.002997603118419647,0.3791368460655213,0.024556364425366583,0.03983215013053524,0.18956842303276064,0.03871704094437121
52,0.6063692569732666,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01600000023841858,0.005,0.085,0.01600000023841858,0.01100000023841858,0.5275781154632568,4.604318141937256,0.5515589714050293,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.07366909136875109,0.0027577948570251466,0.3995205330848694,0.025707443620375445,0.03983215013053524,0.1997602665424347,0.03821344311288812
53,0.6226227283477783,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.015,0.004000000059604645,0.08699999809265137,0.012999999523162841,0.01100000023841858,0.5275781154632568,4.604318141937256,0.5515589714050293,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.06906477212905883,0.002206235918495594,0.4089210072512788,0.020887296864168545,0.03983215013053524,0.2044605036256394,0.035635504023777215
54,0.6382360458374023,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.015,0.004000000059604645,0.08699999809265137,0.012999999523162841,0.01100000023841858,0.575539767742157,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.07122304916381836,0.002014389306521256,0.40266202473011165,0.020263796182273097,0.04009593955161222,0.20133101236505582,0.03661871923516981
55,0.6588962078094482,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01100000023841858,0.004000000059604645,0.09300000190734864,0.01399999976158142,0.008999999761581421,0.575539767742157,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.052230237185526676,0.002014389306521256,0.43043183780345773,0.021822550163566205,0.032805767143944425,0.21521591890172886,0.027122313246023967
56,0.787463903427124,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.01100000023841858,0.004000000059604645,0.09300000190734864,0.01399999976158142,0.008999999761581421,0.5515589714050293,4.700241565704346,0.5515589714050293,4.412471771240234,1.606715202331543,3.645085334777832,0.0,0.05170265834337272,0.002206235918495594,0.4103598831414638,0.022494012449570847,0.032805767143944425,0.2051799415707319,0.026954447130934155
57,0.7880556583404541,0.2116290926933288,0.0768782496452331,0.35351656267653375,0.0208245757967233,0.064593032002449,0.4033737778663635,0.0,0.00800000011920929,0.0020000000298023225,0.10100000381469726,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.700241565704346,0.5515589714050293,4.412471771240234,1.606715202331543,3.645085334777832,0.0,0.037601933085947226,0.001103117959247797,0.44565966572750765,0.014460436437913131,0.02916068311275069,0.22282983286375382,0.019352525522597513
58,0.7880663871765137,-0.1299521625041961,0.1550466567277908,0.07250688860426813,0.0324657410383224,0.0403063707053661,0.3895924687385559,0.0,0.00800000011920929,0.0020000000298023225,0.10100000381469726,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.700241565704346,0.5515589714050293,4.412471771240234,1.606715202331543,3.645085334777832,0.0,0.037601933085947226,0.001103117959247797,0.44565966572750765,0.014460436437913131,0.02916068311275069,0.22282983286375382,0.019352525522597513
59,0.7900819778442383,-0.1299521625041961,0.1550466567277908,0.07250688860426813,0.0324657410383224,0.0403063707053661,0.3895924687385559,0.0,0.00800000011920929,0.0020000000298023225,0.10100000381469726,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.03664270074133129,0.0012949644520128434,0.4747244160661375,0.014892090760546496,0.02935252805579495,0.23736220803306876,0.018968832596672067
