,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06257462501525879,0.2832883596420288,0.7842817306518555,0.26187591971076785,0.0771417096257209,-0.0017438097856938,0.4173566699028015,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.33573153614997864,4.628299236297607,0.2877698838710785,4.3645100593566895,1.4148685932159424,3.429257869720459,0.0,0.22678666699247288,0.0037410083531046467,0.2531415917673303,0.002829737228598255,0.013717031683281535,0.12657079588366515,0.11526383767278876
11,0.06435322761535645,0.2832883596420288,0.7842817306518555,0.26187591971076785,0.0771417096257209,-0.0017438097856938,0.4173566699028015,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.22208641913640575,0.00436450980986045,0.2517506882486896,0.0027817755160000246,0.013812955108477994,0.1258753441243448,0.1132254644731331
12,0.06489086151123047,0.1481205224990844,1.0337576866149902,-0.07430285989128294,0.0682121738791465,-0.0067371921613812,0.4273606240749359,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.22208641913640575,0.00436450980986045,0.2517506882486896,0.0027817755160000246,0.013812955108477994,0.1258753441243448,0.1132254644731331
13,0.06690216064453125,0.2295505255460739,0.9778615236282348,0.12617950857795712,0.0094013372436165,0.0224245879799127,0.4176692366600036,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.22208641913640575,0.00436450980986045,0.2517506882486896,0.0027817755160000246,0.013812955108477994,0.1258753441243448,0.1132254644731331
14,0.06878495216369629,-0.0447058193385601,0.523360013961792,0.2869098705164319,0.002656320342794,-0.0043857870623469,0.405288964509964,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.22208641913640575,0.00436450980986045,0.2517506882486896,0.0027817755160000246,0.013812955108477994,0.1258753441243448,0.1132254644731331
15,0.0702047348022461,0.0171656869351863,0.4107725024223327,0.3132398647180903,-0.0017929835012182,-0.0389404818415641,0.4037191271781921,0.0,0.049000000953674315,0.012999999523162841,0.058000001907348636,0.0020000000298023225,0.004000000059604645,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.22208641913640575,0.00436450980986045,0.2517506882486896,0.0027817755160000246,0.013812955108477994,0.1258753441243448,0.1132254644731331
16,0.07979631423950195,0.0171656869351863,0.4107725024223327,0.3132398647180903,-0.0017929835012182,-0.0389404818415641,0.4037191271781921,0.0,0.04400000095367432,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.0020000000298023225,0.3597123622894287,4.532375812530518,0.33573153614997864,4.340528964996338,1.39088773727417,3.4532387256622314,0.0,0.19942454007375318,0.0040287785938890154,0.2864749075503073,0.0013908877580000123,0.006906477554238997,0.14323745377515365,0.10172665933382109
17,0.09594106674194336,0.0171656869351863,0.4107725024223327,0.3132398647180903,-0.0017929835012182,-0.0389404818415641,0.4037191271781921,0.0,0.04400000095367432,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.0020000000298023225,0.3597123622894287,4.508394718170166,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.477219581604004,0.0,0.19836937189902756,0.004892088369214065,0.28489218681664624,0.0014148686142991275,0.006954439266837227,0.14244609340832312,0.10163073013412081
18,0.1119537353515625,0.0171656869351863,0.4107725024223327,0.3132398647180903,-0.0017929835012182,-0.0389404818415641,0.4037191271781921,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.3597123622894287,4.508394718170166,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.477219581604004,0.0,0.17131899714069618,0.0032613921651451607,0.30215838432312014,0.0,0.006954439266837227,0.15107919216156007,0.08729019465292066
19,0.12240433692932129,0.5410518646240234,0.3916204571723938,-0.3314458805211675,0.0142684308812022,-0.0670955032110214,0.4163725078105927,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.3597123622894287,4.508394718170166,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.477219581604004,0.0,0.17131899714069618,0.0032613921651451607,0.30215838432312014,0.0,0.006954439266837227,0.15107919216156007,0.08729019465292066
20,0.12438273429870605,0.618423879146576,0.0740436464548111,-0.460273929227224,0.0252427700906992,-0.0281766261905431,0.4103680253028869,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.3597123622894287,4.508394718170166,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.477219581604004,0.0,0.17131899714069618,0.0032613921651451607,0.30215838432312014,0.0,0.006954439266837227,0.15107919216156007,0.08729019465292066
21,0.12839698791503906,0.8920302391052246,-0.0834339931607246,-0.37514895974480034,0.0324612744152546,0.0163471437990665,0.3895443975925446,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.3597123622894287,4.508394718170166,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.477219581604004,0.0,0.17131899714069618,0.0032613921651451607,0.30215838432312014,0.0,0.006954439266837227,0.15107919216156007,0.08729019465292066
22,0.1289386749267578,0.8920302391052246,-0.0834339931607246,-0.37514895974480034,0.0324612744152546,0.0163471437990665,0.3895443975925446,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.17405282374365924,0.0032613921651451607,0.31055166721343996,0.0,0.006906477554238997,0.15527583360671998,0.0886571079544022
23,0.1317000389099121,0.5819615721702577,-0.2590086460113525,0.08831959189094007,0.0433324165642261,0.0276887938380241,0.3806721568107605,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.17405282374365924,0.0032613921651451607,0.31055166721343996,0.0,0.006906477554238997,0.15527583360671998,0.0886571079544022
24,0.1385512351989746,0.4457204639911652,0.1934240460395813,-0.01820201455437065,0.062143474817276,-0.0017214579274877,0.3915029168128967,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.17405282374365924,0.0032613921651451607,0.31055166721343996,0.0,0.006906477554238997,0.15527583360671998,0.0886571079544022
25,0.1399831771850586,0.3568345606327057,0.6227504014968872,0.18617802084601998,0.0495197623968124,0.009374514222145,0.4142438471317292,0.0,0.03799999952316284,0.00800000011920929,0.07,0.0,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.17405282374365924,0.0032613921651451607,0.31055166721343996,0.0,0.006906477554238997,0.15527583360671998,0.0886571079544022
26,0.1434319019317627,0.3568345606327057,0.6227504014968872,0.18617802084601998,0.0495197623968124,0.009374514222145,0.4142438471317292,0.0,0.034000000953674316,0.006000000238418579,0.07199999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.15573148019822838,0.0024460441846070324,0.3194245635291054,0.0,0.0034532387771194985,0.1597122817645527,0.07908876219141771
27,0.16115951538085938,0.3568345606327057,0.6227504014968872,0.18617802084601998,0.0495197623968124,0.009374514222145,0.4142438471317292,0.0,0.034000000953674316,0.006000000238418579,0.07199999809265137,0.0,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.1532854247173259,0.0023021592220528577,0.3090648340366988,0.0,0.0034292579208203837,0.1545324170183494,0.07779379196968937
28,0.1758286952972412,0.3568345606327057,0.6227504014968872,0.18617802084601998,0.0495197623968124,0.009374514222145,0.4142438471317292,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
29,0.1827855110168457,0.1290974915027618,0.7270828485488892,0.118436626803053,0.0309700369834899,0.0261267852038145,0.4112252593040466,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
30,0.18624544143676758,0.0197979714721441,0.6410459876060487,0.32980804861701607,0.0050446046516299,0.0121725806966424,0.4046787917613983,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
31,0.18865966796875,0.1167054027318954,0.7482407689094545,0.1279638332239479,-0.0021778068039566,-0.0023018587380647,0.3930995166301728,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
32,0.19012165069580078,0.1838793009519577,0.6430022716522217,0.031180195223464935,-0.010481484234333,-0.0375684574246406,0.3932354152202607,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
33,0.19183731079101562,0.4178714454174042,0.3563646972179413,-0.3579771000035894,-0.0021934530232101,-0.0361468866467475,0.4166127741336823,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.508394718170166,0.3836931884288788,4.292567253112793,1.39088773727417,3.429257869720459,0.0,0.14877702354984534,0.0023021592220528577,0.3391128170896218,0.0013908877580000123,0.0034292579208203837,0.1695564085448109,0.0755395913859491
34,0.19281005859375,0.4178714454174042,0.3563646972179413,-0.3579771000035894,-0.0021934530232101,-0.0361468866467475,0.4166127741336823,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.3836931884288788,4.412471771240234,1.366907000541687,3.4532387256622314,0.0,0.14877702354984534,0.0023021592220528577,0.3485852741360395,0.0013669070209101886,0.0034532387771194985,0.17429263706801976,0.0755395913859491
35,0.19420409202575684,0.5437841415405273,-0.100753866136074,-0.2678977924474353,0.0109048634767532,-0.0088382577523589,0.4038208425045014,0.0,0.03299999952316284,0.006000000238418579,0.07900000095367432,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.3836931884288788,4.412471771240234,1.366907000541687,3.4532387256622314,0.0,0.14877702354984534,0.0023021592220528577,0.3485852741360395,0.0013669070209101886,0.0034532387771194985,0.17429263706801976,0.0755395913859491
36,0.207993745803833,0.5437841415405273,-0.100753866136074,-0.2678977924474353,0.0109048634767532,-0.0088382577523589,0.4038208425045014,0.0,0.02799999952316284,0.00699999988079071,0.08100000381469727,0.0030000001192092896,0.0020000000298023225,0.40767401456832886,4.508394718170166,0.3836931884288788,4.412471771240234,1.366907000541687,3.4532387256622314,0.0,0.1262350499589945,0.0026858522732623588,0.357410230302703,0.004100721164573074,0.006906477554238997,0.1787051151513515,0.06446045111612843
37,0.22347211837768555,0.5437841415405273,-0.100753866136074,-0.2678977924474353,0.0109048634767532,-0.0088382577523589,0.4038208425045014,0.0,0.02799999952316284,0.00699999988079071,0.08100000381469727,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.12959237640938795,0.0026858522732623588,0.3554677615680339,0.004100721164573074,0.0066666689912478466,0.17773388078401695,0.06613911434132515
38,0.23237180709838867,0.6469926834106445,-0.4309665858745575,-0.11804408608757377,0.0355119109153747,0.0212295148521661,0.389123797416687,0.0,0.02799999952316284,0.00699999988079071,0.08100000381469727,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.12959237640938795,0.0026858522732623588,0.3554677615680339,0.004100721164573074,0.0066666689912478466,0.17773388078401695,0.06613911434132515
39,0.24187326431274414,0.5410692691802979,-0.1041054278612136,-0.015124507535325904,0.048993743956089,0.0235738344490528,0.3648423254489899,0.0,0.02799999952316284,0.00699999988079071,0.08100000381469727,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.12959237640938795,0.0026858522732623588,0.3554677615680339,0.004100721164573074,0.0066666689912478466,0.17773388078401695,0.06613911434132515
40,0.24214982986450195,0.5410692691802979,-0.1041054278612136,-0.015124507535325904,0.048993743956089,0.0235738344490528,0.3648423254489899,0.0,0.024000000953674317,0.00800000011920929,0.08600000381469726,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.11107918608503269,0.003069545553170823,0.37741021495243327,0.004100721164573074,0.023333340724309152,0.18870510747621663,0.057074365819101754
41,0.24756813049316406,0.7125366330146791,0.389782577753067,-0.023630328763355024,0.0413285829126834,0.0135084688663482,0.373130351305008,0.0,0.024000000953674317,0.00800000011920929,0.08600000381469726,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.11107918608503269,0.003069545553170823,0.37741021495243327,0.004100721164573074,0.023333340724309152,0.18870510747621663,0.057074365819101754
42,0.2536745071411133,0.4784681499004364,0.778378963470459,0.40727024496711195,0.0275103561580181,0.0339759774506092,0.3888552486896515,0.0,0.024000000953674317,0.00800000011920929,0.08600000381469726,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.11107918608503269,0.003069545553170823,0.37741021495243327,0.004100721164573074,0.023333340724309152,0.18870510747621663,0.057074365819101754
43,0.2551114559173584,0.5585489273071289,0.6240494251251221,-0.14780253945671618,0.0231294110417366,0.0252517107874155,0.3940564393997192,0.0,0.024000000953674317,0.00800000011920929,0.08600000381469726,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.628299236297607,0.3836931884288788,4.388490676879883,1.366907000541687,3.333334445953369,0.0,0.11107918608503269,0.003069545553170823,0.37741021495243327,0.004100721164573074,0.023333340724309152,0.18870510747621663,0.057074365819101754
44,0.26122331619262695,0.5585489273071289,0.6240494251251221,-0.14780253945671618,0.0231294110417366,0.0252517107874155,0.3940564393997192,0.0,0.024000000953674317,0.00800000011920929,0.08600000381469726,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.556356430053711,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.381296157836914,0.0,0.10935255866656916,0.0032613921651451607,0.3712231743490156,0.004460433302737599,0.023669072701776483,0.1856115871745078,0.05630697541585716
45,0.2717459201812744,0.5585489273071289,0.6240494251251221,-0.14780253945671618,0.0231294110417366,0.0252517107874155,0.3940564393997192,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.455635666847229,4.556356430053711,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.381296157836914,0.0,0.08657077108470047,0.0024460441846070324,0.388489351272583,0.002973622127974363,0.03719425854236988,0.1942446756362915,0.04450840763465375
46,0.28818273544311523,0.5585489273071289,0.6240494251251221,-0.14780253945671618,0.0231294110417366,0.0252517107874155,0.3940564393997192,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
47,0.2918541431427002,0.5626620650291444,0.6432123184204102,-0.03900165139519096,0.0039765634573996,0.0459896735846996,0.3801156282424927,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
48,0.29370832443237305,0.2965480983257294,0.3634275794029236,-0.2385465580114019,-0.0098664378747344,0.0520425215363502,0.3553376495838166,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
49,0.29701781272888184,0.1477420628070831,0.1166028901934623,-0.015105434048997779,-0.0121556287631392,0.0351611673831939,0.3636373281478882,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
50,0.2994353771209717,-0.2421265989542007,-0.0372599884867668,0.29869060934699654,0.0086218155920505,0.027229281142354,0.3800323605537414,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
51,0.3013138771057129,-0.0203140620142221,-0.0312504656612873,-0.08741874276481987,0.0384113155305385,-0.0015471141086891,0.3938266038894653,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
52,0.30298900604248047,0.0334538854658603,0.6083059310913086,0.2280386012903559,0.0429256148636341,0.0125153064727783,0.3952697813510895,0.0,0.01899999976158142,0.006000000238418579,0.09,0.0020000000298023225,0.01100000023841858,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.08565949857034809,0.0027338141097153824,0.40575552463531495,0.002925660653794715,0.03719425854236988,0.20287776231765747,0.04419665634003173
53,0.30346012115478516,0.0334538854658603,0.6083059310913086,0.2280386012903559,0.0429256148636341,0.0125153064727783,0.3952697813510895,0.0,0.015,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.01399999976158142,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.4628303050994873,3.381296157836914,0.0,0.06762592077255249,0.0018225426945469182,0.38772196296079525,0.0014628303268973575,0.04733814540355297,0.19386098148039763,0.0347242317335497
54,0.32012176513671875,0.0334538854658603,0.6083059310913086,0.2280386012903559,0.0429256148636341,0.0125153064727783,0.3952697813510895,0.0,0.015,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.01399999976158142,0.33573153614997864,4.556356430053711,0.43165484070777893,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0,0.06834534645080566,0.0017266193885597492,0.37947258915890414,0.0013429261646110736,0.04700241342608564,0.18973629457945207,0.035035982919682705
55,0.3396592140197754,0.0334538854658603,0.6083059310913086,0.2280386012903559,0.0429256148636341,0.0125153064727783,0.3952697813510895,0.0,0.012999999523162841,0.0020000000298023225,0.08800000190734864,0.004000000059604645,0.017999999523162842,0.33573153614997864,4.556356430053711,0.43165484070777893,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0,0.059232631418058186,0.0008633096942798746,0.38829752428526265,0.0053717046584442945,0.06043167383321986,0.19414876214263133,0.03004797055616903
56,0.35180091857910156,0.2583479583263398,0.4944158792495727,-0.06837672768913627,0.0284733418375253,-0.0129181966185569,0.400658369064331,0.0,0.012999999523162841,0.0020000000298023225,0.08800000190734864,0.004000000059604645,0.017999999523162842,0.33573153614997864,4.556356430053711,0.43165484070777893,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0,0.059232631418058186,0.0008633096942798746,0.38829752428526265,0.0053717046584442945,0.06043167383321986,0.19414876214263133,0.03004797055616903
57,0.35216450691223145,0.2583479583263398,0.4944158792495727,-0.06837672768913627,0.0284733418375253,-0.0129181966185569,0.400658369064331,0.0,0.012999999523162841,0.0020000000298023225,0.08800000190734864,0.004000000059604645,0.017999999523162842,0.3597123622894287,4.532375812530518,0.3836931884288788,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.05892088340169152,0.0007673863882927057,0.38829752428526265,0.00565947445719651,0.0608633292287368,0.19414876214263133,0.029844134894992113
