,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
843,6.026758670806885,0.1202189624309539,0.3086162209510803,0.18470282559120754,-0.051023494452238,0.0244887825101614,0.4900723099708557,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.587532043457031,5.467628002166748,0.023980824276804924,0.0,0.2626139953851089,0.46474838018417364,0.0007434055297110564,0.0003717027648555282,0.36368118778464126
844,6.028452634811401,-0.1659706383943558,0.3161079585552216,0.3462924480887679,-0.0698686242103576,0.0049425340257585,0.4961519241333008,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.587532043457031,5.467628002166748,0.023980824276804924,0.0,0.2626139953851089,0.46474838018417364,0.0007434055297110564,0.0003717027648555282,0.36368118778464126
845,6.029872179031372,-0.4589817821979523,0.1858673244714737,0.18490118984902004,-0.0241015385836362,-0.0200204774737358,0.5144827365875244,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.587532043457031,5.467628002166748,0.023980824276804924,0.0,0.2626139953851089,0.46474838018417364,0.0007434055297110564,0.0003717027648555282,0.36368118778464126
846,6.033220291137695,-0.5306158065795898,-0.0111426040530204,-0.22602753634726902,0.0216840058565139,-0.0412948913872242,0.5213510990142822,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.587532043457031,5.467628002166748,0.023980824276804924,0.0,0.2626139953851089,0.46474838018417364,0.0007434055297110564,0.0003717027648555282,0.36368118778464126
847,6.036903381347656,-0.2372077256441116,0.0332373045384883,-0.44206337924277683,0.0439672321081161,-0.0173963792622089,0.5129513144493104,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.587532043457031,5.467628002166748,0.023980824276804924,0.0,0.2626139953851089,0.46474838018417364,0.0007434055297110564,0.0003717027648555282,0.36368118778464126
848,6.04125714302063,-0.2372077256441116,0.0332373045384883,-0.44206337924277683,0.0439672321081161,-0.0173963792622089,0.5129513144493104,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.419666290283203,5.4436469078063965,0.023980824276804924,0.0,0.25472430530611745,0.4627099871635437,0.0007434055297110564,0.0003717027648555282,0.3587171462348306
849,6.0412938594818115,-0.0141203114762902,0.2399961054325103,-0.4788790225533237,0.0391254685819149,0.0159142687916755,0.4958301484584809,0.085,0.04699999809265137,0.085,0.030999999046325683,0.0,5.419666290283203,5.4436469078063965,0.023980824276804924,0.0,0.25472430530611745,0.4627099871635437,0.0007434055297110564,0.0003717027648555282,0.3587171462348306
850,6.072852611541748,-0.0141203114762902,0.2399961054325103,-0.4788790225533237,0.0391254685819149,0.0159142687916755,0.4958301484584809,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.419666290283203,5.4436469078063965,0.023980824276804924,0.0,0.2764029756358468,0.5062591728089274,0.0008872905096767303,0.00044364525483836514,0.3913310742223871
851,6.088178396224976,0.1387663632631302,0.0056455302983522,-0.055705118134378395,-0.0024765748530626,0.0626071020960808,0.4847678244113922,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.419666290283203,5.4436469078063965,0.023980824276804924,0.0,0.2764029756358468,0.5062591728089274,0.0008872905096767303,0.00044364525483836514,0.3913310742223871
852,6.088907241821289,0.1387663632631302,0.0056455302983522,-0.055705118134378395,-0.0024765748530626,0.0626071020960808,0.4847678244113922,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
853,6.0904107093811035,0.1351667642593383,0.0406412221491336,0.47305102352822104,-0.0580557323992252,0.0401074439287185,0.4882898032665253,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
854,6.094086647033691,-0.3467892408370971,0.0792371332645416,0.4739255428763638,-0.0635076910257339,0.0031566279940307,0.5037608742713929,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
855,6.098369359970093,-0.6215156912803651,-0.0342094413936138,0.1516770840140591,0.0008763756486587,-0.041652888059616,0.5253975987434388,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
856,6.102118730545044,-0.6037681102752686,-0.055715262889862,-0.08822731967246433,0.0614027231931686,-0.0670757964253425,0.5275716185569764,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
857,6.1053245067596436,-0.1742095500230789,0.3947060704231262,-0.278207826569437,0.0744185149669647,-0.0528175942599773,0.5160517692565918,0.09,0.050999999046325684,0.09300000190734864,0.03700000047683716,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.28251808162730185,0.49733833856148524,0.0,0.0,0.38992821009439355
858,6.120452165603638,-0.1742095500230789,0.3947060704231262,-0.278207826569437,0.0744185149669647,-0.0528175942599773,0.5160517692565918,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.30467636823654176,0.5722064536138077,0.0,0.0,0.43844141092517475
859,6.1363525390625,-0.1742095500230789,0.3947060704231262,-0.278207826569437,0.0744185149669647,-0.0528175942599773,0.5160517692565918,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
860,6.137904644012451,0.1349870711565018,0.582782804965973,-0.575369882538677,0.0516029596328735,-0.0058092232793569,0.5008220076560975,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
861,6.1405487060546875,0.326854556798935,0.540513277053833,-0.3758545398262729,-0.0034507396630942,0.0534492097795009,0.4886823296546936,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
862,6.1434338092803955,0.2558829188346863,0.1369813233613968,0.17070002560341635,-0.0885364636778831,0.080596923828125,0.4887875318527221,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
863,6.146536588668823,-0.2215156257152557,0.1189649552106857,0.3674582958670882,-0.1052026972174644,0.045672670006752,0.5036913752555848,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
864,6.150660276412964,-0.8481585383415223,-0.1763307601213455,0.3917445660086898,-0.0170465800911188,-0.0100869825109839,0.5359631776809692,0.09899999618530274,0.055,0.10699999809265137,0.045,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.3139089846611023,0.5927340149124711,0.0,0.0,0.4533214997867867
865,6.168148517608643,-0.8481585383415223,-0.1763307601213455,0.3917445660086898,-0.0170465800911188,-0.0100869825109839,0.5359631776809692,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.7074360847473145,5.539570331573486,0.0,0.0,0.22259001274818044,0.5982736063758285,0.0,0.0,0.4104318095620045
866,6.1879801750183105,-0.8481585383415223,-0.1763307601213455,0.3917445660086898,-0.0170465800911188,-0.0100869825109839,0.5359631776809692,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
867,6.199435234069824,-0.4389554858207702,-0.2871272265911103,0.2957400799247054,0.0835212916135788,-0.0656363442540168,0.5452988147735596,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
868,6.202079772949219,-0.2265257984399795,0.2013541758060455,-0.0957260608223649,0.1186165511608123,-0.0831068679690361,0.5319786667823793,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
869,6.203532934188843,0.0839630514383316,0.4481967091560364,-0.5700932025459977,0.0878396555781364,-0.0427611693739891,0.5123466849327089,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
870,6.206513166427612,0.5028392672538758,0.5515859723091127,-0.6824112414864292,0.0105941789224743,0.0328703187406063,0.4910308122634887,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
871,6.20806097984314,0.3287453949451447,0.4025490880012512,-0.1798830508736362,-0.0940558537840843,0.0857720971107482,0.4864207804203034,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
872,6.210178375244141,-0.3379517793655395,-0.1786078959703445,0.15796275143349625,-0.1308490931987762,0.0854595676064491,0.4965026080608368,0.10600000381469726,0.03900000095367431,0.10800000190734864,0.051999998092651364,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.21697849232058614,0.5905038346626816,0.0,0.0,0.4037411634916339
873,6.216844081878662,-0.3379517793655395,-0.1786078959703445,0.15796275143349625,-0.1308490931987762,0.0854595676064491,0.4965026080608368,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.56355094909668,5.467628002166748,0.0,0.0,0.18916073757510277,0.6233095713896637,0.0,0.0,0.40623515448238323
874,6.249655485153198,-0.3379517793655395,-0.1786078959703445,0.15796275143349625,-0.1308490931987762,0.0854595676064491,0.4965026080608368,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
875,6.2496819496154785,-0.7724474072456361,-0.2448645830154419,0.41955752377236166,-0.0434052646160125,0.0314938239753246,0.521337628364563,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
876,6.25215744972229,-0.7498921751976014,-0.6610219478607178,0.5673818111869124,0.0754005312919616,-0.0262290574610233,0.5329591631889344,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
877,6.254578590393066,-0.4495351016521454,-0.1743891090154648,0.18473334316933077,0.1266050785779953,-0.0697304457426071,0.5259385704994203,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
878,6.256358623504639,-0.0587853193283081,0.5023993849754335,-0.46957211489951156,0.1248985305428505,-0.0685078054666519,0.507319450378418,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
879,6.2581188678741455,0.3091522455215454,0.784079909324646,-0.5143185138252946,0.0471583008766174,0.0020401568617671,0.48722904920578,0.11300000190734863,0.034000000953674316,0.11399999618530274,0.05900000095367432,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18997609480622485,0.6014390315026049,0.0,0.0,0.3957075631544149
880,6.280603647232056,0.3091522455215454,0.784079909324646,-0.5143185138252946,0.0471583008766174,0.0020401568617671,0.48722904920578,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.587532043457031,5.275781154632568,0.0,0.0,0.18438855476973912,0.7122304558753968,0.0,0.0,0.44830950532256797
881,6.29642915725708,0.3091522455215454,0.784079909324646,-0.5143185138252946,0.0471583008766174,0.0020401568617671,0.48722904920578,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
882,6.306365251541138,0.3845065236091614,0.5991836786270142,-0.062407541230079744,-0.0823889672756195,0.0569886118173599,0.4721595942974091,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
883,6.311752080917358,-0.1337801218032837,0.2878611981868744,-0.016655969574808083,-0.1382576078176498,0.0555171221494674,0.4801671802997589,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
884,6.313215970993042,-0.6024369597434999,-0.0985078662633895,0.08583350186073879,-0.0678368508815765,0.0345910377800464,0.5058876872062684,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
885,6.318204164505005,-0.809172511100769,-0.5609824061393739,0.2704381466361294,0.0377433858811855,-0.0116687398403882,0.5172279477119447,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
886,6.320892333984375,-0.6231424212455751,-0.538415014743805,0.3133601665946273,0.1060123592615127,-0.0539698228240013,0.5087617039680482,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
887,6.323363780975342,0.0235185846686363,0.1667679995298386,0.05956454281533219,0.1253649294376373,-0.0692983046174049,0.499581515789032,0.11899999618530273,0.03299999952316284,0.135,0.06599999904632568,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.1780576088925909,0.7316549491882325,0.0,0.0,0.4548562790404117
888,6.328411102294922,0.0235185846686363,0.1667679995298386,0.05956454281533219,0.1253649294376373,-0.0692983046174049,0.499581515789032,0.12,0.04199999809265137,0.13899999618530273,0.06699999809265136,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.226618767937307,0.7533335936749791,0.0,0.0,0.489976180806143
889,6.344258069992065,0.0235185846686363,0.1667679995298386,0.05956454281533219,0.1253649294376373,-0.0692983046174049,0.499581515789032,0.12,0.04199999809265137,0.13899999618530273,0.06699999809265136,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2235971902394431,0.7433336101618806,0.0,0.0,0.48346540020066187
890,6.3674585819244385,0.378545492887497,0.6598384976387025,-0.290233659699318,0.0846526697278022,-0.033511996269226,0.4907898306846618,0.12,0.04199999809265137,0.13899999618530273,0.06699999809265136,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2235971902394431,0.7433336101618806,0.0,0.0,0.48346540020066187
891,6.36960506439209,0.4503252804279328,0.6133114695549012,-0.28431992526328465,-0.0288594793528318,0.0141775347292423,0.4819172322750092,0.12,0.04199999809265137,0.13899999618530273,0.06699999809265136,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2235971902394431,0.7433336101618806,0.0,0.0,0.48346540020066187
892,6.3734636306762695,0.2565642297267914,0.5589948296546937,-0.24266915316855808,-0.1189080402255058,0.0479912869632244,0.4801324605941772,0.12,0.04199999809265137,0.13899999618530273,0.06699999809265136,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2235971902394431,0.7433336101618806,0.0,0.0,0.48346540020066187
893,6.377587080001831,0.2565642297267914,0.5589948296546937,-0.24266915316855808,-0.1189080402255058,0.0479912869632244,0.4801324605941772,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2768346189046042,0.7647245366053085,0.0,0.0,0.5207795777549563
894,6.377607345581055,-0.5247256159782411,0.197704017162323,-0.2495804309395524,-0.0982430726289749,0.0530744530260563,0.4967383146286011,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2768346189046042,0.7647245366053085,0.0,0.0,0.5207795777549563
895,6.380419731140137,-0.6982847452163696,-0.5018846988677979,0.14111323361122707,-0.0062190061435103,0.0260139163583517,0.5053701996803285,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2768346189046042,0.7647245366053085,0.0,0.0,0.5207795777549563
896,6.38389778137207,-0.6196840405464173,-0.6707265377044678,0.3938474178763638,0.0614846721291542,-0.0148095348849892,0.498355507850647,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.323742866516113,5.347723960876465,0.0,0.0,0.2768346189046042,0.7647245366053085,0.0,0.0,0.5207795777549563
897,6.395508766174316,-0.6196840405464173,-0.6707265377044678,0.3938474178763638,0.0614846721291542,-0.0148095348849892,0.498355507850647,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.2730936179126729,0.7441489619328285,0.0,0.0,0.5086212899227507
898,6.4211530685424805,-0.2823978066444397,-0.0389088280498981,0.21475310330116848,0.0973007753491401,-0.0394393168389797,0.4875126481056213,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.2730936179126729,0.7441489619328285,0.0,0.0,0.5086212899227507
899,6.423632383346558,0.0518586188554763,0.3806574642658234,-0.10910134310996433,0.1058052480220794,-0.0370674319565296,0.4814859628677368,0.11600000381469727,0.051999998092651364,0.14300000190734863,0.06300000190734863,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.2730936179126729,0.7441489619328285,0.0,0.0,0.5086212899227507
900,6.42502760887146,0.0518586188554763,0.3806574642658234,-0.10910134310996433,0.1058052480220794,-0.0370674319565296,0.4814859628677368,0.11300000190734863,0.06400000095367432,0.15399999618530275,0.060999999046325686,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.3361152393835073,0.8013911592337082,0.0,0.0,0.5687531993086077
901,6.42961859703064,0.42499378323555,0.5721114873886108,-0.15071301455771646,0.0274798180907964,0.0032993061468005,0.4699639081954956,0.11300000190734863,0.06400000095367432,0.15399999618530275,0.060999999046325686,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.3361152393835073,0.8013911592337082,0.0,0.0,0.5687531993086077
902,6.4332098960876465,0.42544224858284,0.689342737197876,-0.11110215182578465,-0.0858065634965896,0.0150552177801728,0.4779077172279358,0.11300000190734863,0.06400000095367432,0.15399999618530275,0.060999999046325686,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.3361152393835073,0.8013911592337082,0.0,0.0,0.5687531993086077
903,6.436322212219238,-0.2339141219854355,0.4805395901203156,-0.16186718936240396,-0.1028792038559913,0.0174159351736307,0.4953576922416687,0.11300000190734863,0.06400000095367432,0.15399999618530275,0.060999999046325686,0.0,5.251800537109375,5.20383882522583,0.0,0.0,0.3361152393835073,0.8013911592337082,0.0,0.0,0.5687531993086077
904,6.4408440589904785,-0.2339141219854355,0.4805395901203156,-0.16186718936240396,-0.1028792038559913,0.0174159351736307,0.4953576922416687,0.11300000190734863,0.06400000095367432,0.15399999618530275,0.060999999046325686,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.3453238576847889,0.8346285880292271,0.0,0.0,0.589976222857008
905,6.472649574279785,-0.2339141219854355,0.4805395901203156,-0.16186718936240396,-0.1028792038559913,0.0174159351736307,0.4953576922416687,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.32374111175537107,0.7912712990557339,0.0,0.0,0.5575062054055525
906,6.478622674942017,-0.6192305088043213,-0.1032157242298126,0.013540220305563011,-0.0394177176058292,0.0105975307524204,0.5104098916053773,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.32374111175537107,0.7912712990557339,0.0,0.0,0.5575062054055525
907,6.480400323867798,-0.4861636459827423,-0.4015836417675019,0.10325427059853354,0.0264702662825584,-0.015590357594192,0.5144127011299134,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.32374111175537107,0.7912712990557339,0.0,0.0,0.5575062054055525
908,6.482949495315552,-0.1921847313642502,-0.0826122686266899,0.11179728512490072,0.0783338025212288,-0.0350997149944305,0.5103871226310731,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.32374111175537107,0.7912712990557339,0.0,0.0,0.5575062054055525
909,6.485189914703369,0.0514505133032798,0.2699842154979706,-0.33194069857871433,0.0907490998506546,-0.0179730542004108,0.5013123154640199,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.32374111175537107,0.7912712990557339,0.0,0.0,0.5575062054055525
910,6.488839864730835,0.0514505133032798,0.2699842154979706,-0.33194069857871433,0.0907490998506546,-0.0179730542004108,0.5013123154640199,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.29976224899292,5.491608619689941,0.0,0.0,0.31798573493957516,0.8017748794235559,0.0,0.0,0.5598803071815655
911,6.497779369354248,0.3282314240932465,0.2937694191932678,-0.26628594394004246,0.033745389431715,0.021315574645996,0.4889931380748749,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.29976224899292,5.491608619689941,0.0,0.0,0.31798573493957516,0.8017748794235559,0.0,0.0,0.5598803071815655
912,6.5011372566223145,0.2615883946418762,0.325677216053009,0.007649374053121605,-0.0617508478462696,0.0425150990486145,0.4837064743041992,0.10899999618530273,0.06,0.14600000381469727,0.05699999809265137,0.0,5.29976224899292,5.491608619689941,0.0,0.0,0.31798573493957516,0.8017748794235559,0.0,0.0,0.5598803071815655
913,6.523036956787109,0.2615883946418762,0.325677216053009,0.007649374053121605,-0.0617508478462696,0.0425150990486145,0.4837064743041992,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.29976224899292,5.491608619689941,0.0,0.0,0.31798573493957516,0.7194007501282067,0.0,0.0,0.5186932425338909
914,6.536287784576416,0.2615883946418762,0.325677216053009,0.007649374053121605,-0.0617508478462696,0.0425150990486145,0.4837064743041992,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
915,6.537221193313599,-0.1273873746395111,0.2836909890174866,0.20136828427040676,-0.0974969118833541,0.036142248660326,0.4969622492790222,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
916,6.5426554679870605,-0.6880842447280884,-0.1137455701828002,0.13926405911171535,-0.0437781661748886,0.0022498914040625,0.5206499695777894,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
917,6.547330141067505,-0.5994608402252197,-0.367516428232193,0.2753057003470669,0.039892878383398,-0.0401314795017242,0.5231962800025941,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
918,6.552101373672485,-0.406564861536026,-0.1410964131355285,0.10870070461952785,0.0846716687083244,-0.0606749877333641,0.5148168802261353,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
919,6.5599658489227295,-0.2058991491794586,0.2456115037202835,-0.2714634418038102,0.0943902060389518,-0.0566814690828323,0.5073651671409608,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
920,6.563441753387451,0.2907617390155793,0.5235074758529663,-0.47650628085410496,0.054294116795063,-0.0072006210684776,0.4894070327281952,0.1,0.06,0.13100000381469726,0.04699999809265137,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3107914638519287,0.7162592891411895,0.0,0.0,0.513525376496559
921,6.570545673370361,0.2907617390155793,0.5235074758529663,-0.47650628085410496,0.054294116795063,-0.0072006210684776,0.4894070327281952,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.1798577308654785,5.467628002166748,0.0,0.0,0.3522303355786471,0.612374325814003,0.0,0.0,0.482302330696325
922,6.585089445114136,0.2907617390155793,0.5235074758529663,-0.47650628085410496,0.054294116795063,-0.0072006210684776,0.4894070327281952,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.3538610500408913,0.612374325814003,0.0,0.0,0.48311768792744714
923,6.588093280792236,0.3914381861686706,0.5427114963531494,-0.3771372317818411,-0.0341911204159259,0.042709931731224,0.4822685420513153,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.3538610500408913,0.612374325814003,0.0,0.0,0.48311768792744714
924,6.6038172245025635,-0.0683433935046196,0.2745687365531921,0.09145255093300442,-0.0942886769771575,0.0585137568414211,0.4902977049350739,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.3538610500408913,0.612374325814003,0.0,0.0,0.48311768792744714
925,6.613434076309204,-0.4849396049976349,-0.0249170120805501,0.3208894253226511,-0.0724633038043975,0.0361720509827137,0.5086867809295654,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.3538610500408913,0.612374325814003,0.0,0.0,0.48311768792744714
926,6.6175079345703125,-0.6905567646026611,-0.3729186952114106,0.4383916378470669,-0.0022489600814878,-0.0164028443396091,0.5224034190177919,0.08899999618530273,0.06800000190734863,0.11199999809265136,0.03700000047683716,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.3538610500408913,0.612374325814003,0.0,0.0,0.48311768792744714
927,6.617602348327637,-0.6905567646026611,-0.3729186952114106,0.4383916378470669,-0.0022489600814878,-0.0164028443396091,0.5224034190177919,0.08,0.07699999809265137,0.09199999809265137,0.02799999952316284,0.0,5.20383882522583,5.467628002166748,0.0,0.0,0.4006955796168541,0.503021765770668,0.0,0.0,0.45185867269376107
