,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07321977615356445,-0.0310609210282564,-0.6175631880760194,-0.13845700316056586,0.0346215665340423,0.1038833335042,0.4094109535217285,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
11,0.09130597114562988,-0.216917484998703,-0.7056422233581543,0.37969714112654174,0.0402657613158226,0.0437962189316749,0.4061994254589081,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
12,0.09726190567016602,-0.4299243092536926,-0.4395595788955688,0.8950121969737115,0.0332581102848053,-0.0044744494371116,0.4233864545822143,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
13,0.10102701187133789,-0.6141964793205262,-0.0275341961532831,1.1125128836192175,0.0441486351191997,-0.07610884308815,0.4328098893165588,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
14,0.10229372978210449,-0.4212974607944489,0.954714059829712,0.1855586142100396,0.0812864601612091,-0.124366708099842,0.4528711438179016,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
15,0.10525155067443848,-0.1899625360965728,0.8768903017044067,-0.7479273705922083,0.0774788409471511,-0.1195998191833496,0.4806618392467499,0.0010000000149011613,0.06400000095367432,0.15300000190734864,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7117988265081021,0.0,0.0003117507146559762,0.5055397505668736
16,0.11282181739807129,-0.1899625360965728,0.8768903017044067,-0.7479273705922083,0.0774788409471511,-0.1195998191833496,0.4806618392467499,0.0010000000149011613,0.06400000095367432,0.15399999618530275,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7164510797413641,0.0,0.0003117507146559762,0.5078658771835046
17,0.11303400993347168,0.106386698782444,0.8773732781410218,-0.863996210619062,0.0095581719651818,-0.0518359690904617,0.4543761312961579,0.0010000000149011613,0.06400000095367432,0.15399999618530275,0.0,0.6235014200210571,4.676260471343994,4.652279853820801,0.7194247245788574,0.0006235014293119524,0.29928067462564517,0.7164510797413641,0.0,0.0003117507146559762,0.5078658771835046
18,0.12169504165649414,0.106386698782444,0.8773732781410218,-0.863996210619062,0.0095581719651818,-0.0518359690904617,0.4543761312961579,0.0010000000149011613,0.06400000095367432,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.30848932344450536,0.7164510797413641,0.0,0.00029976031630874145,0.5124702015929348
19,0.15062880516052246,0.2892800867557526,0.9858922958374025,-0.8375861077748255,-0.0431228764355182,0.0524079799652099,0.4228500127792358,0.0010000000149011613,0.06400000095367432,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.30848932344450536,0.7164510797413641,0.0,0.00029976031630874145,0.5124702015929348
20,0.15262842178344727,0.4754737615585327,0.6840784549713135,-0.3853833108387885,-0.0383802056312561,0.1361753195524216,0.4070596694946289,0.0010000000149011613,0.06400000095367432,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.30848932344450536,0.7164510797413641,0.0,0.00029976031630874145,0.5124702015929348
21,0.15336942672729492,0.4754737615585327,0.6840784549713135,-0.3853833108387885,-0.0383802056312561,0.1361753195524216,0.4070596694946289,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.25546772636441345,0.7490170742121881,0.0,0.00029976031630874145,0.5022424002883008
22,0.15535879135131836,0.5599759221076966,-0.528807818889618,-0.08978337339982545,-0.0534009598195552,0.1341923326253891,0.4271314740180969,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.25546772636441345,0.7490170742121881,0.0,0.00029976031630874145,0.5022424002883008
23,0.1573317050933838,-0.1124659925699234,-0.9901460409164428,0.42052107758894586,-0.046639185398817,0.0721796154975891,0.4530968964099884,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.25546772636441345,0.7490170742121881,0.0,0.00029976031630874145,0.5022424002883008
24,0.15891265869140625,-0.729595720767975,-0.6868308186531068,1.0057776541270318,0.0404240898787975,-0.0108841899782419,0.4762342572212219,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.25546772636441345,0.7490170742121881,0.0,0.00029976031630874145,0.5022424002883008
25,0.16074609756469727,-0.943909764289856,-0.6010835766792298,0.951993283704665,0.1351635605096817,-0.0642047077417373,0.48214390873909,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.5995206236839294,4.820145606994629,4.652279853820801,0.6714630722999573,0.0005995206326174829,0.25546772636441345,0.7490170742121881,0.0,0.00029976031630874145,0.5022424002883008
26,0.1844797134399414,-0.943909764289856,-0.6010835766792298,0.951993283704665,0.1351635605096817,-0.0642047077417373,0.48214390873909,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0005755397763183679,0.25546772636441345,0.7490170742121881,0.0,0.00028776988815918395,0.5022424002883008
27,0.2052326202392578,-0.2681736946105957,0.1819213330745697,0.4046557516612115,0.1223347410559654,-0.1057033613324165,0.4624220132827759,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0005755397763183679,0.25546772636441345,0.7490170742121881,0.0,0.00028776988815918395,0.5022424002883008
28,0.2145707607269287,0.2167936116456985,1.275280237197876,-0.7539069085560737,0.0352444425225257,-0.0864003673195839,0.4358915686607361,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0005755397763183679,0.25546772636441345,0.7490170742121881,0.0,0.00028776988815918395,0.5022424002883008
29,0.2163379192352295,0.2429191768169403,1.6621646881103516,-1.228531542345138,-0.048360638320446,0.0058589554391801,0.4226004183292389,0.0010000000149011613,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0005755397763183679,0.25546772636441345,0.7490170742121881,0.0,0.00028776988815918395,0.5022424002883008
30,0.21750950813293457,0.2429191768169403,1.6621646881103516,-1.228531542345138,-0.048360638320446,0.0058589554391801,0.4226004183292389,0.0,0.04099999904632568,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0,0.1976259652899307,0.7490170742121881,0.0,0.0,0.4733215197510594
31,0.21792864799499512,0.5437167882919312,1.0018941164016726,-0.9104687600575385,-0.0974856913089752,0.1137028411030769,0.4061301350593567,0.0,0.04099999904632568,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0,0.1976259652899307,0.7490170742121881,0.0,0.0,0.4733215197510594
32,0.22068166732788086,0.2747339010238647,-0.3345548510551452,-0.12850827269181764,-0.1300947219133377,0.1502774208784103,0.411198079586029,0.0,0.04099999904632568,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.652279853820801,0.6235014200210571,0.0,0.1976259652899307,0.7490170742121881,0.0,0.0,0.4733215197510594
33,0.23343205451965332,0.2747339010238647,-0.3345548510551452,-0.12850827269181764,-0.1300947219133377,0.1502774208784103,0.411198079586029,0.0,0.04099999904632568,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.7837652969097416,0.0,0.0,0.4892208133813028
34,0.2646636962890625,0.2747339010238647,-0.3345548510551452,-0.12850827269181764,-0.1300947219133377,0.1502774208784103,0.411198079586029,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
35,0.2725090980529785,-0.2594151198863983,-1.0316076278686523,1.1966994375742974,-0.1000289693474769,0.0777530074119567,0.4268815219402314,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
36,0.27256011962890625,-0.6919636130332948,-0.7988834977149964,1.1383727163828894,0.0180861130356788,-0.0263229254633188,0.4450360834598542,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
37,0.27549242973327637,-0.9052746891975404,-0.4968916177749634,0.5123427481211742,0.1357186287641525,-0.1199231743812561,0.4803355634212494,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
38,0.27732014656066895,-0.2943474054336548,-0.0829901099205017,0.0007365316905101338,0.1379314213991165,-0.1409748047590256,0.4670075178146362,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
39,0.27938342094421387,0.2250914424657822,1.0531252622604372,-0.6442038445912317,0.0545928701758384,-0.1112909242510795,0.4366798400878906,0.0,0.04099999904632568,0.15,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.19467632985286398,0.730216097831726,0.0,0.0,0.462446213842295
40,0.28153538703918457,0.2250914424657822,1.0531252622604372,-0.6442038445912317,0.0545928701758384,-0.1112909242510795,0.4366798400878906,0.0,0.04099999904632568,0.15,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.19565953514844522,0.6906477212905884,0.0,0.0,0.4431536282195168
41,0.2828223705291748,0.4506411850452423,1.7444123029708865,-1.1042715936146692,-0.0148259242996573,0.0111537147313356,0.4057759046554565,0.0,0.04099999904632568,0.15,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.19565953514844522,0.6906477212905884,0.0,0.0,0.4431536282195168
42,0.31645870208740234,0.4506411850452423,1.7444123029708865,-1.1042715936146692,-0.0148259242996573,0.0111537147313356,0.4057759046554565,0.0,0.034000000953674316,0.15,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.16225425698488607,0.6906477212905884,0.0,0.0,0.4264509891377372
43,0.3290243148803711,0.7220094799995423,0.903268039226532,-1.0248219399891791,-0.0859279856085777,0.1355315744876861,0.3825099766254425,0.0,0.034000000953674316,0.15,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.16225425698488607,0.6906477212905884,0.0,0.0,0.4264509891377372
44,0.3322269916534424,0.7220094799995423,0.903268039226532,-1.0248219399891791,-0.0859279856085777,0.1355315744876861,0.3825099766254425,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
45,0.3362698554992676,0.4097838401794433,-0.2917381823062897,-0.6334864526234583,-0.1660545915365219,0.1767612844705582,0.3794432878494262,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
46,0.3405425548553467,-0.2198037058115005,-0.966388463973999,0.7522738546885552,-0.121586874127388,0.1526392549276352,0.393980860710144,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
47,0.34325146675109863,-1.0596686601638796,-1.620216488838196,1.7670968145884558,-0.0106584355235099,0.0116812149062752,0.4157324731349945,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
48,0.34758710861206055,-0.9940985441207886,-1.049460053443909,1.5171406836070105,0.0998168066143989,-0.1108486950397491,0.4103364050388337,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
49,0.3496997356414795,-0.463885486125946,0.4069236516952514,0.18064719148054742,0.1768555343151092,-0.1945545971393585,0.4219299852848053,0.0,0.034000000953674316,0.15,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.15573148019822838,0.7050362348556518,0.0,0.0,0.4303838575269401
50,0.36065030097961426,-0.463885486125946,0.4069236516952514,0.18064719148054742,0.1768555343151092,-0.1945545971393585,0.4219299852848053,0.0,0.04300000190734863,0.14600000381469727,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.1969545222861052,0.6862352865228332,0.0,0.0,0.4415949044044692
51,0.3760848045349121,0.2189843952655792,0.9464336633682252,-0.9038502603016774,0.1523151695728302,-0.1945847719907761,0.4208906292915344,0.0,0.04300000190734863,0.14600000381469727,0.0,0.7673863768577576,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.1969545222861052,0.6862352865228332,0.0,0.0,0.4415949044044692
52,0.3787422180175781,0.2189843952655792,0.9464336633682252,-0.9038502603016774,0.1523151695728302,-0.1945847719907761,0.4208906292915344,0.0,0.04300000190734863,0.14600000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.19592333518286975,0.6932376966407902,0.0,0.0,0.44458051591182995
53,0.38010263442993164,0.4504130184650421,1.354523539543152,-1.4566704659901557,0.0043811304494738,-0.079339437186718,0.3856097757816315,0.0,0.04300000190734863,0.14600000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.19592333518286975,0.6932376966407902,0.0,0.0,0.44458051591182995
54,0.3839263916015625,0.3618170619010925,1.3292198181152344,-1.1638180642567573,-0.1058038994669914,0.0863111019134521,0.3568988740444184,0.0,0.04300000190734863,0.14600000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.19592333518286975,0.6932376966407902,0.0,0.0,0.44458051591182995
55,0.3855917453765869,0.3927899897098542,0.1848609894514084,-0.4385144143544135,-0.1196251064538955,0.2068273425102234,0.3487558066844941,0.0,0.04300000190734863,0.14600000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.19592333518286975,0.6932376966407902,0.0,0.0,0.44458051591182995
56,0.390838623046875,-0.0579564124345779,-1.58046555519104,0.6163867086924615,-0.1314298361539841,0.1956186592578888,0.3655069768428803,0.0,0.04300000190734863,0.14600000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.19592333518286975,0.6932376966407902,0.0,0.0,0.44458051591182995
57,0.40908241271972656,-0.0579564124345779,-1.58046555519104,0.6163867086924615,-0.1314298361539841,0.1956186592578888,0.3655069768428803,0.0,0.05699999809265137,0.14100000381469727,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7673863768577576,0.0,0.2597123078225013,0.6694966802528507,0.0,0.0,0.464604494037676
58,0.4251136779785156,-0.0579564124345779,-1.58046555519104,0.6163867086924615,-0.1314298361539841,0.1956186592578888,0.3655069768428803,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
59,0.43264269828796387,-0.7821546792984009,-1.3696417808532717,1.7720845312632623,-0.0685014128684997,0.0413766391575336,0.3780637085437775,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
60,0.43475341796875,-1.213679313659668,-0.1463412344455719,1.3691800207652136,0.1218437552452087,-0.1347852498292923,0.4344156384468078,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
61,0.43685150146484375,-0.5716222524642944,0.5469017028808594,0.6160262198008599,0.26096311211586,-0.2247687131166458,0.4620363116264343,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
62,0.43871402740478516,0.1357697248458862,0.5931762456893921,-0.682449999376388,0.1516874581575394,-0.2160573601722717,0.4234316647052765,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
63,0.4406914710998535,0.2848711907863617,1.6148563623428347,-1.8096291451893745,-0.064160332083702,-0.0683430954813957,0.3561225235462189,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
64,0.44831132888793945,0.5049248933792114,2.0086355209350586,-1.429051104112716,-0.1444352120161056,0.1239190697669982,0.3256072103977204,0.0,0.05699999809265137,0.14100000381469727,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.2638130476411834,0.6255398037393661,0.0,0.0,0.44467642569027477
65,0.4570739269256592,0.5049248933792114,2.0086355209350586,-1.429051104112716,-0.1444352120161056,0.1239190697669982,0.3256072103977204,0.0,0.06300000190734863,0.15600000381469725,0.0,0.5995206236839294,4.628299236297607,4.436452388763428,0.7673863768577576,0.0,0.29158286071452943,0.6920865895708175,0.0,0.0,0.49183472514267346
66,0.47274112701416016,0.5049248933792114,2.0086355209350586,-1.429051104112716,-0.1444352120161056,0.1239190697669982,0.3256072103977204,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
67,0.4928598403930664,0.5230289697647095,0.0958302989602089,-0.5520703225575385,-0.1224306374788284,0.217470496892929,0.3472679555416108,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
68,0.4941689968109131,0.2370351403951645,-1.2510640621185305,0.5924504370249775,-0.0915989875793457,0.179039254784584,0.371037483215332,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
69,0.4956231117248535,-0.3490113019943237,-1.36046040058136,1.6597779364146277,0.0339107848703861,0.0370247513055801,0.4017338752746582,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
70,0.49849748611450195,-0.6432478427886963,-1.02612578868866,1.5065615744151177,0.1559003740549087,-0.1065247654914856,0.42805615067482,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
71,0.5008513927459717,-0.0614886656403541,0.1980465799570084,0.572911557630448,0.1704383790493011,-0.1784073412418365,0.4400674402713776,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
72,0.5047547817230225,-0.0674759522080421,1.328961491584778,-1.2574526696644739,0.1097276136279106,-0.1679653227329254,0.4524025022983551,0.0,0.06300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.290072051724087,0.7369786786049735,0.0,0.0,0.5135253651645302
73,0.505242109298706,-0.0674759522080421,1.328961491584778,-1.2574526696644739,0.1097276136279106,-0.1679653227329254,0.4524025022983551,0.0,0.065,0.15899999618530272,0.0,0.7194247245788574,4.604318141937256,4.724222183227539,0.6714630722999573,0.0,0.29928067922592166,0.7511513091117012,0.0,0.0,0.5252159941688115
74,0.5221927165985107,-0.0674759522080421,1.328961491584778,-1.2574526696644739,0.1097276136279106,-0.1679653227329254,0.4524025022983551,0.0,0.065,0.15899999618530272,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.3164269757270813,0.7587772211182254,0.0,0.0,0.5376020984226534
75,0.5412960052490234,0.1297348886728287,1.7504426240921025,-1.6266571908436713,0.0421094112098217,-0.0308674052357673,0.4423418641090393,0.0,0.065,0.15899999618530272,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.3164269757270813,0.7587772211182254,0.0,0.0,0.5376020984226534
76,0.5430567264556885,0.0876887440681457,0.8636854887008667,-0.8357149987660364,-0.0584289878606796,0.0986086949706077,0.4201160073280334,0.0,0.065,0.15899999618530272,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.3164269757270813,0.7587772211182254,0.0,0.0,0.5376020984226534
77,0.5450747013092041,0.1778437942266464,0.5019231438636781,0.06296664185896361,-0.1024660393595695,0.1681968122720718,0.3904794454574585,0.0,0.065,0.15899999618530272,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.3164269757270813,0.7587772211182254,0.0,0.0,0.5376020984226534
78,0.5464310646057129,0.1129728257656097,-0.4532430768013,0.30703097291364934,-0.0500720366835594,0.1600257605314255,0.4108810424804687,0.0,0.065,0.15899999618530272,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.3164269757270813,0.7587772211182254,0.0,0.0,0.5376020984226534
