,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.16001224517822266,0.1031509712338447,-0.0134914694353938,-0.4009184791491567,0.0065365843474864,-0.0378720723092556,0.3825601935386657,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.33573153614997864,4.3645100593566895,0.3597123622894287,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.170215896477232,0.0007194247352991213,0.5257556115431817,0.0,0.0034532387771194985,0.26287780577159087,0.08546766060626557
28,0.17636799812316895,0.1031509712338447,-0.0134914694353938,-0.4009184791491567,0.0065365843474864,-0.0378720723092556,0.3825601935386657,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
29,0.1787729263305664,0.2009702175855637,0.3037010133266449,0.08918524246949389,0.0086462181061506,-0.0177435707300901,0.3829223215579987,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
30,0.1827223300933838,0.577494740486145,0.0324344597756862,-0.28455209273558424,0.0459937714040279,-0.0134226009249687,0.4021358788013459,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
31,0.18532466888427734,0.5775610208511353,0.0431311391294002,0.09511709671754076,0.0495760068297386,-0.0058900602161884,0.40859255194664,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
32,0.18919897079467773,0.6777911782264711,0.2699494957923889,0.008205895240491756,0.0576837435364723,-0.0004936013719998,0.4023292660713196,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
33,0.19145727157592773,0.8084099888801576,0.617158353328705,-0.09724759597044574,0.0387510433793067,0.0061346259899437,0.3960520923137665,0.0,0.03900000095367431,0.0020000000298023225,0.11600000381469727,0.0,0.0010000000149011613,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.17489215420190246,0.0007194247352991213,0.5146284940202804,0.0,0.0034052770645212685,0.2573142470101402,0.08780578946860079
34,0.19291234016418457,0.8084099888801576,0.617158353328705,-0.09724759597044574,0.0387510433793067,0.0061346259899437,0.3960520923137665,0.0010000000149011613,0.03900000095367431,0.004000000059604645,0.11899999618530273,0.0010000000149011613,0.004000000059604645,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0003117507146559762,0.17489215420190246,0.0014388494705982425,0.527937817339125,0.0014148686142991275,0.013621108258085074,0.2641247840268905,0.08816550183625035
35,0.19773554801940918,0.8172056674957275,0.7267056107521058,0.05096960526246086,0.0118637541308999,0.040494866669178,0.3874377310276032,0.0010000000149011613,0.03900000095367431,0.004000000059604645,0.11899999618530273,0.0010000000149011613,0.004000000059604645,0.31175071001052856,4.484414100646973,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0003117507146559762,0.17489215420190246,0.0014388494705982425,0.527937817339125,0.0014148686142991275,0.013621108258085074,0.2641247840268905,0.08816550183625035
36,0.20806074142456055,0.8172056674957275,0.7267056107521058,0.05096960526246086,0.0118637541308999,0.040494866669178,0.3874377310276032,0.0010000000149011613,0.03900000095367431,0.004000000059604645,0.11899999618530273,0.0010000000149011613,0.004000000059604645,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0004076740206431451,0.17489215420190246,0.0016306960825725803,0.5250841239453439,0.0013908877580000123,0.013717031683281535,0.2627458989829935,0.08826142514223752
37,0.2239384651184082,0.8172056674957275,0.7267056107521058,0.05096960526246086,0.0118637541308999,0.040494866669178,0.3874377310276032,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
38,0.22957110404968262,0.5178531408309937,0.4025205075740815,-0.14550447005492018,0.0073837153613567,0.0527413859963417,0.3941949903964997,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
39,0.2326221466064453,0.1360022872686386,0.4311475455760956,0.2311177299572904,-0.0124786123633384,0.0678765103220939,0.3855866193771362,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
40,0.23564815521240234,0.0463632345199584,-0.0582330860197544,-0.08503388900023268,0.0197650976479053,0.0312658213078975,0.4039020240306855,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
41,0.23748373985290527,-0.0741433650255203,0.0959888100624084,-0.0556645347521858,0.0181498080492019,0.0346591882407665,0.3992684483528137,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
42,0.23920941352844238,0.0038652885705232,0.1140934079885482,0.06073618393678082,0.0449611209332943,-0.0066738617606461,0.3972967267036438,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.15695449352264407,0.0012230220923035162,0.5427340362786709,0.0013908877580000123,0.020575548035921543,0.27136701813933545,0.07908875780747379
43,0.24023652076721191,0.0038652885705232,0.1140934079885482,0.06073618393678082,0.0449611209332943,-0.0066738617606461,0.3972967267036438,0.0,0.035,0.0030000001192092896,0.12300000190734864,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.4052770137786865,0.0,0.1561151719093323,0.0013669070548576912,0.5604318495871666,0.0014388494705982425,0.020431662894553428,0.2802159247935833,0.078741039482095
44,0.256000280380249,0.0038652885705232,0.1140934079885482,0.06073618393678082,0.0449611209332943,-0.0066738617606461,0.3972967267036438,0.0,0.03299999952316284,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.4052770137786865,0.0,0.14719430281618429,0.0009112713472734591,0.5376500674368981,0.0014388494705982425,0.027242216516170148,0.26882503371844907,0.07405278708172887
45,0.27556538581848145,0.0038652885705232,0.1140934079885482,0.06073618393678082,0.0449611209332943,-0.0066738617606461,0.3972967267036438,0.0,0.03299999952316284,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.14956839965230187,0.0008633096942798746,0.5291608724296839,0.0013908877580000123,0.027050369665777226,0.26458043621484195,0.07521585467329087
46,0.28792881965637207,0.0038652885705232,0.1140934079885482,0.06073618393678082,0.0449611209332943,-0.0066738617606461,0.3972967267036438,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
47,0.28976011276245117,0.1617909669876098,0.3891998827457428,-0.056744094078357676,0.0444824211299419,-0.0012505806516855,0.3818337619304657,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
48,0.29289984703063965,0.1178620532155037,0.6488634943962098,0.508759980018322,0.0273021105676889,-0.0046882815659046,0.3755897879600525,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
49,0.2972903251647949,0.4365396797657013,0.7648304104804994,-0.055689330284412364,0.0402633361518383,-0.0354508161544799,0.3966196477413178,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
50,0.30022668838500977,0.5354528427124023,0.5263586044311523,0.0264582679821892,0.0161470938473939,-0.0292476471513509,0.4015468955039978,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
51,0.30241823196411133,0.8694665431976318,0.1403406709432602,-0.21982526320677387,0.0212116334587335,-0.0335332229733467,0.4038089215755463,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.455635666847229,4.532375812530518,0.43165484070777893,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.154100781948448,0.0004316548471399373,0.5246764412223547,0.0027817755160000246,0.04057555550637062,0.26233822061117734,0.07726621839779398
52,0.30364418029785156,0.8694665431976318,0.1403406709432602,-0.21982526320677387,0.0212116334587335,-0.0335332229733467,0.4038089215755463,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.4796164929866791,4.460433483123779,0.40767401456832886,4.412471771240234,1.5107918977737427,3.4052770137786865,0.0,0.15165474268000934,0.0004076740206431451,0.5162591888189855,0.003021583840572593,0.040863325789106855,0.25812959440949274,0.07603120835032624
53,0.30432963371276855,0.8960902690887451,0.28751140832901,-0.46484708327513324,0.0074679069221019,0.0246411357074976,0.3638345897197724,0.0,0.034000000953674316,0.0010000000149011613,0.11699999809265137,0.0020000000298023225,0.012000000476837159,0.4796164929866791,4.460433483123779,0.40767401456832886,4.412471771240234,1.5107918977737427,3.4052770137786865,0.0,0.15165474268000934,0.0004076740206431451,0.5162591888189855,0.003021583840572593,0.040863325789106855,0.25812959440949274,0.07603120835032624
54,0.31997084617614746,0.8960902690887451,0.28751140832901,-0.46484708327513324,0.0074679069221019,0.0246411357074976,0.3638345897197724,0.0,0.035,0.0010000000149011613,0.12,0.0010000000149011613,0.012999999523162841,0.4796164929866791,4.460433483123779,0.40767401456832886,4.412471771240234,1.5107918977737427,3.4052770137786865,0.0,0.1561151719093323,0.0004076740206431451,0.5294966125488281,0.0015107919202862964,0.044268599555360305,0.26474830627441404,0.07826142296498773
55,0.33695030212402344,0.8960902690887451,0.28751140832901,-0.46484708327513324,0.0074679069221019,0.0246411357074976,0.3638345897197724,0.0,0.035,0.0010000000149011613,0.12,0.0010000000149011613,0.012999999523162841,0.3836931884288788,4.412471771240234,0.33573153614997864,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.15443651199340822,0.0003357315411527684,0.5352520179748534,0.0014388494705982425,0.04458035067116839,0.2676260089874267,0.07738612176728049
56,0.34848594665527344,0.6391167044639589,0.025348275899887,0.06319284897584332,-0.0011455272324383,0.0472696758806705,0.3622758984565735,0.0,0.035,0.0010000000149011613,0.12,0.0010000000149011613,0.012999999523162841,0.3836931884288788,4.412471771240234,0.33573153614997864,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.15443651199340822,0.0003357315411527684,0.5352520179748534,0.0014388494705982425,0.04458035067116839,0.2676260089874267,0.07738612176728049
57,0.3504602909088135,0.3131960332393647,0.1836957484483719,-0.014873023216537717,0.0237101856619119,0.043186392635107,0.3807351589202881,0.0,0.035,0.0010000000149011613,0.12,0.0010000000149011613,0.012999999523162841,0.3836931884288788,4.412471771240234,0.33573153614997864,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.15443651199340822,0.0003357315411527684,0.5352520179748534,0.0014388494705982425,0.04458035067116839,0.2676260089874267,0.07738612176728049
58,0.35222411155700684,0.3131960332393647,0.1836957484483719,-0.014873023216537717,0.0237101856619119,0.043186392635107,0.3807351589202881,0.0,0.03299999952316284,0.005,0.11800000190734863,0.0010000000149011613,0.012999999523162841,0.3836931884288788,4.412471771240234,0.33573153614997864,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.14561156634689723,0.0016786576807498932,0.5263311595162077,0.0014388494705982425,0.04458035067116839,0.26316557975810384,0.07364511201382357
59,0.3532679080963135,-0.0306472741067409,-0.00280870962888,-0.22903203505735803,0.0360934361815452,0.0373309813439846,0.4033480882644653,0.0,0.03299999952316284,0.005,0.11800000190734863,0.0010000000149011613,0.012999999523162841,0.3836931884288788,4.412471771240234,0.33573153614997864,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.14561156634689723,0.0016786576807498932,0.5263311595162077,0.0014388494705982425,0.04458035067116839,0.26316557975810384,0.07364511201382357
