,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.15964460372924805,-0.6694908738136293,0.6900019049644471,0.5069125231881308,0.0127451606094837,-0.0382885672152042,0.4250494837760925,0.0,0.0030000001192092896,0.01100000023841858,0.11600000381469727,0.0,0.0,0.5035973191261292,4.652279853820801,0.4796164929866791,4.628299236297607,1.6306960582733154,3.597123622894287,0.0,0.013956840116057379,0.0052757815372029525,0.5368827290660829,0.0,0.0,0.26844136453304146,0.009616310826630167
28,0.17025279998779297,-0.6694908738136293,0.6900019049644471,0.5069125231881308,0.0127451606094837,-0.0382885672152042,0.4250494837760925,0.0,0.0030000001192092896,0.01100000023841858,0.11600000381469727,0.0,0.0,0.43165484070777893,4.820145606994629,0.40767401456832886,4.556356430053711,1.1031179428100586,3.165468692779541,0.0,0.01446043739559002,0.004484414257448677,0.5285373632673509,0.0,0.0,0.26426868163367545,0.009472425826519349
29,0.18634700775146484,-0.6694908738136293,0.6900019049644471,0.5069125231881308,0.0127451606094837,-0.0382885672152042,0.4250494837760925,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.43165484070777893,4.820145606994629,0.40767401456832886,4.556356430053711,1.1031179428100586,3.165468692779541,0.0,0.009640291357640792,0.004076740145683289,0.5148682852866295,0.015443650936337008,0.015827343463897706,0.25743414264331477,0.006858515751662041
30,0.20144438743591309,-0.6694908738136293,0.6900019049644471,0.5069125231881308,0.0127451606094837,-0.0382885672152042,0.4250494837760925,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0050359731912612915,0.5013191283921287,0.019136697681687593,0.016546767950057984,0.25065956419606433,0.007122304806177589
31,0.21163678169250488,-0.0965804010629654,0.3653952181339264,0.10207968322230876,0.0007210303447209,-0.0566006042063236,0.3980364799499511,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0050359731912612915,0.5013191283921287,0.019136697681687593,0.016546767950057984,0.25065956419606433,0.007122304806177589
32,0.21373939514160156,0.647905707359314,-0.0414206236600875,0.12047892180873276,0.0127082774415612,-0.0983030200004577,0.3601726591587067,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0050359731912612915,0.5013191283921287,0.019136697681687593,0.016546767950057984,0.25065956419606433,0.007122304806177589
33,0.21527910232543945,1.734241604804993,0.3572969138622284,-0.40375394257115005,0.0218995064496994,-0.1189683303236961,0.353256493806839,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0050359731912612915,0.5013191283921287,0.019136697681687593,0.016546767950057984,0.25065956419606433,0.007122304806177589
34,0.21739983558654785,2.393052339553833,0.2282314300537109,-1.1603772106985897,0.0527035742998123,0.0040534907020628,0.3671543598175049,0.0,0.0020000000298023225,0.01,0.11300000190734863,0.01399999976158142,0.005,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0050359731912612915,0.5013191283921287,0.019136697681687593,0.016546767950057984,0.25065956419606433,0.007122304806177589
35,0.21760797500610352,2.393052339553833,0.2282314300537109,-1.1603772106985897,0.0527035742998123,0.0040534907020628,0.3671543598175049,0.0,0.0020000000298023225,0.00699999988079071,0.11699999809265137,0.01600000023841858,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0035251811738494254,0.5190649210234597,0.021870512334563018,0.023165474735575484,0.25953246051172985,0.006366908797471656
36,0.21955418586730957,1.5351432561874392,-0.2235370874404907,-0.6040522518973219,0.0526747070252895,0.1040841117501259,0.3841262459754944,0.0,0.0020000000298023225,0.00699999988079071,0.11699999809265137,0.01600000023841858,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0035251811738494254,0.5190649210234597,0.021870512334563018,0.023165474735575484,0.25953246051172985,0.006366908797471656
37,0.2206435203552246,0.9885837435722352,-0.2566479742527008,-0.36301679047154245,0.0753412619233131,0.109685480594635,0.4115270078182221,0.0,0.0020000000298023225,0.00699999988079071,0.11699999809265137,0.01600000023841858,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5035973191261292,4.436452388763428,1.366907000541687,3.3093535900115967,0.0,0.009208636421093886,0.0035251811738494254,0.5190649210234597,0.021870512334563018,0.023165474735575484,0.25953246051172985,0.006366908797471656
38,0.23383307456970215,0.9885837435722352,-0.2566479742527008,-0.36301679047154245,0.0753412619233131,0.109685480594635,0.4115270078182221,0.0,0.0020000000298023225,0.00699999988079071,0.11699999809265137,0.01600000023841858,0.00699999988079071,0.6714630722999573,4.436452388763428,0.43165484070777893,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.008872904909743441,0.0030215838334971853,0.5218707090178805,0.02340528523035772,0.024508400976514792,0.26093535450894023,0.0059472443716203135
39,0.24911999702453613,0.9885837435722352,-0.2566479742527008,-0.36301679047154245,0.0753412619233131,0.109685480594635,0.4115270078182221,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.6714630722999573,4.436452388763428,0.43165484070777893,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.004436452454871721,0.00431654840707779,0.5307915674765263,0.017553964358725693,0.017506000995635988,0.26539578373826317,0.004376500430974755
40,0.26557183265686035,0.9885837435722352,-0.2566479742527008,-0.36301679047154245,0.0753412619233131,0.109685480594635,0.4115270078182221,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
41,0.27056360244750977,0.1493814885616302,-0.0160827655345201,0.4077055987496525,0.0694724321365356,0.1298452764749527,0.4090560376644135,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
42,0.27327799797058105,-0.8094807863235474,0.860128939151764,0.6622508105416447,0.0365058146417141,0.1009082943201065,0.3980540335178376,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
43,0.27549147605895996,-0.9257627725601196,1.568932294845581,0.6572373446602935,0.0125253666192293,0.0464396849274635,0.4102354347705841,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
44,0.27729177474975586,-0.7819238901138306,1.4650216102600098,0.1936953601021898,-0.004687163978815,0.0242373179644346,0.4290235638618469,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
45,0.28087472915649414,-0.1367077231407165,0.5301323533058168,0.23427897063685776,-0.0022307059261947,-0.0309366956353187,0.4226354360580444,0.0,0.0010000000149011613,0.01,0.11899999618530273,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.004076740145683289,0.527937817339125,0.01697842379325323,0.01678657650947571,0.2639689086695625,0.004352519725473965
46,0.2809929847717285,-0.1367077231407165,0.5301323533058168,0.23427897063685776,-0.0022307059261947,-0.0309366956353187,0.4226354360580444,0.0,0.0010000000149011613,0.01399999976158142,0.12100000381469726,0.012999999523162841,0.004000000059604645,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.0057074361067595445,0.5368107559640976,0.01839329103714533,0.013429261407692154,0.2684053779820488,0.005167867706012092
47,0.2820894718170166,0.2961953580379486,0.5092442035675049,0.4234660205025822,-0.0096328640356659,-0.0962045788764953,0.394689828157425,0.0,0.0010000000149011613,0.01399999976158142,0.12100000381469726,0.012999999523162841,0.004000000059604645,0.43165484070777893,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.3573153018951416,0.0,0.004628299305264641,0.0057074361067595445,0.5368107559640976,0.01839329103714533,0.013429261407692154,0.2684053779820488,0.005167867706012092
48,0.29772186279296875,0.2961953580379486,0.5092442035675049,0.4234660205025822,-0.0096328640356659,-0.0962045788764953,0.394689828157425,0.0,0.0010000000149011613,0.01399999976158142,0.12100000381469726,0.012999999523162841,0.004000000059604645,0.3597123622894287,4.5803375244140625,0.7673863768577576,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.004580337592666411,0.010743409093049435,0.5368107559640976,0.01839329103714533,0.013908878533674455,0.2684053779820488,0.007661873342857923
49,0.31314611434936523,0.2961953580379486,0.5092442035675049,0.4234660205025822,-0.0096328640356659,-0.0962045788764953,0.394689828157425,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.3597123622894287,4.5803375244140625,0.7673863768577576,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.004580337592666411,0.006906477208760649,0.5412471829672768,0.021223028898239134,0.006954439266837227,0.2706235914836384,0.00574340740071353
50,0.32419252395629883,1.3339084386825564,0.2103386670351028,-0.8173596325735897,0.0440316572785377,-0.1341541409492492,0.3903594911098481,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.3597123622894287,4.5803375244140625,0.7673863768577576,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.004580337592666411,0.006906477208760649,0.5412471829672768,0.021223028898239134,0.006954439266837227,0.2706235914836384,0.00574340740071353
51,0.32540345191955566,2.0181612968444824,0.4341200590133667,-1.3734270993094313,0.0243624858558177,0.0232493709772825,0.3911057114601135,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.3597123622894287,4.5803375244140625,0.7673863768577576,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.004580337592666411,0.006906477208760649,0.5412471829672768,0.021223028898239134,0.006954439266837227,0.2706235914836384,0.00574340740071353
52,0.3297843933105469,2.0181612968444824,0.4341200590133667,-1.3734270993094313,0.0243624858558177,0.0232493709772825,0.3911057114601135,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.5035973191261292,4.556356430053711,1.5107918977737427,3.7170276641845703,0.0,0.004508394785350483,0.004532375752068205,0.5558754757759925,0.02266187846660614,0.007434055439145198,0.27793773788799625,0.004520385268709345
53,0.331545352935791,1.0230026245117188,-0.1616411507129669,-0.09863728912876724,0.0082673579454422,0.0748137757182121,0.4355790317058564,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.5035973191261292,4.556356430053711,1.5107918977737427,3.7170276641845703,0.0,0.004508394785350483,0.004532375752068205,0.5558754757759925,0.02266187846660614,0.007434055439145198,0.27793773788799625,0.004520385268709345
54,0.3361811637878418,0.4575938582420349,-1.048279047012329,0.07413035003139079,0.1205205246806144,0.0640092939138412,0.4425293505191803,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.5035973191261292,4.556356430053711,1.5107918977737427,3.7170276641845703,0.0,0.004508394785350483,0.004532375752068205,0.5558754757759925,0.02266187846660614,0.007434055439145198,0.27793773788799625,0.004520385268709345
55,0.33796143531799316,0.3817149698734284,-0.2865046858787536,-0.0438649121146053,0.0300439298152923,0.0739252865314483,0.4316920340061188,0.0,0.0010000000149011613,0.008999999761581421,0.12199999809265137,0.015,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.5035973191261292,4.556356430053711,1.5107918977737427,3.7170276641845703,0.0,0.004508394785350483,0.004532375752068205,0.5558754757759925,0.02266187846660614,0.007434055439145198,0.27793773788799625,0.004520385268709345
56,0.34519529342651367,0.3817149698734284,-0.2865046858787536,-0.0438649121146053,0.0300439298152923,0.0739252865314483,0.4316920340061188,0.0,0.0010000000149011613,0.008999999761581421,0.11399999618530274,0.012999999523162841,0.0020000000298023225,0.5515589714050293,4.508394718170166,0.5035973191261292,4.556356430053711,1.5107918977737427,3.7170276641845703,0.0,0.004508394785350483,0.004532375752068205,0.5194246156450026,0.019640293950656938,0.007434055439145198,0.2597123078225013,0.004520385268709345
57,0.361461877822876,0.3817149698734284,-0.2865046858787536,-0.0438649121146053,0.0300439298152923,0.0739252865314483,0.4316920340061188,0.0,0.0010000000149011613,0.008999999761581421,0.11399999618530274,0.012999999523162841,0.0020000000298023225,0.695443868637085,4.508394718170166,0.43165484070777893,4.628299236297607,1.5587536096572876,3.3093535900115967,0.0,0.004508394785350483,0.0038848934634554766,0.5276260952823668,0.020263796182273097,0.006618707278649616,0.2638130476411834,0.00419664412440298
58,0.37709832191467285,0.3817149698734284,-0.2865046858787536,-0.0438649121146053,0.0300439298152923,0.0739252865314483,0.4316920340061188,0.0,0.0,0.015,0.10600000381469726,0.01,0.0020000000298023225,0.695443868637085,4.508394718170166,0.43165484070777893,4.628299236297607,1.5587536096572876,3.3093535900115967,0.0,0.0,0.006474822610616684,0.4905997367031068,0.015587536096572875,0.006618707278649616,0.2452998683515534,0.003237411305308342
59,0.38077712059020996,-0.2969110012054443,1.310920476913452,0.8383076724190843,0.079600766301155,0.0505851991474628,0.3959507942199707,0.0,0.0,0.015,0.10600000381469726,0.01,0.0020000000298023225,0.695443868637085,4.508394718170166,0.43165484070777893,4.628299236297607,1.5587536096572876,3.3093535900115967,0.0,0.0,0.006474822610616684,0.4905997367031068,0.015587536096572875,0.006618707278649616,0.2452998683515534,0.003237411305308342
