,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.13342785835266113,0.1318649798631668,0.2699053287506103,-0.6926283630393648,-0.0007603325066156,0.0289036221802234,0.4518220424652099,0.0,0.145,0.16700000762939454,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.575539767742157,0.0,0.7128300094604492,0.8209835656438372,0.0,0.0,0.7669067875521431
23,0.16023039817810059,0.1318649798631668,0.2699053287506103,-0.6926283630393648,-0.0007603325066156,0.0289036221802234,0.4518220424652099,0.0,0.14,0.16,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.575539767742157,0.0,0.6882496643066407,0.786571044921875,0.0,0.0,0.7374103546142579
24,0.17573070526123047,0.1318649798631668,0.2699053287506103,-0.6926283630393648,-0.0007603325066156,0.0289036221802234,0.4518220424652099,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
25,0.17824506759643555,0.0981233641505241,-0.2764567434787751,-0.059915045168271064,-0.0221174359321594,0.0616720430552959,0.4432910680770874,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
26,0.18276667594909668,-0.0152849173173308,-0.1834086775779724,0.807678720090518,-0.01556390337646,0.0391295477747917,0.4424447119235993,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
27,0.18575668334960938,-0.2715871334075928,-0.0211744662374258,1.1700806823707914,0.0345370136201381,-0.0135231893509626,0.4596656858921051,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
28,0.18941760063171387,-0.2890176475048066,0.0176853034645319,0.7876467910744029,0.0449555478990078,-0.0546474531292915,0.465583324432373,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
29,0.1914825439453125,-0.1979407370090484,0.4183575510978699,-0.018855551149716376,0.0125477230176329,-0.0759747624397277,0.4573564231395722,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
30,0.193526029586792,-0.1265076994895935,0.522156834602356,-0.9322085174583101,-0.0091806137934327,-0.0446342341601848,0.4463581442832947,0.0,0.14,0.16,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6916069507598878,0.7750601959228516,0.0,0.0,0.7333335733413697
31,0.20811772346496582,-0.1265076994895935,0.522156834602356,-0.9322085174583101,-0.0091806137934327,-0.0446342341601848,0.4463581442832947,0.0,0.13199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.940049648284912,4.844126224517822,0.5035973191261292,0.0,0.6520865441512115,0.7895925376386549,0.0,0.0,0.7208395408949332
32,0.22425580024719238,-0.1265076994895935,0.522156834602356,-0.9322085174583101,-0.0091806137934327,-0.0446342341601848,0.4463581442832947,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
33,0.22966885566711426,-0.0236737430095672,0.5525049567222596,-1.1993374618552846,-0.0108733875676989,-0.0010371215175837,0.4440018832683564,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
34,0.23128080368041992,-0.148418128490448,0.0151013899594545,-0.9478583129905367,-0.0112768337130546,0.0445986501872539,0.4394085109233857,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
35,0.2335362434387207,0.0347216837108135,-0.3155188262462616,-0.022960165407528876,-0.0043179881758987,0.0716279000043869,0.4275301396846772,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
36,0.2353675365447998,0.0566594488918781,-0.470929354429245,1.0103316513038951,-0.002162532415241,0.0465011522173881,0.4340344965457917,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
37,0.2371668815612793,-0.1133229210972786,-0.0336281731724739,1.4528832641579008,0.0244723781943321,-0.0028241446707397,0.4345936179161072,0.0,0.13199999809265137,0.16299999237060547,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6299282650524447,0.793501455836431,0.0,0.0,0.7117148604444379
38,0.2623569965362549,-0.1133229210972786,-0.0336281731724739,1.4528832641579008,0.0244723781943321,-0.0028241446707397,0.4345936179161072,0.0,0.14199999809265137,0.16899999618530273,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5035973191261292,0.0,0.6776501040035555,0.8227101183200557,0.0,0.0,0.7501801111618056
39,0.2730236053466797,-0.1133229210972786,-0.0336281731724739,1.4528832641579008,0.0244723781943321,-0.0028241446707397,0.4345936179161072,0.0,0.14199999809265137,0.16899999618530273,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.7117028512725984,0.8308156474454154,0.0,0.0,0.7712592493590069
40,0.2914693355560303,-0.2700730264186859,0.1837272495031357,0.7995648590065336,0.0352962203323841,-0.0609182268381118,0.4539279341697693,0.0,0.14199999809265137,0.16899999618530273,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.7117028512725984,0.8308156474454154,0.0,0.0,0.7712592493590069
41,0.29425477981567383,-0.2302706688642502,0.5096511244773866,-0.212221601869933,0.0055527365766465,-0.0571765452623367,0.4505051672458649,0.0,0.14199999809265137,0.16899999618530273,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.7117028512725984,0.8308156474454154,0.0,0.0,0.7712592493590069
42,0.3011341094970703,-0.1243806481361389,0.838518798351288,-1.0850739273093861,-0.0278383735567331,-0.0334829427301883,0.4603242874145508,0.0,0.14199999809265137,0.16899999618530273,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.7117028512725984,0.8308156474454154,0.0,0.0,0.7712592493590069
43,0.3011465072631836,0.0541080310940742,0.4634837210178376,-1.235180357363097,-0.0343900471925735,0.0116398660466074,0.4601655602455139,0.0,0.14199999809265137,0.16899999618530273,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.7117028512725984,0.8308156474454154,0.0,0.0,0.7712592493590069
44,0.30376148223876953,0.0541080310940742,0.4634837210178376,-1.235180357363097,-0.0343900471925735,0.0116398660466074,0.4601655602455139,0.0,0.13100000381469726,0.17,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.6565709681968382,0.8357317352294923,0.0,0.0,0.7461513517131653
45,0.3043339252471924,0.0370492301881313,0.0897941514849662,-0.8522190841697395,-0.0319708473980426,0.0460258200764656,0.4606651663780212,0.0,0.13100000381469726,0.17,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.6565709681968382,0.8357317352294923,0.0,0.0,0.7461513517131653
46,0.3069493770599365,-0.1547698229551315,-0.3560696840286255,-0.025888899233214246,-0.008660189807415,0.0742426887154579,0.4538686871528625,0.0,0.13100000381469726,0.17,0.0,0.40767401456832886,5.01199197769165,4.916069030761719,0.43165484070777893,0.0,0.6565709681968382,0.8357317352294923,0.0,0.0,0.7461513517131653
47,0.32054853439331055,-0.1547698229551315,-0.3560696840286255,-0.025888899233214246,-0.008660189807415,0.0742426887154579,0.4538686871528625,0.0,0.13100000381469726,0.17,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6377220773433964,0.8071945571899415,0.0,0.0,0.722458317266669
48,0.34913206100463867,0.0873051807284355,-0.4734036028385163,1.2595067230202055,0.0251615643501281,0.0567077249288558,0.445725291967392,0.0,0.13100000381469726,0.17,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6377220773433964,0.8071945571899415,0.0,0.0,0.722458317266669
49,0.35187220573425293,0.1064932942390441,-0.3433067202568054,1.420011064145692,0.0307129919528961,-0.0054463786073029,0.440405786037445,0.0,0.13100000381469726,0.17,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6377220773433964,0.8071945571899415,0.0,0.0,0.722458317266669
50,0.35543036460876465,0.1064932942390441,-0.3433067202568054,1.420011064145692,0.0307129919528961,-0.0054463786073029,0.440405786037445,0.0,0.13300000190734862,0.18100000381469727,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6474582826959749,0.8594248113563663,0.0,0.0,0.7534415470261706
51,0.3565704822540283,0.0009402625728398,0.2701937258243561,0.8752989974953014,0.0111466348171234,-0.0682783052325248,0.4430396854877472,0.0,0.13300000190734862,0.18100000381469727,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6474582826959749,0.8594248113563663,0.0,0.0,0.7534415470261706
52,0.365476131439209,-0.2580131888389587,0.6668102145195008,-0.5582632812522554,-0.0029813528526574,-0.0747573226690292,0.4541727602481842,0.0,0.13300000190734862,0.18100000381469727,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6474582826959749,0.8594248113563663,0.0,0.0,0.7534415470261706
53,0.3677713871002197,-0.2580131888389587,0.6668102145195008,-0.5582632812522554,-0.0029813528526574,-0.0747573226690292,0.4541727602481842,0.0,0.13300000190734862,0.18100000381469727,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6187532294316861,0.876786865116601,0.0,0.0,0.7477700472741435
54,0.3698432445526123,-0.199515625834465,0.6005179286003114,-1.3756422790549898,-0.0048320791684091,-0.0219196323305368,0.4522832632064819,0.0,0.13300000190734862,0.18100000381469727,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6187532294316861,0.876786865116601,0.0,0.0,0.7477700472741435
55,0.37802886962890625,-0.1204668283462524,0.1057600006461143,-1.233825186159482,-0.0282231904566288,0.0351889319717884,0.4347403645515442,0.0,0.13300000190734862,0.18100000381469727,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6187532294316861,0.876786865116601,0.0,0.0,0.7477700472741435
56,0.3986833095550537,-0.1025630533695221,-0.1153575107455253,-0.6103977951072395,-0.0445411019027233,0.0762368291616439,0.4181140661239624,0.0,0.13300000190734862,0.18100000381469727,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6187532294316861,0.876786865116601,0.0,0.0,0.7477700472741435
57,0.4004065990447998,-0.1025630533695221,-0.1153575107455253,-0.6103977951072395,-0.0445411019027233,0.0762368291616439,0.4181140661239624,0.0,0.14800000190734863,0.18200000762939453,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6885374272389981,0.8816310098199938,0.0,0.0,0.785084218529496
58,0.4004397392272949,0.0470120646059513,-0.3689251840114594,0.26210548553241075,-0.0239547491073608,0.0843214616179466,0.4202966690063476,0.0,0.14800000190734863,0.18200000762939453,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6885374272389981,0.8816310098199938,0.0,0.0,0.785084218529496
59,0.4028007984161377,-0.0605269335210323,-0.7109917402267456,1.1219935623146373,0.0064024752937257,0.0503728576004505,0.4225437641143799,0.0,0.14800000190734863,0.18200000762939453,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6885374272389981,0.8816310098199938,0.0,0.0,0.785084218529496
60,0.4054691791534424,-0.122351735830307,-0.2557891011238098,1.485912820432313,0.0466803424060344,-0.0247590392827987,0.4343123733997345,0.0,0.14800000190734863,0.18200000762939453,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6885374272389981,0.8816310098199938,0.0,0.0,0.785084218529496
61,0.4081766605377197,-0.112144649028778,0.2851843535900116,0.8428082672096568,0.0855597406625747,-0.0839610323309898,0.4512017667293549,0.0,0.14800000190734863,0.18200000762939453,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.6885374272389981,0.8816310098199938,0.0,0.0,0.785084218529496
62,0.41821813583374023,-0.112144649028778,0.2851843535900116,0.8428082672096568,0.0855597406625747,-0.0839610323309898,0.4512017667293549,0.0,0.14800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7133815590289032,0.877266537247815,0.0,0.0,0.7953240481383591
63,0.4482433795928955,-0.112144649028778,0.2851843535900116,0.8428082672096568,0.0855597406625747,-0.0839610323309898,0.4512017667293549,0.0,0.145,0.17799999237060546,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6989211130142211,0.8579858812702513,0.0,0.0,0.7784534971422362
64,0.4587574005126953,-0.0799314901232719,0.4913813471794128,-0.115572431948058,0.0517244078218937,-0.1098328530788421,0.4542383253574372,0.0,0.145,0.17799999237060546,0.0,0.6235014200210571,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6989211130142211,0.8579858812702513,0.0,0.0,0.7784534971422362
65,0.4672513008117676,-0.0799314901232719,0.4913813471794128,-0.115572431948058,0.0517244078218937,-0.1098328530788421,0.4542383253574372,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
66,0.468855619430542,-0.0381295345723629,0.8159781098365785,-1.1188320907615346,-0.002485143020749,-0.074718952178955,0.4470160305500031,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
67,0.4715590476989746,0.0251620505005121,0.6967841386795044,-1.3451847824119252,-0.0312902294099331,0.0087054502218961,0.4319472014904023,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
68,0.4746382236480713,0.010750594548881,0.0736342445015907,-0.9814448150657302,-0.0442311502993106,0.0686584562063217,0.4181628227233886,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
69,0.4802820682525635,0.0806385278701782,-0.4279656410217285,-0.11064765777813612,-0.0435937494039535,0.1095744594931602,0.4049085974693298,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
70,0.483994722366333,0.0235359631478786,-0.6614747643470765,0.8936124053932541,-0.0167302899062633,0.0868594795465469,0.4052639901638031,0.0,0.145,0.17799999237060546,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6815350270271301,0.8409115125715471,0.0,0.0,0.7612232697993386
71,0.49623823165893555,0.0235359631478786,-0.6614747643470765,0.8936124053932541,-0.0167302899062633,0.0868594795465469,0.4052639901638031,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
72,0.510800838470459,-0.1855437606573105,-0.5209853649139404,1.4603400436378795,0.0282680802047252,0.0188654456287622,0.4173443913459778,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
73,0.5169734954833984,-0.1479391753673553,0.1151765361428261,1.1086278167702055,0.0758602023124694,-0.0613228045403957,0.4284000098705292,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
74,0.521198034286499,-0.3487820327281952,0.3905332684516907,0.007191201779971124,0.0756053924560546,-0.0975136533379554,0.4448695182800293,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
75,0.523247241973877,-0.043704941868782,0.8248829245567323,-0.7746634277366304,0.0422792807221412,-0.0714477747678756,0.4354027807712555,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
76,0.5248782634735107,0.1961181908845901,0.7435112595558168,-1.1408734115623158,0.0033004235010594,-0.0215713083744049,0.4298301041126252,0.0,0.14800000190734863,0.18399999618530274,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.6956357606892425,0.8692568636923897,0.0,0.0,0.7824463121908161
77,0.5289621353149414,0.1961181908845901,0.7435112595558168,-1.1408734115623158,0.0033004235010594,-0.0215713083744049,0.4298301041126252,0.0,0.14800000190734863,0.18399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.7098324275897312,0.8780818184960026,0.0,0.0,0.7939571230428669
78,0.5596067905426025,0.1961181908845901,0.7435112595558168,-1.1408734115623158,0.0033004235010594,-0.0215713083744049,0.4298301041126252,0.0,0.145,0.18100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.6954439234733581,0.8637653032195431,0.0,0.0,0.7796046133464507
79,0.5744848251342773,0.1644080132246017,0.6097357273101807,-0.9802632125877064,-0.0187169909477233,0.0420922748744487,0.415047436952591,0.0,0.145,0.18100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.6954439234733581,0.8637653032195431,0.0,0.0,0.7796046133464507
80,0.5772490501403809,0.1644080132246017,0.6097357273101807,-0.9802632125877064,-0.0187169909477233,0.0420922748744487,0.415047436952591,0.0,0.145,0.18100000381469727,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6919666647911071,0.8594248113563663,0.0,0.0,0.7756957380737367
81,0.5781865119934082,0.0857576727867126,0.1272088587284088,-0.4515661987327242,-0.0280786529183387,0.0883999094367027,0.4242261052131653,0.0,0.145,0.18100000381469727,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6919666647911071,0.8594248113563663,0.0,0.0,0.7756957380737367
82,0.5803885459899902,-0.0691896453499794,-0.4362449049949646,0.42321064147723675,-0.015059869736433,0.1008114665746688,0.4328178465366364,0.0,0.145,0.18100000381469727,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6919666647911071,0.8594248113563663,0.0,0.0,0.7756957380737367
83,0.5822908878326416,0.0378734320402145,-0.7061740756034852,1.4135680404640514,0.0004218895628582,0.0476854369044303,0.4443241655826569,0.0,0.145,0.18100000381469727,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6919666647911071,0.8594248113563663,0.0,0.0,0.7756957380737367
