,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
33,0.22785329818725586,-0.0374095179140567,0.178815022110939,-0.01824866538929193,0.0020185490138828,-0.0161185916513204,0.2692150473594665,0.0,0.12899999618530272,0.165,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6032375829648572,0.7755398583412171,0.0,0.0,0.6893887206530371
34,0.22937846183776855,0.0095676416531205,0.1449293047189712,-0.16059600120472162,-0.0059783477336168,-0.0031139710918068,0.269880086183548,0.0,0.12899999618530272,0.165,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6032375829648572,0.7755398583412171,0.0,0.0,0.6893887206530371
35,0.2374420166015625,0.0095676416531205,0.1449293047189712,-0.16059600120472162,-0.0059783477336168,-0.0031139710918068,0.269880086183548,0.0,0.12899999618530272,0.165,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6125182046958798,0.7676261758804321,0.0,0.0,0.6900721902881559
36,0.26952219009399414,0.0095676416531205,0.1449293047189712,-0.16059600120472162,-0.0059783477336168,-0.0031139710918068,0.269880086183548,0.0,0.125,0.16899999618530273,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5935254096984863,0.7862352775486761,0.0,0.0,0.6898803436235812
37,0.2760508060455322,-0.1707040518522262,0.008339399471879,-0.17135058647083312,-0.0130016403272748,0.0034773736260831,0.2711764872074128,0.0,0.125,0.16899999618530273,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5935254096984863,0.7862352775486761,0.0,0.0,0.6898803436235812
38,0.27832984924316406,0.0402606204152107,0.2529433071613312,0.0015028833777996908,-0.0041529545560479,0.0087650520727038,0.272450476884842,0.0,0.125,0.16899999618530273,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5935254096984863,0.7862352775486761,0.0,0.0,0.6898803436235812
39,0.2811145782470703,-0.0402904450893402,-0.0743821263313293,0.10196484321666688,0.005666353739798,-0.0025957829784601,0.2761887907981872,0.0,0.125,0.16899999618530273,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5935254096984863,0.7862352775486761,0.0,0.0,0.6898803436235812
40,0.2831733226776123,0.035269383341074,0.0696602836251259,0.18216789955211432,0.0145470770075917,-0.0109583185985684,0.2675368189811706,0.0,0.125,0.16899999618530273,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5935254096984863,0.7862352775486761,0.0,0.0,0.6898803436235812
41,0.2863128185272217,0.035269383341074,0.0696602836251259,0.18216789955211432,0.0145470770075917,-0.0109583185985684,0.2675368189811706,0.0,0.125,0.16899999618530273,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.5785374045372009,0.8024463357993954,0.0,0.0,0.6904918701682982
42,0.2877473831176758,0.0641072019934654,0.2116280794143676,0.16288841957164735,0.0215010792016983,-0.0303849708288908,0.2720715999603271,0.0,0.125,0.16899999618530273,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.5785374045372009,0.8024463357993954,0.0,0.0,0.6904918701682982
43,0.29193663597106934,-0.0415480695664882,0.1653133928775787,0.13183964485240907,0.0291539430618286,-0.041392084211111,0.2749244868755341,0.0,0.125,0.16899999618530273,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.5785374045372009,0.8024463357993954,0.0,0.0,0.6904918701682982
44,0.31993842124938965,-0.0415480695664882,0.1653133928775787,0.13183964485240907,0.0291539430618286,-0.041392084211111,0.2749244868755341,0.0,0.13100000381469726,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.606307217610547,0.7929499835830939,0.0,0.0,0.6996286005968204
45,0.32683229446411133,-0.0041981949470937,0.2336067855358123,-0.10742102867054193,0.030149346217513,-0.0452116280794143,0.2773634493350983,0.0,0.13100000381469726,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.606307217610547,0.7929499835830939,0.0,0.0,0.6996286005968204
46,0.3289821147918701,0.0761430710554122,0.3731553852558136,-0.17712222343372375,0.0137453936040401,-0.0285308882594108,0.2772762477397919,0.0,0.13100000381469726,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.606307217610547,0.7929499835830939,0.0,0.0,0.6996286005968204
47,0.3310835361480713,0.1911779791116714,0.2406887263059616,-0.12973700767444996,-0.002988428575918,-0.0108204800635576,0.2869936525821686,0.0,0.13100000381469726,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.606307217610547,0.7929499835830939,0.0,0.0,0.6996286005968204
48,0.3334484100341797,0.2797605097293854,0.370946079492569,-0.2080641866295263,-0.017050290480256,-0.0063918558880686,0.2914372086524963,0.0,0.13100000381469726,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.748203277587891,0.6714630722999573,0.0,0.606307217610547,0.7929499835830939,0.0,0.0,0.6996286005968204
49,0.33437275886535645,0.2797605097293854,0.370946079492569,-0.2080641866295263,-0.017050290480256,-0.0063918558880686,0.2914372086524963,0.0,0.13100000381469726,0.16700000762939454,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.6251561084639888,0.7849403773326231,0.0,0.0,0.705048242898306
50,0.33742833137512207,0.2157588750123978,0.3231059014797211,-0.12279139762805968,-0.0004936011391691,0.0079097244888544,0.303035169839859,0.0,0.13100000381469726,0.16700000762939454,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.6251561084639888,0.7849403773326231,0.0,0.0,0.705048242898306
51,0.36623120307922363,0.2157588750123978,0.3231059014797211,-0.12279139762805968,-0.0004936011391691,0.0079097244888544,0.303035169839859,0.0,0.12699999809265136,0.17200000762939452,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.6060673455768892,0.8084415851611447,0.0,0.0,0.7072544653690169
52,0.3819558620452881,0.2157588750123978,0.3231059014797211,-0.12279139762805968,-0.0004936011391691,0.0079097244888544,0.303035169839859,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
53,0.387589693069458,0.0989202260971069,0.0372389778494834,-0.12302790885853021,0.0167416501790285,0.0143183479085564,0.316429078578949,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
54,0.3903350830078125,0.12321537733078,-0.0294723492115736,0.009853255692252816,0.0206084996461868,0.0063987481407821,0.3224539756774902,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
55,0.39515089988708496,-0.0087954495102167,0.0729806274175643,-0.04727946525501281,0.0243904143571853,0.0058522471226751,0.3250032365322113,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
56,0.39626121520996094,-0.0571220517158508,-0.0283466335386037,0.13419998878551276,0.0268602892756462,0.0016512357397004,0.3281365633010864,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
57,0.39916539192199707,-0.1187744811177253,-0.0998190343379974,0.16362847084117682,0.0178577452898025,-0.0026758769527077,0.3289296925067902,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
58,0.40213751792907715,-0.1658750772476196,0.1128116175532341,0.10599507087779969,0.0144464978948235,-0.0138953402638435,0.3310475051403046,0.0,0.12699999809265136,0.17200000762939452,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6152040212743258,0.8208156663679801,0.0,0.0,0.718009843821153
59,0.41341495513916016,-0.1658750772476196,0.1128116175532341,0.10599507087779969,0.0144464978948235,-0.0138953402638435,0.3310475051403046,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.5812951469421387,0.8160434642684322,0.0,0.0,0.6986693056052855
60,0.4460287094116211,-0.1658750772476196,0.1128116175532341,0.10599507087779969,0.0144464978948235,-0.0138953402638435,0.3310475051403046,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
61,0.44606995582580566,-0.2004658877849578,0.1535703241825103,-0.004305946883432554,0.0439105741679668,-0.019665814936161,0.3373991250991821,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
62,0.45152902603149414,0.0797351971268654,0.2028091996908188,-0.012777435836067497,0.0524947755038738,-0.0154666677117347,0.3424588739871979,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
63,0.45395588874816895,0.1861828118562698,0.1394206583499908,0.035777938309440316,0.0412861071527004,-0.028725354000926,0.3440264463424682,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
64,0.45720887184143066,0.1178396195173263,0.0228005498647689,0.03194607490612,0.0203060079365968,-0.0287950150668621,0.3359947502613068,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
65,0.46001219749450684,0.0104827722534537,0.127617821097374,0.029061210098991097,0.0085936905816197,-0.0236861519515514,0.3234713673591614,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
66,0.4641458988189697,-0.0350112468004226,0.0862509831786155,-0.005613434371223747,0.0053869583643972,-0.0176113173365592,0.3168635070323944,0.0,0.12,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.5755397987365722,0.840647823013569,0.0,0.0,0.7080938108750706
67,0.4778265953063965,-0.0350112468004226,0.0862509831786155,-0.005613434371223747,0.0053869583643972,-0.0176113173365592,0.3168635070323944,0.0,0.10899999618530273,0.15,0.0,0.575539767742157,4.7961649894714355,4.916069030761719,0.5995206236839294,0.0,0.522781965556469,0.7374103546142577,0.0,0.0,0.6300961600853634
68,0.4935615062713623,-0.0350112468004226,0.0862509831786155,-0.005613434371223747,0.0053869583643972,-0.0176113173365592,0.3168635070323944,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
69,0.4959390163421631,0.0148208132013678,0.1489242911338806,-0.080511200484505,-0.0023465615231543,-0.0009462242596782,0.3109589219093323,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
70,0.49971771240234375,0.0228776987642049,0.0854301825165748,-0.15688906913684875,-0.0017680238233879,0.0031201182864606,0.3120180070400238,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
71,0.5010476112365723,0.0735517963767051,0.0785657986998558,-0.13688098197864562,0.0057173916138708,0.0164134502410888,0.3090109229087829,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
72,0.5070548057556152,-0.0519196316599845,0.0067663667723536,-0.11855517631458312,0.0166082847863435,0.0118019115179777,0.3107666671276093,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
73,0.5071284770965576,-0.0639010071754455,-0.1830750107765197,0.017062079849965883,0.0392360799014568,0.0152332773432135,0.2984869480133056,0.0,0.10899999618530273,0.15,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.5280097399935676,0.7122304916381835,0.0,0.0,0.6201201158158756
74,0.526702880859375,-0.0639010071754455,-0.1830750107765197,0.017062079849965883,0.0392360799014568,0.0152332773432135,0.2984869480133056,0.0,0.09800000190734863,0.15100000381469728,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4747243792421841,0.7169787130287296,0.0,0.0,0.5958515461354569
75,0.5417695045471191,-0.0639010071754455,-0.1830750107765197,0.017062079849965883,0.0392360799014568,0.0152332773432135,0.2984869480133056,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
76,0.5561470985412598,-0.1323879361152649,-0.1705282777547836,-0.07644473319934875,0.0442942753434181,0.0087125254794955,0.2823202610015869,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
77,0.5592749118804932,-0.1732775419950485,-0.1013088524341583,-0.03649340873645812,0.0442391373217105,0.0147802773863077,0.2642335891723633,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
78,0.5616624355316162,-0.0245932638645172,-0.0760509148240089,0.1934708475501612,0.02703164704144,0.0110274199396371,0.2570840418338776,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
79,0.5648148059844971,-0.0395279452204704,-0.010544704273343,0.1977890848548487,0.0084983212873339,0.0096431048586964,0.2511578202247619,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
80,0.5701994895935059,-0.0271512772887945,0.1778066009283066,0.30580223793102057,0.0165054630488157,-0.0022940342314541,0.2496189326047897,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
81,0.5722305774688721,0.0050763618201017,0.0560626834630966,0.12769783729625495,0.0303411912173032,-0.0075601050630211,0.253248393535614,0.0,0.09800000190734863,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4653239302600923,0.7169787130287296,0.0,0.0,0.591151321644411
82,0.5732636451721191,0.0050763618201017,0.0560626834630966,0.12769783729625495,0.0303411912173032,-0.0075601050630211,0.253248393535614,0.0,0.10199999809265137,0.15,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.6474822163581848,0.0,0.4843167252574858,0.7122304916381835,0.0,0.0,0.5982736084478346
83,0.5897319316864014,0.0050763618201017,0.0560626834630966,0.12769783729625495,0.0303411912173032,-0.0075601050630211,0.253248393535614,0.0,0.10199999809265137,0.15,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6474822163581848,0.0,0.47453253621620206,0.7122304916381835,0.0,0.0,0.5933815139271927
