,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
919,5.660542011260986,0.4106938242912292,-0.0505465194582939,0.3909636599138544,0.0001916663168231,-0.0355158187448978,0.4003018736839294,0.0,0.012999999523162841,0.004000000059604645,0.13699999809265137,0.0,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.06079138389765717,0.002110312493299134,0.6307915766633642,0.0,0.007098323927794753,0.3153957883316821,0.03145084819547815
920,5.663543462753296,0.6269984245300293,-0.2350585758686065,-0.46878804144112785,0.0556404255330562,-0.0408184081315994,0.4192398488521576,0.0,0.012999999523162841,0.004000000059604645,0.13699999809265137,0.0,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.06079138389765717,0.002110312493299134,0.6307915766633642,0.0,0.007098323927794753,0.3153957883316821,0.03145084819547815
921,5.675294399261475,0.6269984245300293,-0.2350585758686065,-0.46878804144112785,0.0556404255330562,-0.0408184081315994,0.4192398488521576,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.4796164929866791,4.676260471343994,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.07482016865641129,0.0015827344092819828,0.6215829491615296,0.0014868110639871814,0.017745809555053713,0.3107914745807648,0.03820145153284664
922,5.690104961395264,0.5731709003448486,-0.0604641214013099,-0.08889569219796378,0.0639068409800529,-0.0145383272320032,0.4310664534568786,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.4796164929866791,4.676260471343994,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.07482016865641129,0.0015827344092819828,0.6215829491615296,0.0014868110639871814,0.017745809555053713,0.3107914745807648,0.03820145153284664
923,5.69381856918335,0.5731709003448486,-0.0604641214013099,-0.08889569219796378,0.0639068409800529,-0.0145383272320032,0.4310664534568786,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.07405278888423425,0.0016546769799660411,0.6507196569442749,0.0014628303268973575,0.01738609790802002,0.32535982847213746,0.03785373293210015
924,5.693835496902466,0.6952514052391053,-0.3493962585926056,-0.026338471738979408,0.0713935494422912,0.0162491668015718,0.414947509765625,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.07405278888423425,0.0016546769799660411,0.6507196569442749,0.0014628303268973575,0.01738609790802002,0.32535982847213746,0.03785373293210015
925,5.6958653926849365,0.7338951230049134,0.3198941946029663,0.40404330316336434,0.0641610845923423,0.0157538894563913,0.3912436366081238,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.07405278888423425,0.0016546769799660411,0.6507196569442749,0.0014628303268973575,0.01738609790802002,0.32535982847213746,0.03785373293210015
926,5.697385787963867,0.9356341361999512,0.7495959997177124,-0.09160031255929191,0.042437233030796,0.017433812841773,0.397533655166626,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.07405278888423425,0.0016546769799660411,0.6507196569442749,0.0014628303268973575,0.01738609790802002,0.32535982847213746,0.03785373293210015
927,5.699752330780029,0.597228229045868,0.7395602464675903,-0.22422875341622373,0.0278303623199462,0.0540411584079265,0.4292013347148896,0.0,0.01600000023841858,0.0030000001192092896,0.135,0.0010000000149011613,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.07405278888423425,0.0016546769799660411,0.6507196569442749,0.0014628303268973575,0.01738609790802002,0.32535982847213746,0.03785373293210015
928,5.706549406051636,0.597228229045868,0.7395602464675903,-0.22422875341622373,0.0278303623199462,0.0540411584079265,0.4292013347148896,0.0,0.017999999523162842,0.0020000000298023225,0.12899999618530272,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.4628303050994873,3.477219581604004,0.0,0.08330938404641187,0.001103117959247797,0.6217987649149108,0.004388491089681423,0.04172663663731555,0.3108993824574554,0.042206251002829834
929,5.725013494491577,0.597228229045868,0.7395602464675903,-0.22422875341622373,0.0278303623199462,0.0540411584079265,0.4292013347148896,0.0,0.017999999523162842,0.0020000000298023225,0.12899999618530272,0.0030000001192092896,0.012000000476837159,0.43165484070777893,4.700241565704346,0.4796164929866791,4.724222183227539,1.4388494491577148,3.5251810550689697,0.0,0.08460434594142839,0.0009592330002670435,0.609424643614875,0.004316548518997365,0.042302174341764955,0.3047123218074375,0.042781789470847716
930,5.738709211349487,0.597228229045868,0.7395602464675903,-0.22422875341622373,0.0278303623199462,0.0540411584079265,0.4292013347148896,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.700241565704346,0.4796164929866791,4.724222183227539,1.4388494491577148,3.5251810550689697,0.0,0.07050362348556519,0.00047961650013352177,0.581079337547726,0.00863309703799473,0.052877715826034545,0.290539668773863,0.03549161999284935
931,5.75037956237793,0.2678085565567016,0.3969093263149262,-0.3536766904279425,0.0406334511935711,0.0456897914409637,0.453365832567215,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.700241565704346,0.4796164929866791,4.724222183227539,1.4388494491577148,3.5251810550689697,0.0,0.07050362348556519,0.00047961650013352177,0.581079337547726,0.00863309703799473,0.052877715826034545,0.290539668773863,0.03549161999284935
932,5.753324031829834,0.0119905201718211,0.2781669497489929,0.29766570153983096,0.0160904768854379,0.0641139820218086,0.4418378472328186,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.700241565704346,0.4796164929866791,4.724222183227539,1.4388494491577148,3.5251810550689697,0.0,0.07050362348556519,0.00047961650013352177,0.581079337547726,0.00863309703799473,0.052877715826034545,0.290539668773863,0.03549161999284935
933,5.7563230991363525,0.0119905201718211,0.2781669497489929,0.29766570153983096,0.0160904768854379,0.0641139820218086,0.4418378472328186,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.07014390707015991,0.0004316548471399373,0.5633815242392303,0.00863309703799473,0.05359714150428772,0.28169076211961513,0.03528778095864992
934,5.7586188316345215,0.0888754725456237,0.2613533139228821,0.5498362642839698,0.0450442023575306,-0.0155110023915767,0.4363833367824555,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.07014390707015991,0.0004316548471399373,0.5633815242392303,0.00863309703799473,0.05359714150428772,0.28169076211961513,0.03528778095864992
935,5.763084650039673,0.2655326426029206,0.6375228762626649,0.0059252840593622125,0.0416810028254985,-0.0262342579662799,0.4345250725746155,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.07014390707015991,0.0004316548471399373,0.5633815242392303,0.00863309703799473,0.05359714150428772,0.28169076211961513,0.03528778095864992
936,5.769395589828491,0.5079457163810731,0.3248002529144287,-0.3156384366437628,0.028058722615242,-0.0225275959819555,0.4468576312065124,0.0,0.015,0.0010000000149011613,0.12300000190734864,0.006000000238418579,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.07014390707015991,0.0004316548471399373,0.5633815242392303,0.00863309703799473,0.05359714150428772,0.28169076211961513,0.03528778095864992
937,5.770636081695557,0.5079457163810731,0.3248002529144287,-0.3156384366437628,0.028058722615242,-0.0225275959819555,0.4468576312065124,0.0,0.01399999976158142,0.0010000000149011613,0.11800000190734863,0.008999999761581421,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.06546764548390854,0.0004316548471399373,0.5404798366171599,0.012949644699370993,0.05359714150428772,0.27023991830857996,0.03294965016552424
938,5.77320122718811,0.7004271745681763,0.2409105151891708,-0.37211026128976243,0.0272879619151353,0.0247935038059949,0.4290359020233154,0.0,0.01399999976158142,0.0010000000149011613,0.11800000190734863,0.008999999761581421,0.015,0.43165484070777893,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.06546764548390854,0.0004316548471399373,0.5404798366171599,0.012949644699370993,0.05359714150428772,0.27023991830857996,0.03294965016552424
939,5.7862372398376465,0.7004271745681763,0.2409105151891708,-0.37211026128976243,0.0272879619151353,0.0247935038059949,0.4290359020233154,0.0,0.01399999976158142,0.0010000000149011613,0.11800000190734863,0.008999999761581421,0.015,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.0641247242497593,0.0004076740206431451,0.5800961550065403,0.013597126719762827,0.05431656718254089,0.29004807750327016,0.03226619913520123
940,5.802815675735474,0.7004271745681763,0.2409105151891708,-0.37211026128976243,0.0272879619151353,0.0247935038059949,0.4290359020233154,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.07786574009911419,0.0008153480412862902,0.5456836811678659,0.013597126719762827,0.050695461840366246,0.27284184058393296,0.03934054407020024
941,5.809794664382935,0.7435150742530824,0.1147328168153762,0.10494910302908877,0.0490213148295879,0.0119173973798751,0.4012883305549621,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.07786574009911419,0.0008153480412862902,0.5456836811678659,0.013597126719762827,0.050695461840366246,0.27284184058393296,0.03934054407020024
942,5.812419414520264,0.6950137019157411,0.3854449987411499,-0.16264141973702628,0.0543205477297306,0.0122642237693071,0.4216412007808686,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.07786574009911419,0.0008153480412862902,0.5456836811678659,0.013597126719762827,0.050695461840366246,0.27284184058393296,0.03934054407020024
943,5.8151891231536865,0.6707524061203003,0.6257227659225464,-0.07434452947823722,0.062883511185646,0.0132503099739551,0.4524025022983551,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.07786574009911419,0.0008153480412862902,0.5456836811678659,0.013597126719762827,0.050695461840366246,0.27284184058393296,0.03934054407020024
944,5.817524433135986,0.5010952949523926,0.4420656561851501,-0.4086779492780419,0.0424733720719814,0.0600008815526962,0.4451392590999604,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.916069030761719,1.5107918977737427,3.6211044788360596,0.0,0.07786574009911419,0.0008153480412862902,0.5456836811678659,0.013597126719762827,0.050695461840366246,0.27284184058393296,0.03934054407020024
945,5.818816423416138,0.5010952949523926,0.4420656561851501,-0.4086779492780419,0.0424733720719814,0.0600008815526962,0.4451392590999604,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.455635666847229,4.556356430053711,0.455635666847229,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.07745806148355314,0.0009112713472734591,0.521726831723181,0.013597126719762827,0.051366922457440865,0.2608634158615905,0.0391846664154133
946,5.820014953613281,0.1158594042062759,0.5308277606964111,0.47698603692801456,0.009015766903758,0.0593459568917751,0.4181337654590607,0.0,0.017000000476837158,0.0020000000298023225,0.11100000381469727,0.008999999761581421,0.01399999976158142,0.455635666847229,4.556356430053711,0.455635666847229,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.07745806148355314,0.0009112713472734591,0.521726831723181,0.013597126719762827,0.051366922457440865,0.2608634158615905,0.0391846664154133
947,5.834888458251953,0.1158594042062759,0.5308277606964111,0.47698603692801456,0.009015766903758,0.0593459568917751,0.4181337654590607,0.0,0.02,0.0020000000298023225,0.10899999618530273,0.00699999988079071,0.01,0.455635666847229,4.556356430053711,0.455635666847229,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.09112712860107422,0.0009112713472734591,0.512326312731775,0.01057554310431577,0.036690659523010254,0.2561631563658875,0.04601919997417384
948,5.850403070449829,0.1158594042062759,0.5308277606964111,0.47698603692801456,0.009015766903758,0.0593459568917751,0.4181337654590607,0.0,0.02,0.0020000000298023225,0.10899999618530273,0.00699999988079071,0.01,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.001007194653260628,0.4992567726885318,0.010743409093049435,0.036690659523010254,0.2496283863442659,0.04726620204007026
949,5.867591381072998,0.1158594042062759,0.5308277606964111,0.47698603692801456,0.009015766903758,0.0593459568917751,0.4181337654590607,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
950,5.867608547210693,-0.0985009223222732,0.229021668434143,0.41840373101980965,-0.0039234790019691,0.0062419148162007,0.4180004298686982,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
951,5.870080471038818,0.0941828340291976,0.6735069751739502,0.47663031640799325,0.0117482701316475,-0.0422261990606784,0.4158200025558471,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
952,5.873044013977051,0.604957401752472,0.5341688394546509,-0.6839474576398583,0.0206848755478858,-0.0137105705216527,0.417362630367279,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
953,5.874437093734741,0.6460332870483398,0.4569928050041199,-0.14922226843087216,-0.0044010612182319,0.0315541550517082,0.4068792462348938,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
954,5.87790322303772,0.7516844868659974,0.0896004736423492,-0.3956097501203253,0.0136433253064751,0.0322630852460861,0.4067191183567047,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.09352520942687989,0.000503597326630314,0.5084174826825619,0.00920863688821143,0.025683461228720433,0.25420874134128096,0.0470144033767551
955,5.88765811920166,0.7516844868659974,0.0896004736423492,-0.3956097501203253,0.0136433253064751,0.0322630852460861,0.4067191183567047,0.0,0.02,0.0010000000149011613,0.11100000381469727,0.006000000238418579,0.00699999988079071,0.5995206236839294,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.09352520942687989,0.00047961650013352177,0.5190649301577014,0.009352522029579547,0.02551559690891679,0.2595324650788507,0.047002412963506705
956,5.89847993850708,0.7516844868659974,0.0896004736423492,-0.3956097501203253,0.0136433253064751,0.0322630852460861,0.4067191183567047,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.5995206236839294,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.08884894784062851,0.0009592330002670435,0.5377699542045593,0.009352522029579547,0.01822542667388916,0.26888497710227965,0.044904090420447774
957,5.914910793304443,0.7516844868659974,0.0896004736423492,-0.3956097501203253,0.0136433253064751,0.0322630852460861,0.4067191183567047,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0008633096942798746,0.5184653925895691,0.008920866605475197,0.0181055223941803,0.25923269629478457,0.04440049704023094
958,5.920708179473877,0.2797533869743347,-0.2329768538475036,0.44323073449881356,0.0121852466836571,0.0275155734270811,0.4146423935890198,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0008633096942798746,0.5184653925895691,0.008920866605475197,0.0181055223941803,0.25923269629478457,0.04440049704023094
959,5.9219231605529785,0.396363615989685,-0.3674846291542053,0.06849013391287784,0.0723882168531417,-0.0198897141963243,0.4183204174041748,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0008633096942798746,0.5184653925895691,0.008920866605475197,0.0181055223941803,0.25923269629478457,0.04440049704023094
960,5.9258363246917725,0.4257651567459106,0.366133600473404,-0.24831189092843253,0.0615058802068233,0.0091427993029356,0.4068475365638733,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0008633096942798746,0.5184653925895691,0.008920866605475197,0.0181055223941803,0.25923269629478457,0.04440049704023094
961,5.930161476135254,0.4062848687171936,0.5472695827484131,0.23133765283377627,0.0395411849021911,0.0224040988832712,0.4056569933891296,0.0,0.01899999976158142,0.0020000000298023225,0.115,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0008633096942798746,0.5184653925895691,0.008920866605475197,0.0181055223941803,0.25923269629478457,0.04440049704023094
962,5.9317638874053955,0.4062848687171936,0.5472695827484131,0.23133765283377627,0.0395411849021911,0.0224040988832712,0.4056569933891296,0.0,0.01899999976158142,0.006000000238418579,0.12300000190734864,0.005,0.006000000238418579,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0025899291471612076,0.554532558934011,0.007434055209159851,0.021726627736354944,0.2772662794670055,0.045263806766671605
963,5.938102722167969,0.3030966222286225,0.8917543888092041,0.24085436883719247,0.0106794834136962,0.0225888714194297,0.4244377315044403,0.0,0.01899999976158142,0.006000000238418579,0.12300000190734864,0.005,0.006000000238418579,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0025899291471612076,0.554532558934011,0.007434055209159851,0.021726627736354944,0.2772662794670055,0.045263806766671605
964,5.940179347991943,0.3419152796268463,0.6564651727676392,0.40733920160086434,0.0054528987966477,0.0033734394237399,0.4336083829402924,0.0,0.01899999976158142,0.006000000238418579,0.12300000190734864,0.005,0.006000000238418579,0.575539767742157,4.628299236297607,0.43165484070777893,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.087937684386182,0.0025899291471612076,0.554532558934011,0.007434055209159851,0.021726627736354944,0.2772662794670055,0.045263806766671605
965,5.946211099624634,0.3419152796268463,0.6564651727676392,0.40733920160086434,0.0054528987966477,0.0033734394237399,0.4336083829402924,0.0,0.01899999976158142,0.006000000238418579,0.12300000190734864,0.005,0.006000000238418579,0.5275781154632568,4.724222183227539,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0897602203549809,0.0027338141097153824,0.5574822335860745,0.007793768048286438,0.021582742594986826,0.27874111679303726,0.046247017232348135
966,5.964822292327881,0.3419152796268463,0.6564651727676392,0.40733920160086434,0.0054528987966477,0.0033734394237399,0.4336083829402924,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5275781154632568,4.724222183227539,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.08031177936755285,0.003189449613614599,0.5846764625267951,0.009352522029579547,0.021582742594986826,0.29233823126339753,0.041750614490583725
967,5.9783616065979,0.3419152796268463,0.6564651727676392,0.40733920160086434,0.0054528987966477,0.0033734394237399,0.4336083829402924,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
968,5.9801483154296875,0.4170014560222626,0.4163417816162109,-0.17251004156319816,0.0209996681660413,-0.0155080258846282,0.4196239709854126,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
969,5.982231378555298,0.5494427680969238,0.3068194091320038,-0.4432085889264794,-0.0101775014773011,0.0168653316795825,0.3965870440006256,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
970,5.984229326248169,0.4143022894859314,0.0622784495353698,-0.08510674413887998,0.0120362350717186,0.0151427565142512,0.3893588781356811,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
971,5.989280700683594,0.3690558075904846,-0.092111088335514,0.07964240136893252,0.0314844995737075,0.004499967675656,0.4068818688392639,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
972,5.992091178894043,0.2651799321174621,-0.0138307381421327,0.17307768884451846,0.059297539293766,-0.0227157194167375,0.4279111921787262,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
973,5.995254755020142,0.6065794825553895,0.2547172009944916,-0.10520829138008914,0.0744673088192939,-0.0281606093049049,0.4173701107501984,0.0,0.017000000476837158,0.00699999988079071,0.12899999618530272,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0799041088582237,0.003860912734084252,0.600144083395844,0.00920863688821143,0.02187051287772306,0.300072041697922,0.041882510796153974
974,5.997326612472534,0.6065794825553895,0.2547172009944916,-0.10520829138008914,0.0744673088192939,-0.0281606093049049,0.4173701107501984,0.0,0.015,0.005,0.12600000381469725,0.005,0.006000000238418579,0.5035973191261292,4.700241565704346,0.5515589714050293,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0027577948570251466,0.58618727932846,0.007673863768577576,0.02187051287772306,0.29309363966423,0.03663070917129517
975,6.010373115539551,0.6065794825553895,0.2547172009944916,-0.10520829138008914,0.0744673088192939,-0.0281606093049049,0.4173701107501984,0.0,0.015,0.005,0.12600000381469725,0.005,0.006000000238418579,0.5515589714050293,4.628299236297607,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.0694244885444641,0.0027577948570251466,0.5892088372278612,0.007434055209159851,0.02143885745361871,0.2946044186139306,0.03609114170074463
976,6.02649188041687,0.6065794825553895,0.2547172009944916,-0.10520829138008914,0.0744673088192939,-0.0281606093049049,0.4173701107501984,0.0,0.015,0.0030000001192092896,0.12699999809265136,0.00800000011920929,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.0694244885444641,0.0016546769799660411,0.5938850709414282,0.011894488511897451,0.03215828405066901,0.2969425354707141,0.035539582762215076
977,6.033711671829224,0.8198756575584413,0.9164210557937622,-0.08379067358223757,0.0383055061101913,0.0175295509397983,0.4037261903285981,0.0,0.015,0.0030000001192092896,0.12699999809265136,0.00800000011920929,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.0694244885444641,0.0016546769799660411,0.5938850709414282,0.011894488511897451,0.03215828405066901,0.2969425354707141,0.035539582762215076
978,6.034291982650757,0.9813218116760254,1.005542278289795,-0.06447781500069816,-0.0014256696449592,0.0453951135277748,0.4021146595478058,0.0,0.015,0.0030000001192092896,0.12699999809265136,0.00800000011920929,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.0694244885444641,0.0016546769799660411,0.5938850709414282,0.011894488511897451,0.03215828405066901,0.2969425354707141,0.035539582762215076
