,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
24,0.1586291790008545,0.1030478999018669,0.0867699310183525,0.09202685057433868,-0.0034008186776191,0.0013941903598606,0.2885746657848358,0.0,0.10899999618530273,0.13,0.00699999988079071,0.2877698838710785,5.035973072052002,5.131896495819092,0.2637890577316284,0.0,0.5489210456429555,0.6671465444564819,0.0018465233726752926,0.0009232616863376463,0.6080337950497188
25,0.1609811782836914,0.0653858110308647,-0.146957516670227,0.10720743834289337,0.0077826930209994,-0.0123217720538377,0.2871467769145966,0.0,0.10899999618530273,0.13,0.00699999988079071,0.2877698838710785,5.035973072052002,5.131896495819092,0.2637890577316284,0.0,0.5489210456429555,0.6671465444564819,0.0018465233726752926,0.0009232616863376463,0.6080337950497188
26,0.16457366943359375,0.0806908383965492,-0.1449664086103439,0.0978166073492428,0.01252834033221,-0.0142138488590717,0.2787242829799652,0.0,0.10899999618530273,0.13,0.00699999988079071,0.2877698838710785,5.035973072052002,5.131896495819092,0.2637890577316284,0.0,0.5489210456429555,0.6671465444564819,0.0018465233726752926,0.0009232616863376463,0.6080337950497188
27,0.17244887351989746,0.0806908383965492,-0.1449664086103439,0.0978166073492428,0.01252834033221,-0.0142138488590717,0.2787242829799652,0.0,0.10899999618530273,0.13,0.00699999988079071,0.2877698838710785,5.035973072052002,5.1798577308654785,0.3597123622894287,0.0,0.5489210456429555,0.6733815050125123,0.0025179864931449457,0.0012589932465724729,0.611151275327734
28,0.20507216453552246,0.0806908383965492,-0.1449664086103439,0.0978166073492428,0.01252834033221,-0.0142138488590717,0.2787242829799652,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.035973072052002,5.1798577308654785,0.3597123622894287,0.0,0.5589930302084849,0.626762805194312,0.0010791371297493412,0.0005395685648746706,0.5928779177013985
29,0.21200871467590332,0.1041072532534599,0.0744286999106407,0.0010320156744381137,0.0238781832158565,-0.0204205568879842,0.2745165526866913,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.035973072052002,5.1798577308654785,0.3597123622894287,0.0,0.5589930302084849,0.626762805194312,0.0010791371297493412,0.0005395685648746706,0.5928779177013985
30,0.21552038192749023,0.1135086044669151,0.2324774861335754,-0.08509240449157751,0.0377396307885646,-0.0126495994627475,0.2821798622608185,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.035973072052002,5.1798577308654785,0.3597123622894287,0.0,0.5589930302084849,0.626762805194312,0.0010791371297493412,0.0005395685648746706,0.5928779177013985
31,0.22595691680908203,0.0275154653936624,0.1111960187554359,-0.27375588715759314,0.0280676539987325,-0.0040967031382024,0.2902700901031494,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.035973072052002,5.1798577308654785,0.3597123622894287,0.0,0.5589930302084849,0.626762805194312,0.0010791371297493412,0.0005395685648746706,0.5928779177013985
32,0.2277510166168213,0.0275154653936624,0.1111960187554359,-0.27375588715759314,0.0280676539987325,-0.0040967031382024,0.2902700901031494,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.5430217796023863,0.6035493936081365,0.0012949645735806038,0.0006474822867903019,0.5732855866052614
33,0.22810101509094238,0.1305513978004455,0.3059275150299072,-0.03588948548523341,0.0213703215122222,0.0050378986634314,0.2971469759941101,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.5430217796023863,0.6035493936081365,0.0012949645735806038,0.0006474822867903019,0.5732855866052614
34,0.22811412811279297,0.1471199542284012,0.346513569355011,0.09845366179260218,0.0242920666933059,-0.0039760037325322,0.317924052476883,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.5430217796023863,0.6035493936081365,0.0012949645735806038,0.0006474822867903019,0.5732855866052614
35,0.23764848709106445,-0.0369035825133323,0.0283219646662473,0.1915494412115475,0.0238848943263292,-0.0141564812511205,0.3227486908435822,0.0,0.11100000381469727,0.12100000381469726,0.0030000001192092896,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.5430217796023863,0.6035493936081365,0.0012949645735806038,0.0006474822867903019,0.5732855866052614
36,0.25281786918640137,-0.0369035825133323,0.0283219646662473,0.1915494412115475,0.0238848943263292,-0.0141564812511205,0.3227486908435822,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.5821584457699281,0.6235014200210571,0.0004316548471399373,0.00021582742356996866,0.6028299328954927
37,0.26866793632507324,-0.0369035825133323,0.0283219646662473,0.1915494412115475,0.0238848943263292,-0.0141564812511205,0.3227486908435822,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
38,0.2718367576599121,-0.0188660304993391,0.0878249108791351,0.24167074858459436,0.0200038813054561,-0.0229720100760459,0.3244827687740326,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
39,0.2763946056365967,-0.0274496786296367,0.2277493476867675,0.05967726408752405,0.0315426029264927,-0.030078750103712,0.3222673833370209,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
40,0.27869153022766113,0.0398341044783592,0.2648314833641052,0.06334318815979145,0.045731496065855,-0.0328708514571189,0.3229807019233703,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
41,0.2805497646331787,0.1996805220842361,0.4093907177448273,-0.053035596019897824,0.0487899705767631,-0.0309940595179796,0.3245849013328552,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
42,0.2828671932220459,0.2789734899997712,0.3321945071220398,0.027185580127563114,0.0226164311170578,-0.033140942454338,0.3302305638790131,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
43,0.2848515510559082,0.0779731273651123,0.3491501212120056,-0.12643895447937226,0.0070115593262016,-0.0299949347972869,0.3331777155399323,0.0,0.11899999618530273,0.125,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.579304752376147,0.6085134148597717,0.000503597326630314,0.000251798663315157,0.5939090836179594
44,0.30383777618408203,0.0779731273651123,0.3491501212120056,-0.12643895447937226,0.0070115593262016,-0.0299949347972869,0.3331777155399323,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.6182496202123502,0.6717988192903658,0.0,0.0,0.645024219751358
45,0.31699419021606445,0.0779731273651123,0.3491501212120056,-0.12643895447937226,0.0070115593262016,-0.0299949347972869,0.3331777155399323,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
46,0.3233816623687744,0.1203194856643676,0.4291661679744721,-0.2049768954583744,0.0009195883758366,-0.0112459110096097,0.3353212177753449,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
47,0.32736825942993164,0.1090470030903816,0.2746634781360627,-0.07024751008239782,0.0080371312797069,-0.0042717927135527,0.3407812714576721,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
48,0.3295271396636963,0.1155432164669036,0.1592823565006256,0.1714316815069541,0.0058697555214166,0.0015897683333605,0.3409415185451508,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
49,0.3316817283630371,0.0694048255681991,0.1663001775741577,-0.14017567933288966,-0.0046953582204878,-0.0054314760491251,0.344730943441391,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
50,0.33501386642456055,0.1990333646535873,0.3708510100841523,-0.09093365967956757,0.011747152544558,0.0108460020273923,0.3497958183288574,0.0,0.12699999809265136,0.13800000190734862,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6304318948478113,0.6916549024810638,0.0,0.0,0.6610433986644375
51,0.34848856925964355,0.1990333646535873,0.3708510100841523,-0.09093365967956757,0.011747152544558,0.0108460020273923,0.3497958183288574,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5275781154632568,4.964030742645264,5.01199197769165,0.5035973191261292,0.0,0.6254678925095777,0.671606905891449,0.0,0.0,0.6485373992005133
52,0.3840172290802002,0.1990333646535873,0.3708510100841523,-0.09093365967956757,0.011747152544558,0.0108460020273923,0.3497958183288574,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
53,0.38499021530151367,0.2105454206466674,0.3239559829235077,-0.22035394013610876,0.0199435409158468,0.0109402518719434,0.3632918298244477,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
54,0.39226388931274414,0.1168848574161529,0.1189480572938919,-0.14646516144958532,0.0086231203749775,0.0268543269485235,0.3704044818878174,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
55,0.3969917297363281,0.1748752743005752,0.2052470594644546,-0.0661695987054447,0.0101937036961317,0.0246865842491388,0.3734074831008911,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
56,0.398998498916626,-0.0266851186752319,0.1214601993560791,-0.06138024628845251,0.0157026667147874,0.0331180319190025,0.3754199147224426,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
57,0.4009263515472412,-0.0855168104171752,-0.1369887441396713,0.15812315642150665,0.0063737891614437,0.0249488446861505,0.3655791282653808,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
58,0.4071614742279053,-0.12993124127388,0.091748297214508,0.03552164732726659,-0.0062849414534866,0.0288306009024381,0.3594674468040466,0.0,0.12600000381469725,0.13399999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6224462745286927,0.6523263621593196,0.0,0.0,0.6373863183440062
59,0.41306233406066895,-0.12993124127388,0.091748297214508,0.03552164732726659,-0.0062849414534866,0.0288306009024381,0.3594674468040466,0.0,0.12300000190734864,0.13899999618530273,0.0,0.5035973191261292,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.6076261161614411,0.6766668987537104,0.0,0.0,0.6421465074575758
60,0.429095983505249,-0.12993124127388,0.091748297214508,0.03552164732726659,-0.0062849414534866,0.0288306009024381,0.3594674468040466,0.0,0.12300000190734864,0.13899999618530273,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.5958275348551297,0.6833335765225638,0.0,0.0,0.6395805556888468
61,0.4444272518157959,-0.3607470393180847,0.0060800244100391,0.08811678587707306,0.0036096218973398,0.0269813630729913,0.3598690032958984,0.0,0.12300000190734864,0.13899999618530273,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.5958275348551297,0.6833335765225638,0.0,0.0,0.6395805556888468
62,0.45354390144348145,-0.3294158279895783,-0.0230912826955318,0.09307398497375274,0.0221716314554214,0.0172032136470079,0.3513268530368805,0.0,0.12300000190734864,0.13899999618530273,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.5958275348551297,0.6833335765225638,0.0,0.0,0.6395805556888468
63,0.4592430591583252,-0.2472484707832336,0.023226361721754,-0.006449559337770694,0.0301478579640388,0.0262977723032236,0.3452193140983581,0.0,0.12300000190734864,0.13899999618530273,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.5958275348551297,0.6833335765225638,0.0,0.0,0.6395805556888468
64,0.4617154598236084,-0.2472484707832336,0.023226361721754,-0.006449559337770694,0.0301478579640388,0.0262977723032236,0.3452193140983581,0.0,0.13,0.13600000381469726,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.6297364091873169,0.6685854069369088,0.0,0.0,0.6491609080621128
65,0.46689820289611816,-0.2538377344608307,0.041427481919527,0.05786146818908655,0.0402266345918178,0.0067001241259276,0.3381300568580627,0.0,0.13,0.13600000381469726,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.6297364091873169,0.6685854069369088,0.0,0.0,0.6491609080621128
66,0.4776875972747803,-0.1768133342266082,0.0868831351399421,0.11999239622863556,0.035330481827259,0.0043807574547827,0.3303184509277344,0.0,0.13,0.13600000381469726,0.0,0.3836931884288788,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.6297364091873169,0.6685854069369088,0.0,0.0,0.6491609080621128
67,0.4788479804992676,-0.1768133342266082,0.0868831351399421,0.11999239622863556,0.035330481827259,0.0043807574547827,0.3303184509277344,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
68,0.48085904121398926,-0.0511069893836975,0.3484313488006592,0.2263366192510965,0.0233346708118915,-0.0202309470623731,0.3377300202846527,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
69,0.495100736618042,-0.0873922705650329,0.2222771495580673,0.15847124754699493,0.0143012115731835,-0.0230312459170818,0.3436267673969269,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
70,0.5025467872619629,-0.0240795817226171,0.2994951009750366,0.021549364917602176,-0.0027969488874077,-0.025588285177946,0.3443095982074738,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
71,0.5053470134735107,-0.001853164169006,0.2418869882822037,-0.031374791271364444,-0.0011291360715404,-0.0164575949311256,0.342327743768692,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
72,0.5053560733795166,0.1397913843393326,0.2391183525323868,-0.1306255847283957,0.002088957466185,-0.0015448787016794,0.3301810324192047,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
73,0.5093955993652344,-0.0232014581561088,0.1289256066083908,-0.2842644244500754,-0.0036448258906602,0.0065369573421776,0.323053777217865,0.0,0.13,0.13600000381469726,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6588011850132989,0.0,0.0,0.6442687971003078
74,0.5282886028289795,-0.0232014581561088,0.1289256066083908,-0.2842644244500754,-0.0036448258906602,0.0065369573421776,0.323053777217865,0.0,0.13,0.13899999618530273,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6297364091873169,0.6733335267291022,0.0,0.0,0.6515349679582095
75,0.5310995578765869,-0.0232014581561088,0.1289256066083908,-0.2842644244500754,-0.0036448258906602,0.0065369573421776,0.323053777217865,0.0,0.13,0.13899999618530273,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.6266189289093018,0.6533335597029054,0.0,0.0,0.6399762443061037
76,0.5518722534179688,-0.034097921103239,-0.0550177693367004,-0.2939756900140367,-0.0150665715336799,0.0223605036735534,0.3039694726467133,0.0,0.13,0.13899999618530273,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.6266189289093018,0.6533335597029054,0.0,0.0,0.6399762443061037
77,0.5549788475036621,-0.0970238447189331,-0.0225221309810876,-0.2808769732782004,-0.0259127561002969,0.0385379567742347,0.299382895231247,0.0,0.13,0.13899999618530273,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.6266189289093018,0.6533335597029054,0.0,0.0,0.6399762443061037
78,0.5571796894073486,-0.0970238447189331,-0.0225221309810876,-0.2808769732782004,-0.0259127561002969,0.0385379567742347,0.299382895231247,0.0,0.12600000381469725,0.15100000381469728,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.6073383648687195,0.7097364943513549,0.0,0.0,0.6585374296100373
79,0.5580132007598877,-0.1740653216838836,-0.2048454284667968,0.05092444121154749,-0.0148370927199721,0.0426320508122444,0.2908146977424621,0.0,0.12600000381469725,0.15100000381469728,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.6073383648687195,0.7097364943513549,0.0,0.0,0.6585374296100373
