,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
825,5.969503879547119,0.6278820633888246,0.6491135954856874,-0.04988061396317356,0.0504635646939277,-0.0486601553857326,0.4194057583808899,0.0,0.09100000381469726,0.16,0.00699999988079071,0.5035973191261292,4.916069030761719,4.964030742645264,0.575539767742157,0.0,0.4473623005526315,0.7942449188232422,0.004028778305585412,0.002014389152792706,0.6208036096879368
826,5.972736358642578,0.6279451251029969,0.9774209856987,-0.04393159357743137,-0.1123719662427902,0.0159127749502658,0.4168899357318879,0.0,0.09100000381469726,0.16,0.00699999988079071,0.5035973191261292,4.916069030761719,4.964030742645264,0.575539767742157,0.0,0.4473623005526315,0.7942449188232422,0.004028778305585412,0.002014389152792706,0.6208036096879368
827,5.995421648025513,0.6279451251029969,0.9774209856987,-0.04393159357743137,-0.1123719662427902,0.0159127749502658,0.4168899357318879,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5035973191261292,4.916069030761719,4.964030742645264,0.575539767742157,0.0,0.4522783414534206,0.7743888147889356,0.0017266193718361578,0.0008633096859180789,0.6133335781211782
828,6.012723922729492,0.6279451251029969,0.9774209856987,-0.04393159357743137,-0.1123719662427902,0.0159127749502658,0.4168899357318879,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
829,6.014200448989868,0.2723017036914826,1.1372971534729004,-0.3784643313093632,-0.206017330288887,0.0683984458446502,0.4333222210407257,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
830,6.015972137451172,-0.4359700679779053,0.3327171206474304,-0.9022880694075095,-0.1345278024673462,0.0818046554923057,0.4689635932445526,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
831,6.017888069152832,-0.7092127799987793,-1.202216863632202,0.0022424558000100347,-0.0343736596405506,0.0584031119942665,0.4755708873271942,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
832,6.0199363231658936,-0.8728114962577821,-1.4395974874496462,0.8236745694474727,0.0365926250815391,-0.0183258354663848,0.4472503960132599,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
833,6.024189233779907,-0.599748969078064,-0.3888650834560395,0.9267391064958108,0.1392505615949631,-0.0965264588594436,0.4261630475521088,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
834,6.028272390365601,-0.0482895709574222,0.4039915204048157,0.08016909154219753,0.1950476467609405,-0.1176429316401481,0.4144704639911652,0.0,0.09199999809265137,0.15600000381469725,0.0030000001192092896,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.4324222150798005,0.7369786786049735,0.0016546769799660411,0.0008273384899830206,0.584700446842387
835,6.049296855926514,-0.0482895709574222,0.4039915204048157,0.08016909154219753,0.1950476467609405,-0.1176429316401481,0.4144704639911652,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.48882510490325326,0.7417028737559849,0.001103117959247797,0.0005515589796238984,0.615263989329619
836,6.064152002334595,0.4263637661933899,0.8723589777946473,-0.8615690371199101,0.1096896007657051,-0.0817917883396148,0.4037143290042878,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.48882510490325326,0.7417028737559849,0.001103117959247797,0.0005515589796238984,0.615263989329619
837,6.067681789398193,0.643989086151123,1.3736786842346191,-0.6656643053694236,-0.0834547653794288,0.0570884384214878,0.3909011483192444,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.48882510490325326,0.7417028737559849,0.001103117959247797,0.0005515589796238984,0.615263989329619
838,6.070189476013184,0.6899266242980957,0.8844461441040039,0.09942282231612154,-0.2164432853460312,0.1122127175331115,0.3970102965831757,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.48882510490325326,0.7417028737559849,0.001103117959247797,0.0005515589796238984,0.615263989329619
839,6.07380485534668,-0.0142399072647094,0.2013415545225143,0.1338580945329202,-0.2105931043624878,0.1065715327858925,0.4120929539203644,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.5515589714050293,0.0,0.48882510490325326,0.7417028737559849,0.001103117959247797,0.0005515589796238984,0.615263989329619
840,6.075925350189209,-0.0142399072647094,0.2013415545225143,0.1338580945329202,-0.2105931043624878,0.1065715327858925,0.4120929539203644,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.8872904777526855,4.676260471343994,4.748203277587891,0.695443868637085,0.0,0.48633107118125735,0.7454679055248198,0.0013908877580000123,0.0006954438790000062,0.6158994883530385
841,6.076847553253174,-0.7692825198173524,-0.8733413219451904,-0.1433111330671757,-0.0707872733473777,0.0486092939972877,0.4325275719165802,0.0,0.10399999618530273,0.15699999809265136,0.0020000000298023225,0.8872904777526855,4.676260471343994,4.748203277587891,0.695443868637085,0.0,0.48633107118125735,0.7454679055248198,0.0013908877580000123,0.0006954438790000062,0.6158994883530385
842,6.108025789260864,-0.7692825198173524,-0.8733413219451904,-0.1433111330671757,-0.0707872733473777,0.0486092939972877,0.4325275719165802,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.8872904777526855,4.676260471343994,4.748203277587891,0.695443868637085,0.0,0.5330936758946974,0.7739570980209101,0.0006954438790000062,0.0003477219395000031,0.6535253869578037
843,6.12361741065979,-0.7692825198173524,-0.8733413219451904,-0.1433111330671757,-0.0707872733473777,0.0486092939972877,0.4325275719165802,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
844,6.124838829040527,-1.0413818359375,-1.4118453264236452,0.2584041455583108,0.0595475174486637,-0.0276394467800855,0.428791880607605,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
845,6.126990556716919,-0.7155033349990845,-0.8384911417961122,0.7812427380876077,0.1355412751436233,-0.0894293785095214,0.3959403336048127,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
846,6.129951238632202,-0.1821524500846862,0.4850247502326965,0.2922948697404415,0.1823596060276031,-0.1175244227051735,0.3846638500690461,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
847,6.1324708461761475,0.4468884468078613,1.19496488571167,-0.44781075922684543,0.140424370765686,-0.0880767330527305,0.3714279532432556,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
848,6.137247323989868,0.6393777728080751,1.4180169105529783,-1.2796589037580954,-0.0156782642006874,0.0208584666252136,0.3635011613368988,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
849,6.141967535018921,0.6432070136070253,1.202524781227112,-0.4133335253401249,-0.1819153726100921,0.1470602303743362,0.3779308199882507,0.0,0.11399999618530274,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.5276260952823668,0.7309594641920921,0.0007434055319935907,0.00037170276599679536,0.6292927797372294
850,6.157332420349121,0.6432070136070253,1.202524781227112,-0.4133335253401249,-0.1819153726100921,0.1470602303743362,0.3779308199882507,0.0,0.13199999809265137,0.18600000381469728,0.0,0.7194247245788574,4.628299236297607,4.484414100646973,0.7434055209159851,0.0,0.6109354903635039,0.8341010398270192,0.0,0.0,0.7225182650952615
851,6.172288417816162,0.6432070136070253,1.202524781227112,-0.4133335253401249,-0.1819153726100921,0.1470602303743362,0.3779308199882507,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
852,6.182937860488892,0.132590115070343,0.3614377379417419,0.4641059735612405,-0.2374550402164459,0.1610614210367203,0.4030326306819916,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
853,6.185592889785767,-0.8704589009284974,-0.8497600555419922,0.4262431958512778,-0.1338062435388565,0.1021116077899932,0.4421903192996979,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
854,6.189687728881836,-1.4054465293884275,-1.5608276128768923,0.42742575200362154,0.0304473787546157,0.0124158430844545,0.4521498382091523,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
855,6.1925740242004395,-1.1383183002471924,-0.972665309906006,0.5828222134904415,0.1471649408340454,-0.0879601612687111,0.4616773724555969,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
856,6.198440790176392,-0.1525781452655792,0.4699688553810119,0.6290048459367306,0.212416872382164,-0.1530939638614654,0.4536624550819397,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
857,6.202136278152466,0.7641839981079102,1.494653105735779,-0.04177247492508762,0.2047054916620254,-0.1713776886463165,0.4541310966014862,0.0,0.13199999809265137,0.18600000381469728,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.5982735986092075,0.9010074962391901,0.0,0.0,0.7496405474241987
858,6.203540563583374,0.7641839981079102,1.494653105735779,-0.04177247492508762,0.2047054916620254,-0.1713776886463165,0.4541310966014862,0.0,0.155,0.185,0.0,0.5515589714050293,4.532375812530518,4.844126224517822,0.4796164929866791,0.0,0.7025182509422302,0.8961633515357971,0.0,0.0,0.7993408012390136
859,6.219927787780762,0.7641839981079102,1.494653105735779,-0.04177247492508762,0.2047054916620254,-0.1713776886463165,0.4541310966014862,0.0,0.155,0.185,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7396885037422181,0.9449643492698669,0.0,0.0,0.8423264265060425
860,6.23427677154541,1.2857787609100342,1.816831707954407,-1.3983255526228398,0.0804043039679527,-0.0700668022036552,0.409868061542511,0.0,0.155,0.185,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7396885037422181,0.9449643492698669,0.0,0.0,0.8423264265060425
861,6.240944862365723,1.0041762590408327,1.5215988159179688,-1.6779800554914939,-0.1326781809329986,0.1391255408525467,0.3872982263565063,0.0,0.155,0.185,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7396885037422181,0.9449643492698669,0.0,0.0,0.8423264265060425
862,6.246370077133179,0.2823977768421173,0.3492853343486786,-0.3026519915266501,-0.2762153446674347,0.2567896246910095,0.3927382230758667,0.0,0.155,0.185,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7396885037422181,0.9449643492698669,0.0,0.0,0.8423264265060425
863,6.2559075355529785,0.2823977768421173,0.3492853343486786,-0.3026519915266501,-0.2762153446674347,0.2567896246910095,0.3927382230758667,0.0,0.15899999618530272,0.165,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7587772211182254,0.8428060412406921,0.0,0.0,0.8007916311794587
864,6.2632575035095215,-0.7800724506378174,-0.9018623232841492,0.8583082059220821,-0.2490170001983642,0.2305084317922592,0.4346240758895874,0.0,0.15899999618530272,0.165,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7587772211182254,0.8428060412406921,0.0,0.0,0.8007916311794587
865,6.265851974487305,-1.842741131782532,-1.898930072784424,1.2220167020158321,-0.0445090718567371,0.0724143162369728,0.4898737668991089,0.0,0.15899999618530272,0.165,0.0,0.455635666847229,4.772183895111084,5.10791540145874,0.7673863768577576,0.0,0.7587772211182254,0.8428060412406921,0.0,0.0,0.8007916311794587
866,6.267924547195435,-1.842741131782532,-1.898930072784424,1.2220167020158321,-0.0445090718567371,0.0724143162369728,0.4898737668991089,0.0,0.15899999618530272,0.165,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.8007196992455555,0.8151081919670106,0.0,0.0,0.807913945606283
867,6.294607877731323,-1.5401729345321655,-1.2116122245788574,1.4843515256242306,0.1872875094413757,-0.1163037195801735,0.5076155662536621,0.0,0.15899999618530272,0.165,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.8007196992455555,0.8151081919670106,0.0,0.0,0.807913945606283
868,6.299439907073975,-0.295836865901947,0.4357973039150238,0.6985668042497188,0.3145099580287934,-0.2538033723831177,0.5355310440063477,0.0,0.15899999618530272,0.165,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0,0.8007196992455555,0.8151081919670106,0.0,0.0,0.807913945606283
869,6.300034761428833,-0.295836865901947,0.4357973039150238,0.6985668042497188,0.3145099580287934,-0.2538033723831177,0.5355310440063477,0.006000000238418579,0.14399999618530274,0.15,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0007194247680673893,0.7251801031647755,0.7410074472427368,0.0,0.00035971238403369464,0.7330937752037562
870,6.309730052947998,1.1502366065979004,1.705984354019165,-0.08361112086014622,0.2918176054954529,-0.269155353307724,0.5039381980895996,0.006000000238418579,0.14399999618530274,0.15,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0007194247680673893,0.7251801031647755,0.7410074472427368,0.0,0.00035971238403369464,0.7330937752037562
871,6.3104119300842285,1.269111752510071,2.027742385864258,-1.9579015871687382,0.0879733636975288,-0.1056418791413307,0.4261718392372131,0.006000000238418579,0.14399999618530274,0.15,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0007194247680673893,0.7251801031647755,0.7410074472427368,0.0,0.00035971238403369464,0.7330937752037562
872,6.312016487121582,0.9600815176963808,2.140444755554199,-2.43654214350419,-0.1707968860864639,0.1802321076393127,0.3694345653057099,0.006000000238418579,0.14399999618530274,0.15,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0007194247680673893,0.7251801031647755,0.7410074472427368,0.0,0.00035971238403369464,0.7330937752037562
873,6.3120644092559814,0.7237645387649536,0.3809062540531159,-0.8633314272566288,-0.3249602019786835,0.3298341631889343,0.3957543969154358,0.006000000238418579,0.14399999618530274,0.15,0.0,0.11990412324666977,5.035973072052002,4.940049648284912,0.4796164929866791,0.0007194247680673893,0.7251801031647755,0.7410074472427368,0.0,0.00035971238403369464,0.7330937752037562
874,6.315958738327026,0.7237645387649536,0.3809062540531159,-0.8633314272566288,-0.3249602019786835,0.3298341631889343,0.3957543969154358,0.006000000238418579,0.14399999618530274,0.15,0.0,0.5515589714050293,4.772183895111084,5.275781154632568,0.3836931884288788,0.0033093539599320823,0.6871944626915593,0.7913671731948853,0.0,0.0016546769799660411,0.7392808179432222
875,6.3481550216674805,0.7237645387649536,0.3809062540531159,-0.8633314272566288,-0.3249602019786835,0.3298341631889343,0.3957543969154358,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5515589714050293,4.772183895111084,5.275781154632568,0.3836931884288788,0.0016546769799660411,0.6871944626915593,0.6278179372757676,0.0015347727765854114,0.0015947248782757263,0.6575061999836634
876,6.358688831329346,-1.149180054664612,-1.986705303192139,0.7026790479020608,-0.3367713093757629,0.3071821630001068,0.4380707740783691,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5515589714050293,4.772183895111084,5.275781154632568,0.3836931884288788,0.0016546769799660411,0.6871944626915593,0.6278179372757676,0.0015347727765854114,0.0015947248782757263,0.6575061999836634
877,6.361005067825317,-2.0246908664703374,-2.224729061126709,2.8850272992448343,-0.0786789506673812,0.0981676429510116,0.4637371003627777,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5515589714050293,4.772183895111084,5.275781154632568,0.3836931884288788,0.0016546769799660411,0.6871944626915593,0.6278179372757676,0.0015347727765854114,0.0015947248782757263,0.6575061999836634
878,6.363990545272827,-2.0246908664703374,-2.224729061126709,2.8850272992448343,-0.0786789506673812,0.0981676429510116,0.4637371003627777,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.001798561942520216,0.7010074353481014,0.5621824217825997,0.0031654687399487007,0.0024820153412344584,0.6315949285653506
879,6.366783380508423,-1.8281662464141848,-1.7588149309158327,2.150309930165246,0.2467123419046402,-0.1705521941184997,0.4798685014247895,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.001798561942520216,0.7010074353481014,0.5621824217825997,0.0031654687399487007,0.0024820153412344584,0.6315949285653506
880,6.370460033416748,-0.5845751762390137,-0.3678149282932282,0.7478879788713026,0.3891701102256775,-0.3230112493038178,0.4923262894153595,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.001798561942520216,0.7010074353481014,0.5621824217825997,0.0031654687399487007,0.0024820153412344584,0.6315949285653506
881,6.3729469776153564,0.9446137547492982,1.693924903869629,-0.8467060228987222,0.3336780071258545,-0.3414864838123322,0.4493368864059448,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.001798561942520216,0.7010074353481014,0.5621824217825997,0.0031654687399487007,0.0024820153412344584,0.6315949285653506
882,6.375292062759399,1.214520573616028,2.5374987125396733,-2.548769106547402,0.1040014326572418,-0.1362548172473907,0.385280042886734,0.0030000001192092896,0.14399999618530274,0.11899999618530273,0.004000000059604645,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.001798561942520216,0.7010074353481014,0.5621824217825997,0.0031654687399487007,0.0024820153412344584,0.6315949285653506
883,6.396283149719238,1.214520573616028,2.5374987125396733,-2.548769106547402,0.1040014326572418,-0.1362548172473907,0.385280042886734,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.0005995206326174829,0.7058755612373352,0.6330457545310127,0.0023741016139229745,0.0014868111232702287,0.669460657884174
884,6.404789686203003,1.2489525079727175,2.4311707019805917,-2.6767836710615613,-0.1525567322969437,0.2134903967380523,0.3245205581188202,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.0005995206326174829,0.7058755612373352,0.6330457545310127,0.0023741016139229745,0.0014868111232702287,0.669460657884174
885,6.408918142318726,1.0865126848220827,0.6799148321151733,-0.6028419634504782,-0.3263273537158966,0.3553587198257446,0.3406534790992737,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.0005995206326174829,0.7058755612373352,0.6330457545310127,0.0023741016139229745,0.0014868111232702287,0.669460657884174
886,6.412077903747559,-0.6050977110862733,-1.8392035961151123,1.0734390118913186,-0.3389743566513061,0.2828678786754608,0.3884598612785339,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.5995206236839294,4.868107318878174,4.724222183227539,0.7913671731948853,0.0005995206326174829,0.7058755612373352,0.6330457545310127,0.0023741016139229745,0.0014868111232702287,0.669460657884174
887,6.412391901016235,-0.6050977110862733,-1.8392035961151123,1.0734390118913186,-0.3389743566513061,0.2828678786754608,0.3884598612785339,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.00038369319414635286,0.6989211130142211,0.6298323518743837,0.0009352521671951664,0.0006594726806707596,0.6643767324443024
888,6.415686845779419,-1.8273372650146484,-1.9616197347640996,2.6133760312394667,-0.0631493106484413,0.1039187386631965,0.419707715511322,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.00038369319414635286,0.6989211130142211,0.6298323518743837,0.0009352521671951664,0.0006594726806707596,0.6643767324443024
889,6.417669057846069,-1.7838551998138428,-1.349971890449524,2.273344407399131,0.2547839283943176,-0.1615161448717117,0.4733392596244812,0.0010000000149011613,0.145,0.13399999618530273,0.0030000001192092896,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.00038369319414635286,0.6989211130142211,0.6298323518743837,0.0009352521671951664,0.0006594726806707596,0.6643767324443024
890,6.443478345870972,-1.7838551998138428,-1.349971890449524,2.273344407399131,0.2547839283943176,-0.1615161448717117,0.4733392596244812,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.0007673863882927057,0.7133815590289032,0.6768347675314271,0.0012470028586239047,0.0010071946234583053,0.6951081632801652
891,6.464917898178101,-0.9946909546852112,-0.2751606702804565,0.15597475560469753,0.3257841169834137,-0.2903592586517334,0.474770188331604,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.0007673863882927057,0.7133815590289032,0.6768347675314271,0.0012470028586239047,0.0010071946234583053,0.6951081632801652
892,6.468430757522583,0.4637529253959656,1.5296820402145388,-1.2136293551130741,0.2680140137672424,-0.2759546935558319,0.462006151676178,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.0007673863882927057,0.7133815590289032,0.6768347675314271,0.0012470028586239047,0.0010071946234583053,0.6951081632801652
893,6.471562385559082,0.6229025721549989,2.1541368961334237,-2.304715265910194,0.0964845195412636,-0.0889190062880516,0.3908001184463501,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.0007673863882927057,0.7133815590289032,0.6768347675314271,0.0012470028586239047,0.0010071946234583053,0.6951081632801652
894,6.47458553314209,1.087644934654236,2.128827333450318,-1.368477453867957,-0.1291022747755051,0.2049408555030822,0.3459782302379608,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.3836931884288788,4.820145606994629,4.700241565704346,0.31175071001052856,0.0007673863882927057,0.7133815590289032,0.6768347675314271,0.0012470028586239047,0.0010071946234583053,0.6951081632801652
895,6.475684404373169,1.087644934654236,2.128827333450318,-1.368477453867957,-0.1291022747755051,0.2049408555030822,0.3459782302379608,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.6474822163581848,4.844126224517822,4.892087936401367,0.695443868637085,0.0012949644520128434,0.7169306904680752,0.7044606441799625,0.0027817755160000246,0.002038369984006434,0.7106956673240188
896,6.483457803726196,1.1798107624053955,0.3729904294013977,0.23334158452315457,-0.2796601057052612,0.2783303558826447,0.3525479137897492,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.6474822163581848,4.844126224517822,4.892087936401367,0.695443868637085,0.0012949644520128434,0.7169306904680752,0.7044606441799625,0.0027817755160000246,0.002038369984006434,0.7106956673240188
897,6.485570192337036,-0.3816739320755005,-1.07643461227417,0.6620849469499124,-0.2918756604194641,0.1956161707639694,0.3884746432304382,0.0020000000298023225,0.14800000190734863,0.14399999618530274,0.004000000059604645,0.6474822163581848,4.844126224517822,4.892087936401367,0.695443868637085,0.0012949644520128434,0.7169306904680752,0.7044606441799625,0.0027817755160000246,0.002038369984006434,0.7106956673240188
898,6.5087902545928955,-0.3816739320755005,-1.07643461227417,0.6620849469499124,-0.2918756604194641,0.1956161707639694,0.3884746432304382,0.0010000000149011613,0.14699999809265138,0.16,0.0020000000298023225,0.6474822163581848,4.844126224517822,4.892087936401367,0.695443868637085,0.0006474822260064217,0.7120865457646824,0.7827340698242188,0.0013908877580000123,0.001019184992003217,0.7474103077944506
899,6.522129058837891,-1.4541276693344118,-1.160292625427246,1.5851339200334102,-0.0378672331571579,0.0337789058685302,0.4350734651088715,0.0010000000149011613,0.14699999809265138,0.16,0.0020000000298023225,0.6474822163581848,4.844126224517822,4.892087936401367,0.695443868637085,0.0006474822260064217,0.7120865457646824,0.7827340698242188,0.0013908877580000123,0.001019184992003217,0.7474103077944506
900,6.523070812225342,-1.4541276693344118,-1.160292625427246,1.5851339200334102,-0.0378672331571579,0.0337789058685302,0.4350734651088715,0.0010000000149011613,0.14699999809265138,0.16,0.0020000000298023225,0.3836931884288788,5.131896495819092,4.7961649894714355,0.40767401456832886,0.00038369319414635286,0.7543887750970908,0.7673863983154297,0.0008153480412862902,0.0005995206177163215,0.7608875867062602
901,6.524555683135986,-1.6966594457626345,-1.2846118211746218,1.349039445240928,0.2342024147510528,-0.1496786326169968,0.475271463394165,0.0010000000149011613,0.14699999809265138,0.16,0.0020000000298023225,0.3836931884288788,5.131896495819092,4.7961649894714355,0.40767401456832886,0.00038369319414635286,0.7543887750970908,0.7673863983154297,0.0008153480412862902,0.0005995206177163215,0.7608875867062602
