,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06705927848815918,0.5760468244552612,-0.4697409868240356,-0.8713072349707929,0.0808792784810066,0.0329340100288391,0.4128629267215729,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.3836931884288788,4.484414100646973,0.3597123622894287,4.556356430053711,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.23767395588763066,0.00575539788239297,0.5103119114754554,0.03961631993538447,0.11316550806557757,0.25534780233480087,0.12171467688501181
11,0.06708145141601562,0.1398779898881912,0.2179894298315048,1.0803023765404394,0.0170404221862554,0.0294136088341474,0.3979665040969848,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.3836931884288788,4.484414100646973,0.3597123622894287,4.556356430053711,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.23767395588763066,0.00575539788239297,0.5103119114754554,0.03961631993538447,0.11316550806557757,0.25534780233480087,0.12171467688501181
12,0.07054686546325684,0.502922534942627,0.3417457044124604,1.0630065391380956,0.1182815879583358,-0.0741802677512169,0.3994112014770508,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.3836931884288788,4.484414100646973,0.3597123622894287,4.556356430053711,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.23767395588763066,0.00575539788239297,0.5103119114754554,0.03961631993538447,0.11316550806557757,0.25534780233480087,0.12171467688501181
13,0.07422852516174316,1.6931945085525515,1.9510016441345213,-0.09231553575204288,0.0472350381314754,-0.072197288274765,0.4013911485671997,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.3836931884288788,4.484414100646973,0.3597123622894287,4.556356430053711,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.23767395588763066,0.00575539788239297,0.5103119114754554,0.03961631993538447,0.11316550806557757,0.25534780233480087,0.12171467688501181
14,0.0776224136352539,1.719836711883545,0.5392688512802124,-1.9173306038062403,-0.019526869058609,0.1001815274357795,0.4033488631248474,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.3836931884288788,4.484414100646973,0.3597123622894287,4.556356430053711,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.23767395588763066,0.00575539788239297,0.5103119114754554,0.03961631993538447,0.11316550806557757,0.25534780233480087,0.12171467688501181
15,0.0825357437133789,1.719836711883545,0.5392688512802124,-1.9173306038062403,-0.019526869058609,0.1001815274357795,0.4033488631248474,0.0010000000149011613,0.05300000190734863,0.01600000023841858,0.11199999809265136,0.02799999952316284,0.03299999952316284,0.455635666847229,4.700241565704346,0.40767401456832886,4.772183895111084,1.5587536096572876,3.5731427669525146,0.00045563567363672954,0.24911281194732965,0.006522784330290321,0.534484587150223,0.04364510032713241,0.11791370960562574,0.26747011141192983,0.12781779813880997
16,0.09849166870117188,1.719836711883545,0.5392688512802124,-1.9173306038062403,-0.019526869058609,0.1001815274357795,0.4033488631248474,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.700241565704346,0.40767401456832886,4.772183895111084,1.5587536096572876,3.5731427669525146,0.00045563567363672954,0.20681063337349087,0.0061151102185249325,0.5583455066257784,0.032733824316259756,0.10719428300857543,0.27940057114970757,0.1064628717960079
17,0.11475300788879395,1.719836711883545,0.5392688512802124,-1.9173306038062403,-0.019526869058609,0.1001815274357795,0.4033488631248474,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
18,0.11659884452819824,0.5377373695373535,0.3843924701213837,0.17160620191885556,-0.0169266145676374,0.1412070542573929,0.3842552304267883,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
19,0.11895561218261719,0.3509976863861084,-0.4139536917209626,0.6306172797997149,0.0102961519733071,0.0538254529237747,0.3951129615306855,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
20,0.12037920951843262,-0.1357855498790741,0.0412160195410251,-0.40195355912850594,0.062370166182518,0.0696121379733085,0.4227785170078278,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
21,0.12262988090515137,-0.7172164320945741,0.356037586927414,-0.05377946397469913,0.0260727722197771,0.0558821931481361,0.4638521373271942,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
22,0.12445926666259766,-1.0421440601348877,0.140278935432434,1.0440970847923925,0.0639128237962722,-0.0137299429625272,0.4708013236522675,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
23,0.12656688690185547,-0.6986821889877319,0.6366239786148071,0.09216322401358212,0.0783669650554657,-0.0817467346787452,0.4607493877410888,0.0010000000149011613,0.04400000095367432,0.015,0.11699999809265137,0.020999999046325685,0.03,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.2078657805673811,0.0007194247283041477,0.5471224662279883,0.03021583706011825,0.11294968128204345,0.2737890509508125,0.10429260264784261
24,0.13023757934570312,-0.6986821889877319,0.6366239786148071,0.09216322401358212,0.0783669650554657,-0.0817467346787452,0.4607493877410888,0.0010000000149011613,0.04099999904632568,0.03299999952316284,0.115,0.02200000047683716,0.02,0.455635666847229,4.724222183227539,0.04796164855360985,4.676260471343994,1.4388494491577148,3.7649893760681152,0.00045563567363672954,0.19369310500695974,0.0015827343793992288,0.5377699542045593,0.03165468856756661,0.07529978752136231,0.269112794939098,0.09763791969317949
25,0.14697885513305664,-0.6986821889877319,0.6366239786148071,0.09216322401358212,0.0783669650554657,-0.0817467346787452,0.4607493877410888,0.0010000000149011613,0.04099999904632568,0.03299999952316284,0.115,0.02200000047683716,0.02,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0004076740206431451,0.19172667486547423,0.026115116338077938,0.5129498505592346,0.03165468856756661,0.06906477451324464,0.25667876228993886,0.10892089560177609
26,0.16223573684692383,-0.6986821889877319,0.6366239786148071,0.09216322401358212,0.0783669650554657,-0.0817467346787452,0.4607493877410888,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0008153480412862902,0.19640293087718874,0.02215828047210351,0.5352520179748534,0.03741008430590682,0.08633096814155579,0.26803368300806985,0.10928060567464612
27,0.16722726821899414,0.1785498410463333,0.953543484210968,0.7744342277367267,0.0544613748788833,-0.1687454134225845,0.4654388129711151,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0008153480412862902,0.19640293087718874,0.02215828047210351,0.5352520179748534,0.03741008430590682,0.08633096814155579,0.26803368300806985,0.10928060567464612
28,0.17113351821899414,2.111536264419556,1.0810835361480713,-1.1915730049292872,0.0749273747205734,-0.1168952211737632,0.4155782461166382,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0008153480412862902,0.19640293087718874,0.02215828047210351,0.5352520179748534,0.03741008430590682,0.08633096814155579,0.26803368300806985,0.10928060567464612
29,0.17374062538146973,2.428376913070679,0.2935718297958374,-1.605050902573332,0.0073360321111977,0.0982599928975105,0.353302001953125,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0008153480412862902,0.19640293087718874,0.02215828047210351,0.5352520179748534,0.03741008430590682,0.08633096814155579,0.26803368300806985,0.10928060567464612
30,0.17783260345458984,1.2819528579711914,-0.6348061561584473,0.20067133405997062,-0.0382155440747737,0.1889161169528961,0.3207795917987824,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.40767401456832886,4.676260471343994,0.7913671731948853,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0008153480412862902,0.19640293087718874,0.02215828047210351,0.5352520179748534,0.03741008430590682,0.08633096814155579,0.26803368300806985,0.10928060567464612
31,0.17918658256530762,1.2819528579711914,-0.6348061561584473,0.20067133405997062,-0.0382155440747737,0.1889161169528961,0.3207795917987824,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.5995206236839294,4.556356430053711,0.1918465942144394,4.724222183227539,1.846523404121399,3.645085334777832,0.0011990412652349658,0.19136696137169565,0.0053717045465247176,0.5669066619873047,0.048009606746174424,0.0911271333694458,0.2840528516262698,0.09836933295911018
32,0.1817493438720703,0.3140929937362671,-0.3037915527820587,0.6122580955345782,-0.0087164379656314,0.108729176223278,0.3442973196506501,0.0020000000298023225,0.04199999809265137,0.02799999952316284,0.12,0.025999999046325682,0.025,0.5995206236839294,4.556356430053711,0.1918465942144394,4.724222183227539,1.846523404121399,3.645085334777832,0.0011990412652349658,0.19136696137169565,0.0053717045465247176,0.5669066619873047,0.048009606746174424,0.0911271333694458,0.2840528516262698,0.09836933295911018
33,0.19450640678405762,0.3140929937362671,-0.3037915527820587,0.6122580955345782,-0.0087164379656314,0.108729176223278,0.3442973196506501,0.0010000000149011613,0.04400000095367432,0.034000000953674316,0.11800000190734863,0.017999999523162842,0.02799999952316284,0.5995206236839294,4.556356430053711,0.1918465942144394,4.724222183227539,1.846523404121399,3.645085334777832,0.0005995206326174829,0.2004796872676434,0.0065227843862501085,0.5574582266315883,0.033237420393694206,0.10206238763566716,0.2790288736321029,0.10350123582694676
34,0.21073532104492188,0.3140929937362671,-0.3037915527820587,0.6122580955345782,-0.0087164379656314,0.108729176223278,0.3442973196506501,0.0010000000149011613,0.04400000095367432,0.034000000953674316,0.11800000190734863,0.017999999523162842,0.02799999952316284,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.20997609593599692,0.01630696121894502,0.5517987445378504,0.026762598044008712,0.10474823677968573,0.27613918051899194,0.11314152857747097
35,0.22661042213439941,0.3140929937362671,-0.3037915527820587,0.6122580955345782,-0.0087164379656314,0.108729176223278,0.3442973196506501,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
36,0.22663354873657227,-0.5896326303482056,0.4245924353599548,0.7930280158836993,0.0298557970672845,-0.0146001651883125,0.3926195800304413,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
37,0.2287900447845459,-0.759184718132019,1.1714087724685671,-0.6355560829322169,0.0009736055508255,0.0144651290029287,0.4311046302318573,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
38,0.23099994659423828,-1.3424866199493408,0.8782017827033998,0.7000991294701269,-0.0148493945598602,-0.0086549753323197,0.4574514031410217,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
39,0.23302888870239258,-0.6408913731575013,1.0197967290878298,0.7747508476097753,0.008845523931086,-0.116493284702301,0.4461082220077514,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
40,0.2354135513305664,0.2631058096885681,0.0231114421039819,-0.08482060929940438,0.0264125149697065,-0.1287654936313629,0.4120597541332245,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
41,0.2375028133392334,1.4865154027938845,0.1794764250516891,-1.356177191941006,0.0174256116151809,-0.0693086832761764,0.3735683858394623,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.7410085201263428,0.00047961650013352177,0.18134298573866658,0.02062351011322306,0.5471224662279883,0.025275788420110246,0.07856117535494946,0.2738010413640609,0.10098324792594482
42,0.2453017234802246,1.4865154027938845,0.1794764250516891,-1.356177191941006,0.0174256116151809,-0.0693086832761764,0.3735683858394623,0.0010000000149011613,0.03799999952316284,0.04300000190734863,0.11699999809265137,0.017000000476837158,0.020999999046325685,0.5035973191261292,5.083934783935547,0.8633096814155579,4.412471771240234,1.4148685932159424,3.381296157836914,0.000503597326630314,0.19318951936534176,0.037122317947501524,0.5162591888189855,0.02405276675933294,0.0710072160899199,0.2583813930728079,0.11515591865642164
43,0.258683443069458,1.4865154027938845,0.1794764250516891,-1.356177191941006,0.0174256116151809,-0.0693086832761764,0.3735683858394623,0.0,0.025999999046325682,0.02799999952316284,0.13199999809265137,0.025999999046325682,0.03200000047683716,0.5035973191261292,5.083934783935547,0.8633096814155579,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.13218229953390617,0.024172670667977483,0.5824462653875889,0.03678658207429066,0.1082014786631089,0.29122313269379446,0.07817748510094183
44,0.2748844623565674,1.4865154027938845,0.1794764250516891,-1.356177191941006,0.0174256116151809,-0.0693086832761764,0.3735683858394623,0.0,0.025999999046325682,0.02799999952316284,0.13199999809265137,0.025999999046325682,0.03200000047683716,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1159712663074174,0.014772186981402341,0.6046045444863557,0.04239809595995325,0.11434057024628771,0.30230227224317785,0.06537172664440988
45,0.28632473945617676,1.6160255670547488,-0.6299628615379335,-0.5209892799537013,-0.023018954321742,0.0326858982443809,0.3516037166118622,0.0,0.025999999046325682,0.02799999952316284,0.13199999809265137,0.025999999046325682,0.03200000047683716,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1159712663074174,0.014772186981402341,0.6046045444863557,0.04239809595995325,0.11434057024628771,0.30230227224317785,0.06537172664440988
46,0.28786587715148926,1.5457746982574463,-0.3824734687805176,0.2114240119774493,0.0622069798409938,0.0201767422258853,0.3630760908126831,0.0,0.025999999046325682,0.02799999952316284,0.13199999809265137,0.025999999046325682,0.03200000047683716,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1159712663074174,0.014772186981402341,0.6046045444863557,0.04239809595995325,0.11434057024628771,0.30230227224317785,0.06537172664440988
47,0.2955200672149658,1.116883158683777,0.5045428276062012,-0.6683901359717694,0.0395080260932445,0.0679398328065872,0.3736298978328705,0.0,0.025999999046325682,0.02799999952316284,0.13199999809265137,0.025999999046325682,0.03200000047683716,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1159712663074174,0.014772186981402341,0.6046045444863557,0.04239809595995325,0.11434057024628771,0.30230227224317785,0.06537172664440988
48,0.29571080207824707,1.116883158683777,0.5045428276062012,-0.6683901359717694,0.0395080260932445,0.0679398328065872,0.3736298978328705,0.0,0.030999999046325683,0.01899999976158142,0.13899999618530273,0.017999999523162842,0.03299999952316284,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1382734337230363,0.010023984068017454,0.6366668984209537,0.029352528271343204,0.11791370960562574,0.31833344921047685,0.07414870889552688
49,0.29716062545776367,0.028968047350645,0.5186275839805604,0.9141293952782306,0.0448873601853847,0.0677960589528084,0.3998675346374511,0.0,0.030999999046325683,0.01899999976158142,0.13899999618530273,0.017999999523162842,0.03299999952316284,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1382734337230363,0.010023984068017454,0.6366668984209537,0.029352528271343204,0.11791370960562574,0.31833344921047685,0.07414870889552688
50,0.29723548889160156,-0.635070025920868,0.7559765577316284,0.35811533430411124,-0.0041406629607081,0.0497984103858471,0.4202117323875427,0.0,0.030999999046325683,0.01899999976158142,0.13899999618530273,0.017999999523162842,0.03299999952316284,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1382734337230363,0.010023984068017454,0.6366668984209537,0.029352528271343204,0.11791370960562574,0.31833344921047685,0.07414870889552688
51,0.29729223251342773,-1.0442241430282595,1.105337738990784,0.7665702293236425,0.0231972150504589,-0.0238884482532739,0.453588217496872,0.0,0.030999999046325683,0.01899999976158142,0.13899999618530273,0.017999999523162842,0.03299999952316284,0.6474822163581848,4.460433483123779,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5731427669525146,0.0,0.1382734337230363,0.010023984068017454,0.6366668984209537,0.029352528271343204,0.11791370960562574,0.31833344921047685,0.07414870889552688
52,0.3066697120666504,-1.0442241430282595,1.105337738990784,0.7665702293236425,0.0231972150504589,-0.0238884482532739,0.453588217496872,0.0,0.030999999046325683,0.01899999976158142,0.13899999618530273,0.017999999523162842,0.03299999952316284,0.575539767742157,4.772183895111084,0.43165484070777893,4.3645100593566895,1.39088773727417,3.549161911010742,0.0,0.14793769619733438,0.008201441870533266,0.6066668816012952,0.025035978607708103,0.11712234137098221,0.3033334408006476,0.07806956903393382
53,0.322523832321167,-1.0442241430282595,1.105337738990784,0.7665702293236425,0.0231972150504589,-0.0238884482532739,0.453588217496872,0.0,0.02200000047683716,0.02,0.155,0.02200000047683716,0.03299999952316284,0.575539767742157,4.772183895111084,0.43165484070777893,4.3645100593566895,1.39088773727417,3.549161911010742,0.0,0.10498804796799846,0.00863309681415558,0.6764990592002869,0.030599530883258695,0.11712234137098221,0.33824952960014343,0.05681057239107702
54,0.3380742073059082,-0.2502729296684265,0.6902592778205873,0.3219148109276446,-0.0013098131166771,-0.0469111204147338,0.4338854849338532,0.0,0.02200000047683716,0.02,0.155,0.02200000047683716,0.03299999952316284,0.575539767742157,4.772183895111084,0.43165484070777893,4.3645100593566895,1.39088773727417,3.549161911010742,0.0,0.10498804796799846,0.00863309681415558,0.6764990592002869,0.030599530883258695,0.11712234137098221,0.33824952960014343,0.05681057239107702
55,0.3386192321777344,-0.2502729296684265,0.6902592778205873,0.3219148109276446,-0.0013098131166771,-0.0469111204147338,0.4338854849338532,0.0,0.02200000047683716,0.02,0.155,0.02200000047683716,0.03299999952316284,0.575539767742157,4.988011360168457,0.455635666847229,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.10973625230217522,0.00911271333694458,0.6764990592002869,0.03429258015573197,0.11791370960562574,0.33824952960014343,0.0594244828195599
56,0.3403146266937256,0.5190561413764955,-0.1354566514492035,-0.26261506578134153,0.0926601439714431,-0.0584759190678596,0.4095942676067353,0.0,0.02200000047683716,0.02,0.155,0.02200000047683716,0.03299999952316284,0.575539767742157,4.988011360168457,0.455635666847229,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.10973625230217522,0.00911271333694458,0.6764990592002869,0.03429258015573197,0.11791370960562574,0.33824952960014343,0.0594244828195599
