,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06676673889160156,0.3668211698532104,0.4696789085865021,-0.19789390623000536,0.014292269013822,0.0027960175648331,0.2923559248447419,0.058000001907348636,0.27399999618530274,0.3290000152587891,0.022999999523162843,0.023980824276804924,2.565948247909546,2.4460439682006836,0.0,0.001390887853794478,0.7030698101388998,0.8047485028616939,0.0,0.000695443926897239,0.7539091565002969
11,0.06863117218017578,0.139989897608757,0.4389558434486389,-0.2116592413130114,0.020954580977559,0.0144807677716016,0.3195027709007263,0.058000001907348636,0.27399999618530274,0.3290000152587891,0.022999999523162843,0.023980824276804924,2.565948247909546,2.4460439682006836,0.0,0.001390887853794478,0.7030698101388998,0.8047485028616939,0.0,0.000695443926897239,0.7539091565002969
12,0.07213783264160156,0.139989897608757,0.4389558434486389,-0.2116592413130114,0.020954580977559,0.0144807677716016,0.3195027709007263,0.058000001907348636,0.27399999618530274,0.3290000152587891,0.022999999523162843,0.11990412324666977,3.693046808242798,3.5731427669525146,0.0,0.006954439377005813,1.0118948113706712,1.1755640248492092,0.0,0.0034772196885029063,1.0937294181099402
13,0.10462570190429688,0.139989897608757,0.4389558434486389,-0.2116592413130114,0.020954580977559,0.0144807677716016,0.3195027709007263,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.11990412324666977,3.693046808242798,3.5731427669525146,0.0,0.005515589554997327,0.8974103462272888,1.096954856715338,0.0,0.0027577947774986636,0.9971826014713134
14,0.11082625389099121,0.2227535247802734,0.2246536016464233,0.0920326227006587,0.0294147226959466,0.0161523073911666,0.3437590301036835,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.11990412324666977,3.693046808242798,3.5731427669525146,0.0,0.005515589554997327,0.8974103462272888,1.096954856715338,0.0,0.0027577947774986636,0.9971826014713134
15,0.11513185501098633,0.1703344881534576,0.1591533720493316,0.27727622926803974,0.0305907968431711,-0.0047817849554121,0.3588173389434814,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.11990412324666977,3.693046808242798,3.5731427669525146,0.0,0.005515589554997327,0.8974103462272888,1.096954856715338,0.0,0.0027577947774986636,0.9971826014713134
16,0.12063980102539062,0.1003656536340713,0.0743352249264717,0.5338212961015358,0.0112978797405958,-0.0157058332115411,0.3658484816551208,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.11990412324666977,3.693046808242798,3.5731427669525146,0.0,0.005515589554997327,0.8974103462272888,1.096954856715338,0.0,0.0027577947774986636,0.9971826014713134
17,0.12139606475830078,0.1003656536340713,0.0743352249264717,0.5338212961015358,0.0112978797405958,-0.0157058332115411,0.3658484816551208,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.009928061130449849,1.072230606746889,1.2810076378644044,0.0,0.0049640305652249245,1.1766191223056466
18,0.12481236457824707,-0.0074120936915278,0.418515831232071,0.452093314534153,-0.0116784200072288,-0.0503741540014743,0.3744971454143525,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.009928061130449849,1.072230606746889,1.2810076378644044,0.0,0.0049640305652249245,1.1766191223056466
19,0.12874174118041992,0.0128698283806443,0.6123844385147095,0.14464874208542433,-0.0342995189130306,-0.0478871464729309,0.3865891396999359,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.009928061130449849,1.072230606746889,1.2810076378644044,0.0,0.0049640305652249245,1.1766191223056466
20,0.13481903076171875,0.1674670428037643,0.68643456697464,-0.3977468496504173,-0.0502948053181171,-0.0415288247168064,0.3972285389900207,0.045999999046325686,0.24299999237060546,0.30700000762939456,0.0030000001192092896,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.009928061130449849,1.072230606746889,1.2810076378644044,0.0,0.0049640305652249245,1.1766191223056466
21,0.15381336212158203,0.1674670428037643,0.68643456697464,-0.3977468496504173,-0.0502948053181171,-0.0415288247168064,0.3972285389900207,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.006258995396091862,0.8604319953918458,1.1391370249926513,0.0,0.003129497698045931,0.9997845101922486
22,0.16590046882629395,0.2166160345077514,0.406651109457016,-0.6283309942427007,-0.0581391640007495,0.0007143249968066,0.4019429385662079,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.21582742035388947,4.412471771240234,4.17266321182251,0.0,0.006258995396091862,0.8604319953918458,1.1391370249926513,0.0,0.003129497698045931,0.9997845101922486
23,0.16748261451721191,0.2166160345077514,0.406651109457016,-0.6283309942427007,-0.0581391640007495,0.0007143249968066,0.4019429385662079,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.009040770887613974,0.9118707919120789,1.256978817620711,0.008105518162965097,0.008573144525289535,1.084424804766395
24,0.16875600814819336,0.144281268119812,-0.0273389313369989,-0.429617691630396,-0.0512291081249714,0.0200821235775947,0.403628945350647,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.009040770887613974,0.9118707919120789,1.256978817620711,0.008105518162965097,0.008573144525289535,1.084424804766395
25,0.17118144035339355,0.0249497275799512,-0.2724701464176178,-0.1939065939131126,-0.0136863524094224,0.034669242799282,0.3961004912853241,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.009040770887613974,0.9118707919120789,1.256978817620711,0.008105518162965097,0.008573144525289535,1.084424804766395
26,0.18773555755615234,-0.0158202555030584,-0.3308853507041931,0.19151897371384052,0.0409042723476886,0.0261048022657632,0.3982212543487549,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.009040770887613974,0.9118707919120789,1.256978817620711,0.008105518162965097,0.008573144525289535,1.084424804766395
27,0.19278430938720703,0.0688453838229179,-0.2744975984096527,0.3647033685502681,0.0766432508826256,-0.0014305124059319,0.3951162993907929,0.029000000953674318,0.195,0.27299999237060546,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.009040770887613974,0.9118707919120789,1.256978817620711,0.008105518162965097,0.008573144525289535,1.084424804766395
28,0.19909095764160156,0.0688453838229179,-0.2744975984096527,0.3647033685502681,0.0766432508826256,-0.0014305124059319,0.3951162993907929,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.31175071001052856,4.676260471343994,4.604318141937256,0.31175071001052856,0.004988011434495619,0.6967627923917371,1.072806091943221,0.008105518162965097,0.006546764798730358,0.8847844421674791
29,0.2171645164489746,0.0688453838229179,-0.2744975984096527,0.3647033685502681,0.0766432508826256,-0.0014305124059319,0.3951162993907929,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
30,0.22008466720581055,0.0108219273388385,-0.0313706174492836,0.4294197076615962,0.0442026443779468,-0.0272236913442611,0.4087411165237427,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
31,0.2226567268371582,0.091047391295433,0.6070197820663452,0.4027130121049556,0.002699161414057,-0.0515755750238895,0.4175966382026672,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
32,0.2254197597503662,-0.0670956745743751,0.8500401973724365,0.006077002888643435,-0.0162307322025299,-0.0496637523174285,0.4432993829250336,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
33,0.22788524627685547,0.1331034749746323,0.6348330974578857,-0.39953498899367546,-0.046614971011877,-0.0061325775459408,0.4399368464946747,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
34,0.2312464714050293,0.0639633461833,0.4471302926540375,-0.7700679784956304,-0.0690743774175643,0.0300629269331693,0.4354288280010224,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
35,0.2323310375213623,0.0632892623543739,-0.0357165671885013,-0.5534761434736595,-0.0529982522130012,0.0673113837838173,0.4261696338653564,0.01600000023841858,0.14899999618530274,0.23299999237060548,0.025999999046325682,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.00575539788239297,0.732494266830181,1.1007437326490617,0.012470028360255724,0.009112713121324348,0.9166189997396214
36,0.24711370468139648,0.0632892623543739,-0.0357165671885013,-0.5534761434736595,-0.0529982522130012,0.0673113837838173,0.4261696338653564,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.3597123622894287,4.916069030761719,4.724222183227539,0.4796164929866791,0.0032374111748427483,0.5358515055997123,0.9495686768502128,0.008633096645061258,0.005935253909952003,0.7427100912249626
37,0.2633497714996338,0.0632892623543739,-0.0357165671885013,-0.5534761434736595,-0.0529982522130012,0.0673113837838173,0.4261696338653564,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.004964030611143358,0.5201680263626713,0.954388876908124,0.01079137094043702,0.007877700775790189,0.7372784516353976
38,0.28072547912597656,0.0700404718518257,-0.3698770999908447,0.11589927614303974,-0.0081531768664717,0.052052590996027,0.421223521232605,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.004964030611143358,0.5201680263626713,0.954388876908124,0.01079137094043702,0.007877700775790189,0.7372784516353976
39,0.2829415798187256,-0.1789766103029251,-0.5192074775695801,0.607588004475561,0.0433808490633964,0.0101277688518166,0.4115098714828491,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.004964030611143358,0.5201680263626713,0.954388876908124,0.01079137094043702,0.007877700775790189,0.7372784516353976
40,0.28872060775756836,-0.161366730928421,-0.3346086144447326,0.9673063272294637,0.0639094486832618,-0.0308443084359169,0.4097023606300354,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.004964030611143358,0.5201680263626713,0.954388876908124,0.01079137094043702,0.007877700775790189,0.7372784516353976
41,0.29175305366516113,-0.2142941802740097,-0.0524919182062149,0.6513206476030025,0.0337215401232242,-0.0790454894304275,0.4053888022899628,0.008999999761581421,0.10899999618530273,0.20100000381469726,0.017999999523162842,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.004964030611143358,0.5201680263626713,0.954388876908124,0.01079137094043702,0.007877700775790189,0.7372784516353976
42,0.295121431350708,-0.2142941802740097,-0.0524919182062149,0.6513206476030025,0.0337215401232242,-0.0790454894304275,0.4053888022899628,0.005,0.08699999809265137,0.18,0.01,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.0027577948570251466,0.41517998977244586,0.8546765899658203,0.005995206236839294,0.00437650054693222,0.6349282898691331
43,0.29632115364074707,-0.1511108130216598,0.6644669771194458,0.008799743061988607,-0.0020150109194219,-0.0866521745920181,0.4099366962909699,0.005,0.08699999809265137,0.18,0.01,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.0027577948570251466,0.41517998977244586,0.8546765899658203,0.005995206236839294,0.00437650054693222,0.6349282898691331
44,0.3018035888671875,-0.1122782826423645,0.7761402130126953,-0.5714214330854741,-0.0067655043676495,-0.0570510067045688,0.4221422076225281,0.005,0.08699999809265137,0.18,0.01,0.5515589714050293,4.772183895111084,4.748203277587891,0.5995206236839294,0.0027577948570251466,0.41517998977244586,0.8546765899658203,0.005995206236839294,0.00437650054693222,0.6349282898691331
45,0.31293296813964844,-0.1122782826423645,0.7761402130126953,-0.5714214330854741,-0.0067655043676495,-0.0570510067045688,0.4221422076225281,0.005,0.08699999809265137,0.18,0.01,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.003597123622894287,0.4256116411360017,0.8676262092590332,0.006954438686370849,0.005275781154632568,0.6466189251975174
46,0.33165955543518066,0.0708123445510864,0.3069242835044861,-0.7634218221845952,-0.0182476062327623,0.0099992454051971,0.416287899017334,0.005,0.08699999809265137,0.18,0.01,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.003597123622894287,0.4256116411360017,0.8676262092590332,0.006954438686370849,0.005275781154632568,0.6466189251975174
47,0.33388209342956543,0.2336227148771286,-0.0780254900455474,-0.6070278173628179,-0.0315215587615966,0.038263414055109,0.3960409164428711,0.005,0.08699999809265137,0.18,0.01,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.003597123622894287,0.4256116411360017,0.8676262092590332,0.006954438686370849,0.005275781154632568,0.6466189251975174
48,0.3394279479980469,0.1156493797898292,-0.3716949224472046,-0.23327522336867546,-0.022052239626646,0.0595024153590202,0.3760565221309662,0.005,0.08699999809265137,0.18,0.01,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.003597123622894287,0.4256116411360017,0.8676262092590332,0.006954438686370849,0.005275781154632568,0.6466189251975174
49,0.34093785285949707,0.0741170570254326,-0.3302915394306183,0.37118453920456496,0.0294635239988565,0.0350283607840538,0.3712333738803864,0.005,0.08699999809265137,0.18,0.01,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.003597123622894287,0.4256116411360017,0.8676262092590332,0.006954438686370849,0.005275781154632568,0.6466189251975174
50,0.3435404300689697,0.0741170570254326,-0.3302915394306183,0.37118453920456496,0.0294635239988565,0.0350283607840538,0.3712333738803864,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.0021582742594986825,0.28863319291313927,0.7760434611135315,0.0034772193431854247,0.002817746801342054,0.5323383270133354
51,0.34356093406677246,-0.0753574520349502,-0.3092090487480163,0.6904012674150124,0.086978331208229,-0.012982646934688,0.3747539222240448,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.7194247245788574,4.892087936401367,4.820145606994629,0.695443868637085,0.0021582742594986825,0.28863319291313927,0.7760434611135315,0.0034772193431854247,0.002817746801342054,0.5323383270133354
52,0.3760828971862793,-0.0753574520349502,-0.3092090487480163,0.6904012674150124,0.086978331208229,-0.012982646934688,0.3747539222240448,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
53,0.3896348476409912,-0.0513290353119373,0.0362463109195232,0.92321700990769,0.085192784667015,-0.0563446767628193,0.3821399807929992,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
54,0.39302730560302734,0.0728053227066993,0.5210815072059632,0.5401002878007546,0.0330193229019641,-0.0991631969809532,0.395317792892456,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
55,0.3956630229949951,0.0826615244150161,1.0561066865921025,-0.36085395872023973,-0.0070527251809835,-0.0712428763508796,0.400461733341217,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
56,0.39789485931396484,0.1291942596435547,0.842249095439911,-1.0177162176313725,-0.0193379949778318,-0.0064227767288684,0.408187985420227,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
57,0.40114474296569824,0.3086400330066681,0.3870039582252502,-1.0309160238447532,-0.0257276147603988,0.0551211051642894,0.3975611925125122,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
58,0.4045419692993164,0.1167249158024788,-0.1848620623350143,-0.3940246587934819,-0.033910971134901,0.0808021649718284,0.3893364667892456,0.0030000001192092896,0.05900000095367432,0.16100000381469726,0.005,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0024460441846070324,0.2773142568590561,0.7644607458046084,0.0037170276045799255,0.003081535894593479,0.5208875013318323
59,0.4071993827819824,0.1167249158024788,-0.1848620623350143,-0.3940246587934819,-0.033910971134901,0.0808021649718284,0.3893364667892456,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8153480291366577,4.700241565704346,4.748203277587891,0.7434055209159851,0.0008153480412862902,0.25381304903053437,0.6884894752502441,0.0014868110639871814,0.0011510795526367358,0.4711512621403892
60,0.4233994483947754,0.1167249158024788,-0.1848620623350143,-0.3940246587934819,-0.033910971134901,0.0808021649718284,0.3893364667892456,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.24863318405563178,0.6884894752502441,0.0015827343699743503,0.001211031603977555,0.46856132965293795
61,0.44206976890563965,-0.1160029172897338,-0.3509517312049866,0.38979740083786396,0.0136656761169433,0.0591682679951191,0.3779284954071045,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.24863318405563178,0.6884894752502441,0.0015827343699743503,0.001211031603977555,0.46856132965293795
62,0.44655537605285645,-0.3945635259151459,-0.4342799484729767,0.9331190103349343,0.0811776667833328,0.0208983365446329,0.3824052512645722,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.24863318405563178,0.6884894752502441,0.0015827343699743503,0.001211031603977555,0.46856132965293795
63,0.451890230178833,-0.2948799729347229,-0.5427522063255311,0.8775131219682368,0.0889195799827575,-0.0388905741274356,0.3821444511413574,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.24863318405563178,0.6884894752502441,0.0015827343699743503,0.001211031603977555,0.46856132965293795
64,0.4539616107940674,-0.1391457766294479,0.2185555696487426,0.3757040017900124,0.0425948128104209,-0.0724170804023742,0.3871661722660065,0.0010000000149011613,0.05400000095367432,0.145,0.0020000000298023225,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.24863318405563178,0.6884894752502441,0.0015827343699743503,0.001211031603977555,0.46856132965293795
65,0.4553072452545166,-0.1391457766294479,0.2185555696487426,0.3757040017900124,0.0425948128104209,-0.0724170804023742,0.3871661722660065,0.0010000000149011613,0.05599999904632568,0.13800000190734862,0.0010000000149011613,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.2578418115574664,0.6552520613636079,0.0007913671849871752,0.0008153480114839675,0.4565469364605371
66,0.4563479423522949,-0.0515801422297954,0.8665528893470765,-0.2977235799970952,0.0162718929350376,-0.0770122483372688,0.3969845175743103,0.0010000000149011613,0.05599999904632568,0.13800000190734862,0.0010000000149011613,0.8393288254737854,4.604318141937256,4.748203277587891,0.7913671731948853,0.0008393288379807596,0.2578418115574664,0.6552520613636079,0.0007913671849871752,0.0008153480114839675,0.4565469364605371
67,0.47272467613220215,-0.0515801422297954,0.8665528893470765,-0.2977235799970952,0.0162718929350376,-0.0770122483372688,0.3969845175743103,0.0010000000149011613,0.05599999904632568,0.13800000190734862,0.0010000000149011613,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.260527667377205,0.6519426702961391,0.0008393288379807596,0.0008273384396335248,0.45623516883667203
68,0.5032534599304199,-0.0515801422297954,0.8665528893470765,-0.2977235799970952,0.0162718929350376,-0.0770122483372688,0.3969845175743103,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
69,0.5034756660461426,0.1084814816713333,0.8745782971382142,-0.6283720022383079,0.0047436011955142,-0.0316698364913463,0.3939175307750702,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
70,0.5072124004364014,0.393785446882248,0.7026455998420716,-0.7385347372236595,-0.0121284360066056,0.0207016356289386,0.385578066110611,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
71,0.5093033313751221,0.2993178367614746,0.2894267737865448,-0.6097972875776616,-0.0327345170080661,0.065967671573162,0.3738649487495422,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
72,0.5111696720123291,0.0468662455677986,-0.0920517295598983,-0.26455287992385657,-0.0201705954968929,0.0789961293339729,0.3719769716262817,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
73,0.5199170112609863,-0.4052850902080536,-0.3694935441017151,0.35714168489547937,0.041232842952013,0.0681126862764358,0.3771551847457886,0.0010000000149011613,0.055,0.13100000381469726,0.0,0.8153480291366577,4.652279853820801,4.724222183227539,0.8393288254737854,0.0008153480412862902,0.255875391960144,0.6188731240242851,0.0,0.0004076740206431451,0.4373742579922145
