,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.11512875556945801,0.1819609254598617,0.5291917324066162,0.2939230224074585,0.0482367649674415,-0.0359725393354892,0.3961291611194611,0.0,0.006000000238418579,0.0010000000149011613,0.105,0.0020000000298023225,0.022999999523162843,0.5275781154632568,4.628299236297607,0.5275781154632568,4.772183895111084,1.5587536096572876,3.7170276641845703,0.0,0.02776979652125817,0.0005275781233247834,0.5010793089866638,0.003117507265769053,0.08549163450382821,0.2505396544933319,0.014148687322291478
22,0.12703251838684082,0.1819609254598617,0.5291917324066162,0.2939230224074585,0.0482367649674415,-0.0359725393354892,0.3961291611194611,0.0,0.008999999761581421,0.0,0.10100000381469726,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.628299236297607,0.5275781154632568,4.772183895111084,1.5587536096572876,3.7170276641845703,0.0,0.04165469202320594,0.0,0.4819905916106563,0.0015587536328845264,0.06690649618290535,0.24099529580532816,0.02082734601160297
23,0.142106294631958,0.1819609254598617,0.5291917324066162,0.2939230224074585,0.0482367649674415,-0.0359725393354892,0.3961291611194611,0.0,0.008999999761581421,0.0,0.10100000381469726,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.04100720678416337,0.0,0.4674582405216188,0.0015587536328845264,0.06647484078738841,0.2337291202608094,0.020503603392081685
24,0.15779948234558105,0.1819609254598617,0.5291917324066162,0.2939230224074585,0.0482367649674415,-0.0359725393354892,0.3961291611194611,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
25,0.16452383995056152,0.4446079134941101,0.6454443335533143,-0.2622293213425415,0.0410950146615505,-0.0311941169202327,0.4105521142482758,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
26,0.16656041145324707,0.361611008644104,0.545333981513977,0.01739561762230224,0.0144062684848904,-0.0064007989130914,0.4061655402183532,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
27,0.16863083839416504,0.5509122014045716,0.2878134846687317,-0.28797852788551026,0.0115482211112976,0.0087084295228123,0.3757395148277282,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
28,0.1706223487854004,0.551384687423706,0.3440377712249756,0.08333933557884521,0.0035425669047981,0.0090433321893215,0.3665801286697387,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
29,0.17439794540405273,0.3184312582015991,0.2259512245655059,-0.22781312261207454,0.0177903249859809,0.0044340309686958,0.3925440311431885,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.5275781154632568,4.556356430053711,0.6235014200210571,4.628299236297607,1.5587536096572876,3.693046808242798,0.0,0.06378898893443193,0.0,0.4628299236297608,0.0015587536328845264,0.05539570212364196,0.2314149618148804,0.03189449446721596
30,0.17461276054382324,0.3184312582015991,0.2259512245655059,-0.22781312261207454,0.0177903249859809,0.0044340309686958,0.3925440311431885,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.43165484070777893,4.604318141937256,0.4796164929866791,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.4700241565704346,0.0015347727765854114,0.05539570212364196,0.2350120782852173,0.0322302264446833
31,0.17655587196350098,0.1105615198612213,0.146403506398201,-0.027590153556893426,0.0350149646401405,-0.004658106714487,0.4161471426486969,0.0,0.01399999976158142,0.0,0.1,0.0010000000149011613,0.015,0.43165484070777893,4.604318141937256,0.4796164929866791,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.4700241565704346,0.0015347727765854114,0.05539570212364196,0.2350120782852173,0.0322302264446833
32,0.18966960906982422,0.1105615198612213,0.146403506398201,-0.027590153556893426,0.0350149646401405,-0.004658106714487,0.4161471426486969,0.0,0.01100000023841858,0.0,0.09,0.0010000000149011613,0.012000000476837159,0.43165484070777893,4.604318141937256,0.4796164929866791,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.05064750065906481,0.0,0.4230217409133911,0.0015347727765854114,0.04431656345989552,0.21151087045669556,0.025323750329532404
33,0.20687413215637207,0.1105615198612213,0.146403506398201,-0.027590153556893426,0.0350149646401405,-0.004658106714487,0.4161471426486969,0.0,0.01100000023841858,0.0,0.09,0.0010000000149011613,0.012000000476837159,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.05196644514184527,0.0,0.4294965505599975,0.0015347727765854114,0.04345325547270989,0.21474827527999876,0.025983222570922636
34,0.22542953491210938,0.1105615198612213,0.146403506398201,-0.027590153556893426,0.0350149646401405,-0.004658106714487,0.4161471426486969,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
35,0.22545862197875977,0.1283298879861832,0.3039754331111908,0.583675028938222,0.0338761359453201,-0.000794232415501,0.3982377350330353,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
36,0.22561264038085938,0.5153764486312866,0.7208614349365234,0.1240669509352923,0.055867288261652,-0.050560787320137,0.4081443846225739,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
37,0.2272045612335205,0.4683268368244171,0.8728432655334473,-0.06550347600562567,0.0147955613210797,-0.0187501478940248,0.416067361831665,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
38,0.22951173782348633,0.5697104334831239,0.6071090698242188,-0.3240674713669556,0.0242883544415235,-0.0225216299295425,0.4208398759365082,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
39,0.23255634307861328,0.4770231544971466,0.3407622575759887,-0.3407920578537702,0.0005031008040532,0.0312818475067615,0.40382120013237,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.04251799852270551,0.0,0.41517998977244586,0.0015347727765854114,0.047074356498191604,0.20758999488622293,0.021258999261352756
40,0.23774194717407227,0.4770231544971466,0.3407622575759887,-0.3407920578537702,0.0005031008040532,0.0312818475067615,0.40382120013237,0.0,0.008999999761581421,0.0,0.08699999809265137,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.628299236297607,0.40767401456832886,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.04165469202320594,0.0,0.41100732093005715,0.0015107919202862964,0.046762605382383526,0.20550366046502858,0.02082734601160297
41,0.2539031505584717,0.4770231544971466,0.3407622575759887,-0.3407920578537702,0.0005031008040532,0.0312818475067615,0.40382120013237,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.40767401456832886,4.628299236297607,0.40767401456832886,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.05091129270274621,0.0008153480412862902,0.39683464536963586,0.0015107919202862964,0.0575539788239297,0.19841732268481793,0.02586332037201625
42,0.26965856552124023,0.4770231544971466,0.3407622575759887,-0.3407920578537702,0.0005031008040532,0.0312818475067615,0.40382120013237,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
43,0.27364420890808105,0.3853814005851745,-0.0031470526009798,0.16838610376732355,0.0190703310072422,0.0058269170112907,0.401113212108612,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
44,0.276719331741333,0.4128264784812927,-0.0007611030014231,-0.28365552220923895,0.0341249890625476,0.0035641740541905,0.4017581343650818,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
45,0.27887725830078125,0.2961989939212799,0.0261672623455524,0.15331804956810657,0.0392174571752548,0.0046664881519973,0.3969316482543945,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
46,0.2809116840362549,0.3704901337623596,0.1563096046447754,-0.13378178868872936,0.0427916944026947,0.0217121262103319,0.3908227384090424,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
47,0.2831709384918213,0.3341961801052094,0.4918061792850495,0.283137919563222,0.0383286029100418,0.0348994694650173,0.3759190440177917,0.0,0.01100000023841858,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04932855617628434,0.0008153480412862902,0.3827339227433913,0.0014868110639871814,0.0575539788239297,0.19136696137169565,0.025071952108785312
48,0.2860865592956543,0.3341961801052094,0.4918061792850495,0.283137919563222,0.0383286029100418,0.0348994694650173,0.3759190440177917,0.0,0.017999999523162842,0.0020000000298023225,0.085,0.0020000000298023225,0.017999999523162842,0.455635666847229,4.484414100646973,0.40767401456832886,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.08071945167331024,0.0008153480412862902,0.3872902965545655,0.002973622127974363,0.06474822349685497,0.19364514827728274,0.04076739985729826
49,0.3016035556793213,0.3341961801052094,0.4918061792850495,0.283137919563222,0.0383286029100418,0.0348994694650173,0.3759190440177917,0.0,0.017999999523162842,0.0020000000298023225,0.085,0.0020000000298023225,0.017999999523162842,0.5035973191261292,4.628299236297607,0.5515589714050293,4.700241565704346,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.001103117959247797,0.3995205330848694,0.003069545553170823,0.06474822349685497,0.1997602665424347,0.042206251002829834
50,0.31775808334350586,0.3341961801052094,0.4918061792850495,0.283137919563222,0.0383286029100418,0.0348994694650173,0.3759190440177917,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.5515589714050293,4.700241565704346,1.5347727537155151,3.597123622894287,0.0,0.09719427954835964,0.0005515589796238984,0.39482027358916644,0.003069545553170823,0.07194247245788575,0.19741013679458322,0.048872919263991774
51,0.33313608169555664,0.5186946392059326,0.5981253385543823,0.19276583399193292,0.0293722562491893,0.0005992132937535,0.3937089145183564,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.5515589714050293,4.700241565704346,1.5347727537155151,3.597123622894287,0.0,0.09719427954835964,0.0005515589796238984,0.39482027358916644,0.003069545553170823,0.07194247245788575,0.19741013679458322,0.048872919263991774
52,0.3352017402648926,0.5186946392059326,0.5981253385543823,0.19276583399193292,0.0293722562491893,0.0005992132937535,0.3937089145183564,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
53,0.3360617160797119,0.5747905969619751,0.7342414855957031,0.05848944391624755,0.0248396936804056,0.0008316715247929,0.3993839919567108,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
54,0.33775806427001953,0.5274147987365723,0.4239576756954193,-0.4474643448410749,0.0213900748640298,0.0006312507903203,0.4015666246414184,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
55,0.34032320976257324,0.3394934833049775,0.3933928906917572,-0.05332219396216864,0.0104295164346694,0.0439918003976345,0.3895459175109863,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
56,0.3430664539337158,0.2683061063289643,0.252219021320343,-0.11376130376441651,0.0188456960022449,0.038037285208702,0.3944595754146576,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
57,0.3446502685546875,0.1582594513893127,0.2304670661687851,0.30563605036156005,0.0319833196699619,0.0180838778614997,0.4146588742733002,0.0,0.020999999046325685,0.0010000000149011613,0.08399999618530274,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.39884905720442476,0.003021583840572593,0.07194247245788575,0.19942452860221238,0.04908874449680527
58,0.3505711555480957,0.1582594513893127,0.2304670661687851,0.30563605036156005,0.0319833196699619,0.0180838778614997,0.4146588742733002,0.0,0.020999999046325685,0.0010000000149011613,0.08199999809265136,0.0020000000298023225,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.09769787249347701,0.00047961650013352177,0.38935265970572797,0.003021583840572593,0.07194247245788575,0.19467632985286398,0.04908874449680527
