,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07692313194274902,-0.0712898522615432,0.1164111867547035,-0.08536116761236734,0.0888629853725433,-0.0733342617750167,0.4815406501293183,0.0,0.12600000381469725,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6194247166292915,0.7953480122186647,0.0,0.0,0.7073863644239782
11,0.08153438568115234,0.2145349532365799,0.719706952571869,-0.6707455365088499,0.0588244348764419,-0.0438411198556423,0.4552481770515442,0.0,0.12600000381469725,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6194247166292915,0.7953480122186647,0.0,0.0,0.7073863644239782
12,0.08446860313415527,0.3460844159126282,0.7586316466331483,-0.8319060055640293,0.0148410126566886,0.0161623749881982,0.449533611536026,0.0,0.12600000381469725,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6194247166292915,0.7953480122186647,0.0,0.0,0.7073863644239782
13,0.08861351013183594,0.1290167570114135,0.0756838917732238,-0.38628642243414646,-0.0495598055422306,0.0647040456533432,0.4429993927478791,0.0,0.12600000381469725,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6194247166292915,0.7953480122186647,0.0,0.0,0.7073863644239782
14,0.09171557426452637,-0.0251496918499469,-0.0573150813579559,0.3318694384667342,-0.1044225841760635,0.0660209506750106,0.4448107182979584,0.0,0.12600000381469725,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6194247166292915,0.7953480122186647,0.0,0.0,0.7073863644239782
15,0.09588408470153809,-0.0251496918499469,-0.0573150813579559,0.3318694384667342,-0.1044225841760635,0.0660209506750106,0.4448107182979584,0.0,0.12800000190734864,0.16299999237060547,0.0,0.40767401456832886,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.6292568453141576,0.8052280549808529,0.0,0.0,0.7172424501475052
16,0.11194777488708496,-0.0251496918499469,-0.0573150813579559,0.3318694384667342,-0.1044225841760635,0.0660209506750106,0.4448107182979584,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
17,0.12709569931030273,-0.5367407202720643,-0.0610844530165195,0.596486404714291,-0.0651594847440719,0.0297991875559091,0.4738702178001404,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
18,0.13085532188415527,-0.4829930663108825,-0.1099692657589912,0.8421328814598965,0.0426797606050968,-0.0250526033341884,0.4987831711769104,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
19,0.13553738594055176,-0.3161353468894958,-0.1206759363412857,0.32030232268304104,0.1031535938382148,-0.0719115883111953,0.5036317706108094,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
20,0.1395864486694336,0.1324488222599029,0.2622267603874206,-0.14211051148443943,0.0898036211729049,-0.0704721212387085,0.4904191792011261,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
21,0.1421496868133545,0.3813957273960114,0.6415515542030336,-0.7323834149268205,0.0479700416326522,-0.0488378591835498,0.4676485657691955,0.0,0.12800000190734864,0.16299999237060547,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6384654636154392,0.80131921450753,0.0,0.0,0.7198923390614846
22,0.1437990665435791,0.3813957273960114,0.6415515542030336,-0.7323834149268205,0.0479700416326522,-0.0488378591835498,0.4676485657691955,0.0,0.12300000190734864,0.16100000381469726,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6135254068145969,0.7914871327059517,0.0,0.0,0.7025062697602743
23,0.145951509475708,0.3771217167377472,0.5826331377029419,-0.9776922909644181,-0.0069443196989595,0.0246269777417182,0.4540769457817077,0.0,0.12300000190734864,0.16100000381469726,0.0,0.33573153614997864,4.988011360168457,4.916069030761719,0.40767401456832886,0.0,0.6135254068145969,0.7914871327059517,0.0,0.0,0.7025062697602743
24,0.16663241386413574,0.3771217167377472,0.5826331377029419,-0.9776922909644181,-0.0069443196989595,0.0246269777417182,0.4540769457817077,0.0,0.12300000190734864,0.16100000381469726,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.5899283028529453,0.8069307275275878,0.0,0.0,0.6984295151902665
25,0.19043278694152832,0.1929762959480285,0.2327312082052231,-0.33478514832525796,-0.0568271242082119,0.0603704303503036,0.4474411308765412,0.0,0.12300000190734864,0.16100000381469726,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.5899283028529453,0.8069307275275878,0.0,0.0,0.6984295151902665
26,0.19161558151245117,0.1929762959480285,0.2327312082052231,-0.33478514832525796,-0.0568271242082119,0.0603704303503036,0.4474411308765412,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
27,0.19293999671936035,-0.2572610378265381,-0.2950580716133117,0.0935929568383127,-0.0884265452623367,0.0745544880628585,0.4469139873981476,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
28,0.19712328910827637,-0.4829643666744233,-0.2975491881370544,0.7474435122582381,-0.0625350028276443,0.041825171560049,0.4622700214385986,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
29,0.1990668773651123,-0.5286825895309448,-0.1576331853866577,0.8510468752953457,0.0439143255352973,-0.02489092387259,0.4797111451625824,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
30,0.20171785354614258,-0.1737081408500671,-0.0559885799884796,0.5313905032250332,0.1165806725621223,-0.0622168853878974,0.4843193590641022,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
31,0.20404887199401855,0.0685921534895897,0.1193830072879791,-0.09858863038092203,0.1027274057269096,-0.0917372331023216,0.4698487520217895,0.0,0.13,0.15300000190734864,0.0,0.40767401456832886,4.7961649894714355,5.01199197769165,0.5275781154632568,0.0,0.6235014486312866,0.7668347821464386,0.0,0.0,0.6951681153888627
32,0.20816826820373535,0.0685921534895897,0.1193830072879791,-0.09858863038092203,0.1027274057269096,-0.0917372331023216,0.4698487520217895,0.0,0.13,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6359714317321777,0.7448204290735384,0.0,0.0,0.6903959304028581
33,0.23821377754211426,0.2871960103511811,0.6565702557563783,-0.8371817318823886,0.0523219294846057,-0.0531379505991935,0.4420438706874848,0.0,0.13,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6359714317321777,0.7448204290735384,0.0,0.0,0.6903959304028581
34,0.24006986618041992,0.2871960103511811,0.6565702557563783,-0.8371817318823886,0.0523219294846057,-0.0531379505991935,0.4420438706874848,0.0,0.12600000381469725,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6164030986484067,0.7448204290735384,0.0,0.0,0.6806117638609726
35,0.24292230606079102,0.2504995465278625,0.6217908263206483,-0.9062744824317033,0.0076783876866102,0.0101761976256966,0.4324709475040436,0.0,0.12600000381469725,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6164030986484067,0.7448204290735384,0.0,0.0,0.6806117638609726
36,0.24569964408874512,0.1301573365926742,0.1981678903102874,-0.2852102963355154,-0.0419784635305404,0.0562871284782886,0.422825813293457,0.0,0.12600000381469725,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6164030986484067,0.7448204290735384,0.0,0.0,0.6806117638609726
37,0.2510802745819092,-0.118449330329895,-0.2116289436817169,0.3425277026268905,-0.0805874019861221,0.063399463891983,0.4281813800334931,0.0,0.12600000381469725,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6164030986484067,0.7448204290735384,0.0,0.0,0.6806117638609726
38,0.2543034553527832,-0.3604685664176941,-0.1984281688928604,0.7493432314965176,-0.0511721223592758,0.0237861853092908,0.4404293298721313,0.0,0.12600000381469725,0.15300000190734864,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.575539767742157,0.0,0.6164030986484067,0.7448204290735384,0.0,0.0,0.6806117638609726
39,0.2560310363769531,-0.3604685664176941,-0.1984281688928604,0.7493432314965176,-0.0511721223592758,0.0237861853092908,0.4404293298721313,0.0,0.12600000381469725,0.15300000190734864,0.0,0.575539767742157,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.6224462745286927,0.7448204290735384,0.0,0.0,0.6836333518011155
40,0.29074621200561523,-0.3604685664176941,-0.1984281688928604,0.7493432314965176,-0.0511721223592758,0.0237861853092908,0.4404293298721313,0.0,0.12199999809265137,0.155,0.0,0.575539767742157,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.6026860476683623,0.754556634426117,0.0,0.0,0.6786213410472397
41,0.29790663719177246,-0.4254937767982483,-0.1507231593132019,0.7125247271630233,0.0461405590176582,-0.0390492789447307,0.4544324576854706,0.0,0.12199999809265137,0.155,0.0,0.575539767742157,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.6026860476683623,0.754556634426117,0.0,0.0,0.6786213410472397
42,0.303999662399292,-0.4254937767982483,-0.1507231593132019,0.7125247271630233,0.0461405590176582,-0.0390492789447307,0.4544324576854706,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
43,0.3054227828979492,-0.3012597560882568,-0.1937158107757568,0.23494465666741782,0.0990035831928253,-0.0630550608038902,0.4568619728088379,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
44,0.3073105812072754,0.0158930998295545,0.2707956731319428,-0.2457710949805314,0.0873087644577026,-0.0805084258317947,0.44362673163414,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
45,0.31087255477905273,0.1149963364005089,0.6727705001831055,-0.9245793072608048,0.0616780035197734,-0.0290408954024314,0.4308456480503083,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
46,0.3142821788787842,0.2560911476612091,0.4674167037010193,-0.6963755337622715,0.014969159848988,0.0328263491392135,0.4259967803955078,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
47,0.31891965866088867,0.1074854657053947,-0.0578878559172153,-0.21577994507818588,-0.0527039617300033,0.0644541010260582,0.418924331665039,0.0,0.12199999809265137,0.155,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.754556634426117,0.0,0.0,0.6683815302637255
48,0.3359255790710449,0.1074854657053947,-0.0578878559172153,-0.21577994507818588,-0.0527039617300033,0.0644541010260582,0.418924331665039,0.0,0.12800000190734864,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.6108395476764372,0.7594247603153508,0.0,0.0,0.685132153995894
49,0.3603975772857666,-0.159526526927948,-0.1430022716522216,0.4059289248558926,-0.0824064686894417,0.069596491754055,0.4191232323646545,0.0,0.12800000190734864,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.6108395476764372,0.7594247603153508,0.0,0.0,0.685132153995894
50,0.36138439178466797,-0.3760260939598083,-0.0914959087967872,0.8063567431542342,-0.0274345465004444,0.0125235030427575,0.4423865675926208,0.0,0.12800000190734864,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.6108395476764372,0.7594247603153508,0.0,0.0,0.685132153995894
51,0.3770294189453125,-0.3760260939598083,-0.0914959087967872,0.8063567431542342,-0.0274345465004444,0.0125235030427575,0.4423865675926208,0.0,0.12800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6261872651902923,0.7482017566534613,0.0,0.0,0.6871945109218769
52,0.3770573139190674,-0.4016301035881042,-0.0419870093464851,0.7186625750634139,0.0661800429224968,-0.0317722856998443,0.4529367089271545,0.0,0.12800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6261872651902923,0.7482017566534613,0.0,0.0,0.6871945109218769
53,0.3866004943847656,-0.203482523560524,-0.0265307500958442,0.20243008452386135,0.0980266258120537,-0.0625584721565246,0.459178239107132,0.0,0.12800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6261872651902923,0.7482017566534613,0.0,0.0,0.6871945109218769
54,0.3903615474700928,-0.0284587554633617,0.2779566645622253,-0.4547583310034824,0.0684431418776512,-0.0506736822426319,0.4361806511878967,0.0,0.12800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6261872651902923,0.7482017566534613,0.0,0.0,0.6871945109218769
55,0.39337897300720215,0.17738376557827,0.7488901019096376,-0.9466969220068986,0.0155137963593006,-0.0063423118554055,0.428069531917572,0.0,0.12800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6261872651902923,0.7482017566534613,0.0,0.0,0.6871945109218769
56,0.4001426696777344,0.17738376557827,0.7488901019096376,-0.9466969220068986,0.0155137963593006,-0.0063423118554055,0.428069531917572,0.0,0.12399999618530273,0.15800000190734864,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6066188854519351,0.7577940774844456,0.0,0.0,0.6822064814681903
57,0.4096667766571045,0.1188835799694061,0.5919877886772157,-0.7542235104468418,-0.009376935660839,0.0497838892042636,0.4289390742778778,0.0,0.12399999618530273,0.15800000190734864,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6066188854519351,0.7577940774844456,0.0,0.0,0.6822064814681903
58,0.41222167015075684,0.1615053564310074,0.0968699976801872,-0.026716872873597808,-0.0367053113877773,0.0781747102737426,0.4368299543857575,0.0,0.12399999618530273,0.15800000190734864,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6066188854519351,0.7577940774844456,0.0,0.0,0.6822064814681903
59,0.41548585891723633,-0.2028033435344696,-0.524121880531311,0.5720523150536501,-0.0724327489733696,0.0616005323827266,0.441808819770813,0.0,0.12399999618530273,0.15800000190734864,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.6066188854519351,0.7577940774844456,0.0,0.0,0.6822064814681903
60,0.41724514961242676,-0.2028033435344696,-0.524121880531311,0.5720523150536501,-0.0724327489733696,0.0616005323827266,0.441808819770813,0.0,0.12399999618530273,0.15800000190734864,0.0,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.5947244403985406,0.7653719527132535,0.0,0.0,0.6800481965558971
61,0.41945838928222656,-0.3954347372055053,-0.4054713547229767,1.007847145375914,-0.0547700077295303,0.0141786532476544,0.4415912628173828,0.0,0.12399999618530273,0.15800000190734864,0.0,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.5947244403985406,0.7653719527132535,0.0,0.0,0.6800481965558971
62,0.42029714584350586,-0.582683801651001,-0.1715746372938156,0.4943059237572598,0.0343347266316413,-0.0413004644215107,0.4470983445644379,0.0,0.12399999618530273,0.15800000190734864,0.0,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.5947244403985406,0.7653719527132535,0.0,0.0,0.6800481965558971
63,0.4476799964904785,-0.582683801651001,-0.1715746372938156,0.4943059237572598,0.0343347266316413,-0.0413004644215107,0.4470983445644379,0.0,0.12899999618530272,0.15800000190734864,0.0,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7653719527132535,0.0,0.0,0.6920386090295756
64,0.4637885093688965,-0.582683801651001,-0.1715746372938156,0.4943059237572598,0.0343347266316413,-0.0413004644215107,0.4470983445644379,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
65,0.46994471549987793,-0.2584210634231567,-0.1119824796915054,0.09966309386224204,0.0888484343886375,-0.0574414134025573,0.4391191899776459,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
66,0.47469043731689453,0.0235159639269113,0.1352508515119553,-0.5599981991675449,0.0698118060827255,-0.0508085265755653,0.4185309708118439,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
67,0.47789740562438965,0.196551576256752,0.5582031011581421,-0.9523932186987949,0.0301016699522733,-0.0052787400782108,0.3986180722713471,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
68,0.4796895980834961,0.2740102410316467,0.5104432106018066,-0.6764685360816074,0.0041199871338903,0.0451175719499588,0.3907613754272461,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
69,0.48168420791625977,0.1213242188096046,0.1478164196014404,-0.16657511872320896,-0.0345923230051994,0.079490877687931,0.3968456387519836,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
70,0.4832022190093994,0.1301811635494232,-0.0345137864351272,0.7205537112328457,-0.0592153966426849,0.0670144855976104,0.4154981672763825,0.0,0.12899999618530272,0.15800000190734864,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.600144083395844,0.7691609656679294,0.0,0.0,0.6846525245318866
71,0.4959437847137451,0.1301811635494232,-0.0345137864351272,0.7205537112328457,-0.0592153966426849,0.0670144855976104,0.4154981672763825,0.0,0.14600000381469727,0.155,0.0,0.695443868637085,4.652279853820801,4.868107318878174,0.5995206236839294,0.0,0.6792328764048762,0.754556634426117,0.0,0.0,0.7168947554154965
72,0.5116937160491943,0.1301811635494232,-0.0345137864351272,0.7205537112328457,-0.0592153966426849,0.0670144855976104,0.4154981672763825,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
73,0.5190832614898682,-0.3026983141899109,0.0160186775028705,0.7915042193505233,-0.0316936746239662,0.0186411831527948,0.4363684058189392,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
74,0.5219664573669434,-0.4290218055248261,0.0553817376494407,0.6758731158348965,0.0265511013567447,-0.030407341197133,0.4600206911563874,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
75,0.5249502658843994,-0.3667114078998566,0.119528092443943,0.02704937773675198,0.062944620847702,-0.0520870648324489,0.4635370373725891,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
76,0.5288980007171631,-0.1531441360712051,0.2826595306396484,-0.5022818295386386,0.0465130880475044,-0.0420637801289558,0.4567264020442963,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
77,0.5307323932647705,0.0243214163929224,0.5283384919166566,-0.7990729061987949,0.0212440434843301,-0.0082764849066734,0.440234512090683,0.0,0.14600000381469727,0.155,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7107436871265691,0.7508395648002625,0.0,0.0,0.7307916259634157
78,0.5444755554199219,0.0243214163929224,0.5283384919166566,-0.7990729061987949,0.0212440434843301,-0.0082764849066734,0.440234512090683,0.0,0.14100000381469727,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.6864031505321782,0.7605278080098605,0.0,0.0,0.7234654792710193
79,0.5599627494812012,0.0243214163929224,0.5283384919166566,-0.7990729061987949,0.0212440434843301,-0.0082764849066734,0.440234512090683,0.0,0.14100000381469727,0.15699999809265136,0.0,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.683021816135888,0.7755877853583343,0.0,0.0,0.7293048007471111
80,0.5769023895263672,0.1909419298171997,0.495018869638443,-0.7530581204321951,0.0043971501290798,0.0479886718094349,0.4310174286365509,0.0,0.14100000381469727,0.15699999809265136,0.0,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.683021816135888,0.7755877853583343,0.0,0.0,0.7293048007471111
81,0.5788695812225342,0.2554155886173249,0.1476809680461883,0.005029991445249848,-0.0223148763179779,0.0652598664164543,0.4320216774940491,0.0,0.14100000381469727,0.15699999809265136,0.0,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.683021816135888,0.7755877853583343,0.0,0.0,0.7293048007471111
82,0.5806043148040771,-0.0682399123907089,-0.1379485726356506,0.5952580721947598,-0.0554495118558406,0.0598537437617778,0.4396340250968933,0.0,0.14100000381469727,0.15699999809265136,0.0,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.683021816135888,0.7755877853583343,0.0,0.0,0.7293048007471111
