,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
898,6.438952922821045,-0.1690371334552765,0.0269838031381368,0.4713877439848577,-0.0549596212804317,0.0610525161027908,0.4362603127956391,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.10791540145874,5.227819442749023,0.1918465942144394,0.0,0.4137411670033089,0.5070984759753809,0.0026858522732623588,0.0013429261366311794,0.4604198214893449
899,6.440312385559082,-0.4967509806156159,-0.1710910648107529,0.8065651655546873,-0.0274293404072523,0.0093339094892144,0.4566202163696289,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.10791540145874,5.227819442749023,0.1918465942144394,0.0,0.4137411670033089,0.5070984759753809,0.0026858522732623588,0.0013429261366311794,0.4604198214893449
900,6.444787263870239,-0.343223124742508,0.1249614730477333,0.5486487150541937,0.0276258438825607,-0.0377361066639423,0.4714241623878479,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.10791540145874,5.227819442749023,0.1918465942144394,0.0,0.4137411670033089,0.5070984759753809,0.0026858522732623588,0.0013429261366311794,0.4604198214893449
901,6.4506449699401855,-0.2847071886062622,0.1845172047615051,-0.04560101028760144,0.06389120221138,-0.0703033730387687,0.4792931377887726,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.10791540145874,5.227819442749023,0.1918465942144394,0.0,0.4137411670033089,0.5070984759753809,0.0026858522732623588,0.0013429261366311794,0.4604198214893449
902,6.453378915786743,0.0065619335509836,0.4071583151817322,-0.5468693971284218,0.0588605664670467,-0.0535067617893219,0.4709723293781281,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.10791540145874,5.227819442749023,0.1918465942144394,0.0,0.4137411670033089,0.5070984759753809,0.0026858522732623588,0.0013429261366311794,0.4604198214893449
903,6.454282283782959,0.0065619335509836,0.4071583151817322,-0.5468693971284218,0.0588605664670467,-0.0535067617893219,0.4709723293781281,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0,0.4195684959596929,0.5117507619366052,0.0023501207130275327,0.0011750603565137663,0.46565962894814905
904,6.485066652297974,0.2085763961076736,0.6226256489753724,-0.8121205567963887,0.0270543936640024,-0.005281722638756,0.4628694653511047,0.0,0.08100000381469727,0.09699999809265136,0.01399999976158142,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0,0.4195684959596929,0.5117507619366052,0.0023501207130275327,0.0011750603565137663,0.46565962894814905
905,6.487070560455322,0.2085763961076736,0.6226256489753724,-0.8121205567963887,0.0270543936640024,-0.005281722638756,0.4628694653511047,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0031654688185639656,0.42992820154162925,0.48009610519707163,0.0026858523292221472,0.0029256605738930564,0.4550121533693504
906,6.4871087074279785,0.2225302159786224,0.3660395741462707,-0.5079938172944374,-0.0101026222109794,0.0600437335669994,0.4616836309432983,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0031654688185639656,0.42992820154162925,0.48009610519707163,0.0026858523292221472,0.0029256605738930564,0.4550121533693504
907,6.490475177764893,-0.0029294893611222,-0.1171944513916969,0.11299026015917768,-0.0426780916750431,0.0792479962110519,0.4624168276786804,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0031654688185639656,0.42992820154162925,0.48009610519707163,0.0026858523292221472,0.0029256605738930564,0.4550121533693504
908,6.493728399276733,-0.3317998349666596,-0.3961631059646606,0.7138212919584923,-0.0561621487140655,0.0642093494534492,0.4552880525588989,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0031654688185639656,0.42992820154162925,0.48009610519707163,0.0026858523292221472,0.0029256605738930564,0.4550121533693504
909,6.49676775932312,-0.4836543500423432,-0.2404740750789642,0.7367724180571251,-0.0133492155000567,0.004130792338401,0.4660444259643554,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.2637890577316284,5.1798577308654785,5.275781154632568,0.16786576807498932,0.0031654688185639656,0.42992820154162925,0.48009610519707163,0.0026858523292221472,0.0029256605738930564,0.4550121533693504
910,6.502740383148193,-0.4836543500423432,-0.2404740750789642,0.7367724180571251,-0.0133492155000567,0.004130792338401,0.4660444259643554,0.012000000476837159,0.08300000190734863,0.09100000381469726,0.01600000023841858,0.1918465942144394,5.155877113342285,5.1798577308654785,0.16786576807498932,0.0023021592220528577,0.4279378102414648,0.47136707326834765,0.0026858523292221472,0.0024940057756375027,0.44965244175490626
911,6.534579277038574,-0.4836543500423432,-0.2404740750789642,0.7367724180571251,-0.0133492155000567,0.004130792338401,0.4660444259643554,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.1918465942144394,5.155877113342285,5.1798577308654785,0.16786576807498932,0.005563551415177912,0.46918483698225827,0.47654690135982947,0.0025179865211248397,0.004040768968151376,0.4728658691710439
912,6.545456409454346,-0.548636794090271,-0.0207952838391065,0.2944468260161113,0.0495424978435039,-0.0424866005778312,0.4736813604831696,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.1918465942144394,5.155877113342285,5.1798577308654785,0.16786576807498932,0.005563551415177912,0.46918483698225827,0.47654690135982947,0.0025179865211248397,0.004040768968151376,0.4728658691710439
913,6.548535346984863,-0.195909708738327,0.357143223285675,-0.21192181106885144,0.0772221684455871,-0.0575960241258144,0.4716157019138337,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.1918465942144394,5.155877113342285,5.1798577308654785,0.16786576807498932,0.005563551415177912,0.46918483698225827,0.47654690135982947,0.0025179865211248397,0.004040768968151376,0.4728658691710439
914,6.550237655639648,-0.195909708738327,0.357143223285675,-0.21192181106885144,0.0772221684455871,-0.0575960241258144,0.4716157019138337,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.007649882925786074,0.49537188937624704,0.48316563939704793,0.0007194247283041477,0.004184653827045111,0.48926876438664746
915,6.551411390304565,-0.0958754867315292,0.2899190783500671,-0.6581431626923848,0.0648896023631096,-0.0372924283146858,0.4645838439464569,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.007649882925786074,0.49537188937624704,0.48316563939704793,0.0007194247283041477,0.004184653827045111,0.48926876438664746
916,6.556530237197876,0.2943029999732971,0.666802167892456,-0.5882617234834022,0.0272186677902936,0.0159008558839559,0.4463421106338501,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.007649882925786074,0.49537188937624704,0.48316563939704793,0.0007194247283041477,0.004184653827045111,0.48926876438664746
917,6.558452844619751,0.2081615328788757,0.3951410353183747,-0.1599227189667971,-0.0193070787936449,0.0641247779130935,0.4494777023792267,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.007649882925786074,0.49537188937624704,0.48316563939704793,0.0007194247283041477,0.004184653827045111,0.48926876438664746
918,6.560009479522705,-0.1771864593029022,0.0334138348698616,0.5210503340117167,-0.0530567578971386,0.0627508908510208,0.4564015865325928,0.029000000953674318,0.09100000381469726,0.09199999809265137,0.015,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.007649882925786074,0.49537188937624704,0.48316563939704793,0.0007194247283041477,0.004184653827045111,0.48926876438664746
919,6.583404064178467,-0.1771864593029022,0.0334138348698616,0.5210503340117167,-0.0530567578971386,0.0627508908510208,0.4564015865325928,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
920,6.597135305404663,-0.2820613384246826,-0.1578770726919174,0.6566618681303673,-0.0569951422512531,0.0242566913366317,0.4770013988018036,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
921,6.598635196685791,-0.5000489950180054,0.2135364413261413,0.4541052580229472,0.0031696655787527,-0.026554636657238,0.4890928566455841,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
922,6.601140737533569,-0.4764017164707184,0.0666959211230278,-0.19327557083447822,0.0613535530865192,-0.0465565025806427,0.4985891878604889,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
923,6.60468053817749,0.147510290145874,0.4355169236660004,-0.49561703201611707,0.0744673162698745,-0.0355143435299396,0.4879958331584931,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
924,6.61377215385437,0.0978915020823478,0.3784372210502624,-0.6768456697114296,0.0387085974216461,0.0039862510748207,0.4789113402366638,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.2637890577316284,5.4436469078063965,5.251800537109375,0.04796164855360985,0.012134296404086059,0.4191608015181601,0.5041728715965291,0.000959232971072197,0.006546764687579128,0.46166683655734464
925,6.6147778034210205,0.0978915020823478,0.3784372210502624,-0.6768456697114296,0.0387085974216461,0.0039862510748207,0.4789113402366638,0.045999999046325686,0.07699999809265137,0.09600000381469727,0.02,0.23980824649333954,5.323742866516113,5.251800537109375,0.07194247096776962,0.011031179109994654,0.40992819056750707,0.5041728715965291,0.0014388494193553925,0.006235014264675024,0.4570505310820181
926,6.649482250213623,0.0978915020823478,0.3784372210502624,-0.6768456697114296,0.0387085974216461,0.0039862510748207,0.4789113402366638,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.23980824649333954,5.323742866516113,5.251800537109375,0.07194247096776962,0.014628302807394748,0.2981295954477855,0.5041728715965291,0.0017266193718361578,0.008177461089615453,0.4011512335221573
927,6.654149293899536,0.016812028363347,0.1549123376607895,-0.18718159195264228,-0.0269525032490491,0.0651973113417625,0.4678147435188293,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.23980824649333954,5.323742866516113,5.251800537109375,0.07194247096776962,0.014628302807394748,0.2981295954477855,0.5041728715965291,0.0017266193718361578,0.008177461089615453,0.4011512335221573
928,6.657595634460449,0.0566994324326515,-0.1305049955844879,0.32242095473925403,-0.0708513557910919,0.0653194859623909,0.4679737687110901,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.23980824649333954,5.323742866516113,5.251800537109375,0.07194247096776962,0.014628302807394748,0.2981295954477855,0.5041728715965291,0.0017266193718361578,0.008177461089615453,0.4011512335221573
929,6.6634180545806885,0.0566994324326515,-0.1305049955844879,0.32242095473925403,-0.0708513557910919,0.0653194859623909,0.4679737687110901,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.011702642064121634,0.29678668088935634,0.4972663619226751,0.0011510796110264288,0.006426860837574031,0.3970265214060157
930,6.664125919342041,-0.4039833843708039,0.0037806967739015,0.6475418806425761,-0.0541706122457981,0.0369349792599678,0.4636785387992859,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.011702642064121634,0.29678668088935634,0.4972663619226751,0.0011510796110264288,0.006426860837574031,0.3970265214060157
931,6.667670249938965,-0.5273060202598573,-0.1690453588962555,0.5144642591826152,0.006571605335921,-0.0195451267063617,0.4956591427326203,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.011702642064121634,0.29678668088935634,0.4972663619226751,0.0011510796110264288,0.006426860837574031,0.3970265214060157
932,6.670106410980225,-0.3887515664100647,0.0071211266331374,0.11839282516161909,0.0641043111681938,-0.0633948221802711,0.4923790097236633,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.011702642064121634,0.29678668088935634,0.4972663619226751,0.0011510796110264288,0.006426860837574031,0.3970265214060157
933,6.675422430038452,-0.2342965751886368,0.2555798292160034,-0.4211255311616249,0.0605120025575161,-0.0542499721050262,0.4893001019954682,0.060999999046325686,0.05599999904632568,0.09600000381469727,0.024000000953674317,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.011702642064121634,0.29678668088935634,0.4972663619226751,0.0011510796110264288,0.006426860837574031,0.3970265214060157
934,6.6979079246521,-0.2342965751886368,0.2555798292160034,-0.4211255311616249,0.0605120025575161,-0.0542499721050262,0.4893001019954682,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.29976224899292,5.1798577308654785,0.04796164855360985,0.013045568772500217,0.30738622055008363,0.5231656505770024,0.001390887853794478,0.007218228313147348,0.41527593556354303
935,6.71565580368042,-0.2342965751886368,0.2555798292160034,-0.4211255311616249,0.0605120025575161,-0.0542499721050262,0.4893001019954682,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
936,6.717430114746094,-0.0403237603604793,0.4396354258060456,-0.5862885713227577,0.0345630869269371,-0.0099234385415911,0.4683732092380524,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
937,6.718854188919067,0.1792922765016556,0.4473686218261719,-0.4602872132905311,-0.0031556957401335,0.0478944219648838,0.4638509750366211,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
938,6.720775604248047,0.1476719975471496,0.1196986213326454,0.026437640225093872,-0.0448886789381504,0.0688950344920158,0.4623467922210693,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
939,6.721817255020142,-0.3063644468784333,-0.1997267603874206,0.4217623472563439,-0.0575163103640079,0.0447052046656608,0.4768002331256867,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
940,6.723981857299805,-0.4185247123241425,-0.081128716468811,0.6485584974638652,-0.0059146489948034,0.0055620507337152,0.4840768277645111,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
941,6.725647211074829,-0.4721263945102692,0.0217722468078136,0.4689320326201152,0.0523066781461238,-0.0494555160403251,0.4987999498844147,0.06800000190734863,0.058000001907348636,0.10100000381469726,0.029000000953674318,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.013045568772500217,0.3032135376507176,0.5304318742820759,0.0034772196885029063,0.008261394230501562,0.4168227059663968
942,6.744564056396484,-0.4721263945102692,0.0217722468078136,0.4689320326201152,0.0523066781461238,-0.0494555160403251,0.4987999498844147,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.1918465942144394,5.227819442749023,5.251800537109375,0.11990412324666977,0.012470028623938562,0.3188969810220533,0.5304318742820759,0.0032374113848348254,0.007853720004386694,0.42466442765206464
943,6.759196519851685,-0.4721263945102692,0.0217722468078136,0.4689320326201152,0.0523066781461238,-0.0494555160403251,0.4987999498844147,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
944,6.770644664764404,-0.276869535446167,0.2200001180171966,-0.039028286898929565,0.0681272447109222,-0.0633214265108108,0.494308739900589,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
945,6.77715539932251,0.1139849200844764,0.5360420346260072,-0.587862133944828,0.0456577613949775,-0.0361100174486637,0.4825307726860046,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
946,6.7792603969573975,0.1113741919398308,0.4951011538505554,-0.8019038438447303,0.0004122037498746,0.0233693234622478,0.4668998122215271,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
947,6.781332015991211,0.0872088968753814,0.1159504726529121,-0.314882397616703,-0.0442743636667728,0.0657478719949722,0.459828406572342,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
948,6.7842631340026855,-0.1909978091716766,-0.2422371208667755,0.4018143415800761,-0.0714600682258606,0.0733150839805603,0.4539107978343964,0.065,0.060999999046325686,0.10100000381469726,0.02700000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010911274924874306,0.31450849899685185,0.5328539167433973,0.00582734045246955,0.008369307688671928,0.4236812078701246
949,6.791437864303589,-0.1909978091716766,-0.2422371208667755,0.4018143415800761,-0.0714600682258606,0.0733150839805603,0.4539107978343964,0.06,0.06800000190734863,0.095,0.02200000047683716,0.16786576807498932,5.155877113342285,5.275781154632568,0.21582742035388947,0.010071946084499359,0.35059965354133055,0.501199209690094,0.004748203350700102,0.0074100747175997305,0.4258994316157123
950,6.806472539901733,-0.1909978091716766,-0.2422371208667755,0.4018143415800761,-0.0714600682258606,0.0733150839805603,0.4539107978343964,0.06,0.06800000190734863,0.095,0.02200000047683716,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.011510795652866362,0.35059965354133055,0.4875301671028137,0.00580335939588025,0.008657077524373306,0.41906491032207216
951,6.82903265953064,-0.438290685415268,-0.3407005965709687,0.8322447538725548,-0.0467069894075393,0.0199442934244871,0.4719640612602234,0.06,0.06800000190734863,0.095,0.02200000047683716,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.011510795652866362,0.35059965354133055,0.4875301671028137,0.00580335939588025,0.008657077524373306,0.41906491032207216
952,6.835350036621094,-0.6681299209594727,-0.1939947307109832,0.7627066374174767,0.0312934033572673,-0.0424970388412475,0.4796969890594482,0.06,0.06800000190734863,0.095,0.02200000047683716,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.011510795652866362,0.35059965354133055,0.4875301671028137,0.00580335939588025,0.008657077524373306,0.41906491032207216
953,6.838395357131958,-0.6681299209594727,-0.1939947307109832,0.7627066374174767,0.0312934033572673,-0.0424970388412475,0.4796969890594482,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.010935255504304707,0.35575552573764524,0.4875301671028137,0.004484414107222108,0.007709834805763408,0.4216428464202295
954,6.839170455932617,-0.3671066164970398,0.0529702752828598,0.1560219526640605,0.0820360258221626,-0.0784774273633956,0.4841193854808808,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.010935255504304707,0.35575552573764524,0.4875301671028137,0.004484414107222108,0.007709834805763408,0.4216428464202295
955,6.842499494552612,-0.0311722084879875,0.3194001317024231,-0.5198575257905311,0.0734737887978553,-0.0760876312851906,0.4723908901214599,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.010935255504304707,0.35575552573764524,0.4875301671028137,0.004484414107222108,0.007709834805763408,0.4216428464202295
956,6.8478310108184814,0.3472525775432587,0.768391788005829,-0.811278462375002,0.0414090566337108,-0.0301309153437614,0.4528445899486542,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.010935255504304707,0.35575552573764524,0.4875301671028137,0.004484414107222108,0.007709834805763408,0.4216428464202295
957,6.849837064743042,0.2133963406085968,0.5122720003128052,-0.6981402635224612,-0.0119421724230051,0.0484424121677875,0.4409508407115937,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.1918465942144394,5.155877113342285,5.131896495819092,0.2637890577316284,0.010935255504304707,0.35575552573764524,0.4875301671028137,0.004484414107222108,0.007709834805763408,0.4216428464202295
958,6.8571248054504395,0.2133963406085968,0.5122720003128052,-0.6981402635224612,-0.0119421724230051,0.0484424121677875,0.4409508407115937,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.01503597578756512,0.3474821467742663,0.4852519631385803,0.0061151103304445086,0.010575543059004815,0.41636705495642334
959,6.887199640274048,0.1474547833204269,0.1494615823030472,-0.030683636630374878,-0.0614025220274925,0.0855221226811409,0.432233989238739,0.05699999809265137,0.06900000095367431,0.095,0.017000000476837158,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.01503597578756512,0.3474821467742663,0.4852519631385803,0.0061151103304445086,0.010575543059004815,0.41636705495642334
960,6.887671232223511,0.1474547833204269,0.1494615823030472,-0.030683636630374878,-0.0614025220274925,0.0855221226811409,0.432233989238739,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
961,6.889669179916382,-0.3086014986038208,-0.4265419244766235,0.5011929273955058,-0.0822198316454887,0.0815915688872337,0.4349200129508972,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
962,6.892119884490967,-0.5530336499214173,-0.3728594183921814,0.7511633634916937,-0.0388153232634067,0.0219116136431694,0.4462474882602692,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
963,6.893126487731934,-0.5670678019523622,-0.1430328488349914,0.6425694227568339,0.0473233424127102,-0.0468735098838806,0.4663045406341553,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
964,6.896649360656738,-0.1209832280874252,0.1133816912770271,0.15861690047900012,0.0928039699792862,-0.0841372534632683,0.4606924057006836,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
965,6.900491237640381,-0.0351887233555317,0.3366017937660217,-0.5204297303803749,0.0769517123699188,-0.0827506929636001,0.4469139873981476,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.2637890577316284,5.035973072052002,5.10791540145874,0.3597123622894287,0.013189452886581422,0.35755408331301397,0.49035989802519,0.0032374111748427483,0.008213432030712085,0.423956990669102
966,6.902917385101318,-0.0351887233555317,0.3366017937660217,-0.5204297303803749,0.0769517123699188,-0.0827506929636001,0.4469139873981476,0.05,0.07099999904632569,0.09600000381469727,0.008999999761581421,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.010791371017694474,0.3541488018150221,0.47424478508014545,0.004316548322530629,0.007553959670112551,0.41419679344758376
967,6.935295104980469,-0.0351887233555317,0.3366017937660217,-0.5204297303803749,0.0769517123699188,-0.0827506929636001,0.4469139873981476,0.02700000047683716,0.075,0.10600000381469726,0.005,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.00582734045246955,0.37410085201263427,0.5236452815629946,0.0023980824649333953,0.0041127114587014724,0.44887306678781447
968,6.9400410652160645,0.2318687289953232,0.770503342151642,-0.8467332124360372,0.0344218984246254,-0.0170093160122633,0.4167662262916565,0.02700000047683716,0.075,0.10600000381469726,0.005,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.00582734045246955,0.37410085201263427,0.5236452815629946,0.0023980824649333953,0.0041127114587014724,0.44887306678781447
969,6.942914724349976,0.2679787576198578,0.5843123197555542,-0.5695267915376014,-0.0259302761405706,0.055359162390232,0.4149333834648132,0.02700000047683716,0.075,0.10600000381469726,0.005,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.00582734045246955,0.37410085201263427,0.5236452815629946,0.0023980824649333953,0.0041127114587014724,0.44887306678781447
970,6.944236516952515,-0.0599566213786602,0.0196363683789968,0.1309851408354472,-0.0764188095927238,0.0883604139089584,0.4185406267642975,0.02700000047683716,0.075,0.10600000381469726,0.005,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.00582734045246955,0.37410085201263427,0.5236452815629946,0.0023980824649333953,0.0041127114587014724,0.44887306678781447
971,6.9464027881622314,-0.3660574853420258,-0.2306054979562759,0.6235655546538048,-0.0819620341062545,0.0654211640357971,0.43182572722435,0.02700000047683716,0.075,0.10600000381469726,0.005,0.21582742035388947,4.988011360168457,4.940049648284912,0.4796164929866791,0.00582734045246955,0.37410085201263427,0.5236452815629946,0.0023980824649333953,0.0041127114587014724,0.44887306678781447
