,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.06600356101989746,0.3289348781108857,-0.356104463338852,0.11655075021577055,-0.0613160952925682,0.074375681579113,0.4228120446205139,0.0,0.0,0.030999999046325683,0.11300000190734863,0.0,0.0,0.43165484070777893,4.484414100646973,0.0,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.5257076323552701,0.0,0.0,0.26285381617763504,0.0
12,0.0814657211303711,0.3289348781108857,-0.356104463338852,0.11655075021577055,-0.0613160952925682,0.074375681579113,0.4228120446205139,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.43165484070777893,4.484414100646973,0.0,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.52105533475441,0.0,0.0,0.260527667377205,0.0
13,0.09816718101501465,0.3289348781108857,-0.356104463338852,0.11655075021577055,-0.0613160952925682,0.074375681579113,0.4228120446205139,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
14,0.10048961639404297,0.1349616795778274,-0.5238441228866577,0.9891331858236772,0.0273192506283521,-0.0159651152789592,0.3974133133888244,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
15,0.10207080841064453,0.451634407043457,0.1224352642893791,-0.8979250722329617,0.0536399260163307,-0.0377182178199291,0.3668889999389648,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
16,0.10372543334960938,0.4420770704746247,0.3054763078689575,-0.4571883016030789,0.0514129474759101,0.0015648091211915,0.4124691188335419,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
17,0.1070549488067627,0.0087710181251168,0.4649568200111389,0.24379093118500528,-0.0046420875005424,0.0128785222768783,0.4437164962291718,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
18,0.10992002487182617,0.1021284237504005,0.0969217717647552,0.7845204538900852,0.1103631258010864,-0.0678167417645454,0.4305931627750397,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
19,0.11192560195922852,1.023400902748108,1.022273898124695,-0.7689606480996591,0.0182902552187442,0.0172807034105062,0.3695376515388489,0.0,0.0,0.06,0.11199999809265136,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.025899290442466735,0.49419682996278425,0.0,0.0,0.24709841498139212,0.012949645221233368
20,0.11417078971862793,1.023400902748108,1.022273898124695,-0.7689606480996591,0.0182902552187442,0.0172807034105062,0.3695376515388489,0.0,0.0,0.061999998092651366,0.11800000190734863,0.0,0.0,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.412471771240234,1.5827343463897705,3.597123622894287,0.0,0.0,0.02676259930056602,0.5206716774224697,0.0,0.0,0.26033583871123483,0.01338129965028301
21,0.13010549545288086,1.023400902748108,1.022273898124695,-0.7689606480996591,0.0182902552187442,0.0172807034105062,0.3695376515388489,0.0,0.0,0.061999998092651366,0.11800000190734863,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.05501200792829422,0.5291608724296839,0.0,0.0,0.26458043621484195,0.02750600396414711
22,0.14610648155212402,1.023400902748108,1.022273898124695,-0.7689606480996591,0.0182902552187442,0.0172807034105062,0.3695376515388489,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.037266198373240515,0.5784894018767772,0.0,0.0,0.2892447009383886,0.018633099186620258
23,0.15126967430114746,0.686200737953186,0.625287652015686,0.02933437295746799,-0.0515759326517582,0.1110653057694435,0.3430395722389221,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.037266198373240515,0.5784894018767772,0.0,0.0,0.2892447009383886,0.018633099186620258
24,0.1531541347503662,0.4202585816383362,0.7234451174736024,0.352515525301218,-0.0103835090994834,0.0540094785392284,0.3665142059326172,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.037266198373240515,0.5784894018767772,0.0,0.0,0.2892447009383886,0.018633099186620258
25,0.15514039993286133,0.2518478333950043,0.169377326965332,-0.34025352529692654,-0.0312499962747097,0.0642484650015831,0.4018341600894928,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.037266198373240515,0.5784894018767772,0.0,0.0,0.2892447009383886,0.018633099186620258
26,0.1589980125427246,-0.6841977834701538,0.1632392257452011,0.7179749674398899,-0.0234645009040832,0.0073561496101319,0.4284346103668213,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.575539767742157,4.5803375244140625,0.8872904777526855,4.484414100646973,1.5827343463897705,3.4052770137786865,0.0,0.0,0.037266198373240515,0.5784894018767772,0.0,0.0,0.2892447009383886,0.018633099186620258
27,0.1627042293548584,-0.6841977834701538,0.1632392257452011,0.7179749674398899,-0.0234645009040832,0.0073561496101319,0.4284346103668213,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.484414100646973,1.5827343463897705,3.549161911010742,0.0,0.0,0.02014389179064466,0.5784894018767772,0.0,0.0,0.2892447009383886,0.01007194589532233
28,0.16571831703186035,-0.3374777436256408,-0.0407651402056217,-0.037823372403860134,0.0118834972381591,-0.0388514474034309,0.4122720062732697,0.0,0.0,0.04199999809265137,0.12899999618530272,0.0,0.0,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.484414100646973,1.5827343463897705,3.549161911010742,0.0,0.0,0.02014389179064466,0.5784894018767772,0.0,0.0,0.2892447009383886,0.01007194589532233
29,0.17743325233459473,-0.3374777436256408,-0.0407651402056217,-0.037823372403860134,0.0118834972381591,-0.0388514474034309,0.4122720062732697,0.0,0.0,0.035,0.13699999809265137,0.0,0.0,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.484414100646973,1.5827343463897705,3.549161911010742,0.0,0.0,0.01678657725453377,0.6143647232352941,0.0,0.0,0.30718236161764706,0.008393288627266885
30,0.19351887702941895,-0.3374777436256408,-0.0407651402056217,-0.037823372403860134,0.0118834972381591,-0.0388514474034309,0.4122720062732697,0.0,0.0,0.035,0.13699999809265137,0.0,0.0,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.040287783741950994,0.5716548520609603,0.0,0.0,0.28582742603048017,0.020143891870975497
31,0.20997333526611328,-0.3374777436256408,-0.0407651402056217,-0.037823372403860134,0.0118834972381591,-0.0388514474034309,0.4122720062732697,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
32,0.2103288173675537,0.0014916218351572,0.905095398426056,0.11994201608491117,0.0525715313851833,-0.1429696679115295,0.4179252386093139,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
33,0.2146008014678955,0.7854018211364746,0.6192539930343628,-0.1834313207070828,0.0341179110109806,-0.1176633834838867,0.4239415228366852,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
34,0.21670961380004883,1.4570957422256472,0.7708706259727479,-0.463000946561575,0.0447636805474758,-0.032914076000452,0.3841813802719116,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
35,0.21912002563476562,1.4929500818252566,0.1066002547740936,-0.6371199422280789,-0.0198613926768302,0.1033796593546867,0.3457736372947693,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
36,0.2211906909942627,1.0409860610961914,-0.3346389532089233,0.8442662424643039,-0.0125192170962691,0.1041463017463684,0.3357577919960022,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,1.151079535484314,4.17266321182251,1.4628303050994873,3.381296157836914,0.0,0.0,0.02647482876726173,0.6509354769617585,0.0,0.0067625924164443066,0.32546773848087923,0.013237414383630864
37,0.22544240951538086,1.0409860610961914,-0.3346389532089233,0.8442662424643039,-0.0125192170962691,0.1041463017463684,0.3357577919960022,0.0,0.0,0.022999999523162843,0.15600000381469725,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,1.2470028400421143,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.0,0.02868106472635134,0.7070506440444023,0.0,0.007002400502598292,0.35352532202220116,0.01434053236317567
38,0.2420947551727295,1.0409860610961914,-0.3346389532089233,0.8442662424643039,-0.0125192170962691,0.1041463017463684,0.3357577919960022,0.0,0.0,0.015,0.16600000381469726,0.0,0.0030000001192092896,0.43165484070777893,4.628299236297607,1.2470028400421143,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.0,0.018705042600631713,0.7523744021697075,0.0,0.010503601014757181,0.37618720108485376,0.009352521300315856
39,0.25913524627685547,1.0409860610961914,-0.3346389532089233,0.8442662424643039,-0.0125192170962691,0.1041463017463684,0.3357577919960022,0.0,0.0,0.015,0.16600000381469726,0.0,0.0030000001192092896,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7722784734812922,0.0,0.011366911147710114,0.3861392367406461,0.0
40,0.2704899311065674,0.9672200083732606,0.3379349112510681,-0.7432591252725107,0.0502815805375576,0.0515943691134452,0.4020539224147797,0.0,0.0,0.015,0.16600000381469726,0.0,0.0030000001192092896,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7722784734812922,0.0,0.011366911147710114,0.3861392367406461,0.0
41,0.2735288143157959,0.5239781737327577,0.1554726809263229,-0.7107807927529777,0.0496695376932621,0.0959943309426307,0.4761304855346679,0.0,0.0,0.015,0.16600000381469726,0.0,0.0030000001192092896,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7722784734812922,0.0,0.011366911147710114,0.3861392367406461,0.0
42,0.2742772102355957,0.5239781737327577,0.1554726809263229,-0.7107807927529777,0.0496695376932621,0.0959943309426307,0.4761304855346679,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7676261758804321,0.0,0.007577940576939888,0.38381308794021607,0.0
43,0.2757704257965088,-0.0820759832859039,0.1490655094385147,0.6417487330038583,0.0331962816417217,0.1321710050106048,0.48373481631279,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7676261758804321,0.0,0.007577940576939888,0.38381308794021607,0.0
44,0.2779200077056885,-0.8863834738731385,0.2095632702112198,0.8249600596029758,0.0560107231140136,0.0681130960583687,0.4546447098255158,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7676261758804321,0.0,0.007577940576939888,0.38381308794021607,0.0
45,0.2795839309692383,-1.1263415813446045,1.1429136991500857,0.49914295144867715,0.0705125331878662,-0.0659194514155388,0.4571637511253357,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7676261758804321,0.0,0.007577940576939888,0.38381308794021607,0.0
46,0.2814481258392334,-0.2542083263397217,1.7851320505142214,-0.2298361592690945,-0.0061113461852073,-0.1257525384426117,0.5103771090507508,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.0,4.652279853820801,1.4628303050994873,3.7889702320098877,0.0,0.0,0.0,0.7676261758804321,0.0,0.007577940576939888,0.38381308794021607,0.0
47,0.2902510166168213,-0.2542083263397217,1.7851320505142214,-0.2298361592690945,-0.0061113461852073,-0.1257525384426117,0.5103771090507508,0.0,0.0,0.020999999046325685,0.165,0.0,0.0020000000298023225,0.2877698838710785,4.604318141937256,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.007050361938971008,0.7438851284980774,0.0,0.007194247352991213,0.3719425642490387,0.003525180969485504
48,0.3057284355163574,-0.2542083263397217,1.7851320505142214,-0.2298361592690945,-0.0061113461852073,-0.1257525384426117,0.5103771090507508,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.2877698838710785,4.604318141937256,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.0077218251713602375,0.7213431549072266,0.0,0.007194247352991213,0.3606715774536133,0.0038609125856801188
49,0.3212254047393799,0.470011293888092,0.7078310847282411,0.9113934702475053,0.0323789529502391,-0.1064249575138092,0.4827357232570649,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.2877698838710785,4.604318141937256,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.0,0.0077218251713602375,0.7213431549072266,0.0,0.007194247352991213,0.3606715774536133,0.0038609125856801188
50,0.3220863342285156,0.470011293888092,0.7078310847282411,0.9113934702475053,0.0323789529502391,-0.1064249575138092,0.4827357232570649,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.005515589554997327,0.7788971710205078,0.0,0.007482017151743428,0.3894485855102539,0.0027577947774986636
51,0.32532548904418945,1.737317204475403,0.0403149537742138,-1.419212990323782,0.0657672509551048,-0.0533964857459068,0.404517114162445,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.005515589554997327,0.7788971710205078,0.0,0.007482017151743428,0.3894485855102539,0.0027577947774986636
52,0.3307688236236572,1.6642024517059326,-0.1559625118970871,-0.919081383268118,-0.0509292185306549,0.1328262239694595,0.3480773568153381,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.005515589554997327,0.7788971710205078,0.0,0.007482017151743428,0.3894485855102539,0.0027577947774986636
53,0.3328371047973633,0.799262821674347,-0.7443656921386719,1.1563056177694815,-0.0151585862040519,0.0394763574004173,0.3620084822177887,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.005515589554997327,0.7788971710205078,0.0,0.007482017151743428,0.3894485855102539,0.0027577947774986636
54,0.33466148376464844,0.7913819551467896,0.4298696219921112,-0.046848946134328884,0.0725972130894661,-0.0516262277960777,0.4302488267421723,0.0,0.0,0.022999999523162843,0.16,0.0,0.0020000000298023225,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.005515589554997327,0.7788971710205078,0.0,0.007482017151743428,0.3894485855102539,0.0027577947774986636
55,0.3381381034851074,0.7913819551467896,0.4298696219921112,-0.046848946134328884,0.0725972130894661,-0.0516262277960777,0.4302488267421723,0.0,0.0,0.01899999976158142,0.15,0.0,0.0010000000149011613,0.455635666847229,4.508394718170166,0.23980824649333954,4.868107318878174,1.774580955505371,3.7410085201263428,0.0,0.0,0.004556356626198709,0.730216097831726,0.0,0.003741008575871714,0.365108048915863,0.0022781783130993547
56,0.353604793548584,0.7913819551467896,0.4298696219921112,-0.046848946134328884,0.0725972130894661,-0.0516262277960777,0.4302488267421723,0.0,0.0,0.01899999976158142,0.15,0.0,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.5035973191261292,4.700241565704346,1.7506000995635986,3.693046808242798,0.0,0.0,0.009568348943329495,0.7050362348556518,0.0,0.003693046863273484,0.3525181174278259,0.004784174471664748
57,0.36985325813293457,0.7913819551467896,0.4298696219921112,-0.046848946134328884,0.0725972130894661,-0.0516262277960777,0.4302488267421723,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.5035973191261292,4.700241565704346,1.7506000995635986,3.693046808242798,0.0,0.0,0.006546764908505764,0.6768347675314271,0.0,0.003693046863273484,0.33841738376571356,0.003273382454252882
58,0.3803284168243408,0.6263052225112915,0.2363944202661514,-0.9316746526162607,0.0359079204499721,0.0045938454568386,0.4457855224609375,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.5035973191261292,4.700241565704346,1.7506000995635986,3.693046808242798,0.0,0.0,0.006546764908505764,0.6768347675314271,0.0,0.003693046863273484,0.33841738376571356,0.003273382454252882
59,0.38321971893310547,-0.2197903096675872,0.4599140584468842,-0.2826706700723136,0.0166857745498418,0.0964528620243072,0.4005139172077179,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.5035973191261292,4.700241565704346,1.7506000995635986,3.693046808242798,0.0,0.0,0.006546764908505764,0.6768347675314271,0.0,0.003693046863273484,0.33841738376571356,0.003273382454252882
60,0.3868122100830078,-0.2197903096675872,0.4599140584468842,-0.2826706700723136,0.0166857745498418,0.0964528620243072,0.4005139172077179,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.005299761994994157,0.652662099714753,0.0,0.003573142820196491,0.3263310498573765,0.0026498809974970783
61,0.3913264274597168,-0.8435961008071899,0.6830316185951234,1.4174369043905735,-0.0413585714995861,0.0820069089531898,0.375555157661438,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.005299761994994157,0.652662099714753,0.0,0.003573142820196491,0.3263310498573765,0.0026498809974970783
62,0.39379000663757324,-0.8302679061889648,1.22131085395813,1.1225979990561026,0.0195590928196907,-0.0558421425521373,0.4251716136932373,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.005299761994994157,0.652662099714753,0.0,0.003573142820196491,0.3263310498573765,0.0026498809974970783
63,0.3952782154083252,0.2797011137008667,1.0497663021087646,-1.1925513081948758,0.0343023240566253,-0.0721187219023704,0.4885911643505097,0.0,0.0,0.012999999523162841,0.14399999618530274,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.005299761994994157,0.652662099714753,0.0,0.003573142820196491,0.3263310498573765,0.0026498809974970783
64,0.40174198150634766,0.2797011137008667,1.0497663021087646,-1.1925513081948758,0.0343023240566253,-0.0721187219023704,0.4885911643505097,0.0,0.0,0.00800000011920929,0.14699999809265138,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.0032613921651451607,0.6662592357971653,0.0,0.003573142820196491,0.33312961789858264,0.0016306960825725803
65,0.40619707107543945,0.389916181564331,0.121016763150692,-0.4934441380898935,-0.022671764716506,0.0147273894399404,0.4723949730396271,0.0,0.0,0.00800000011920929,0.14699999809265138,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.40767401456832886,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0,0.0,0.0032613921651451607,0.6662592357971653,0.0,0.003573142820196491,0.33312961789858264,0.0016306960825725803
