,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1149,8.192905187606812,-0.3024181723594665,-0.3580592572689057,0.540148779950334,0.1562160402536392,-0.1040665209293365,0.6002099514007568,0.07400000095367432,0.017000000476837158,0.03799999952316284,0.029000000953674318,0.0,5.755397796630859,5.6594743728637695,0.0,0.0,0.09784176528711214,0.21506002347017555,0.0,0.0,0.15645089437864385
1150,8.207763195037842,-0.3024181723594665,-0.3580592572689057,0.540148779950334,0.1562160402536392,-0.1040665209293365,0.6002099514007568,0.07400000095367432,0.017000000476837158,0.03799999952316284,0.029000000953674318,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.09213432951911273,0.1995684179059026,0.0,0.0,0.14585137371250767
1151,8.234211444854736,-0.2077006995677948,0.5699965357780458,-0.21641440669517387,0.1340041011571884,-0.0593052133917808,0.5539745688438417,0.07400000095367432,0.017000000476837158,0.03799999952316284,0.029000000953674318,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.09213432951911273,0.1995684179059026,0.0,0.0,0.14585137371250767
1152,8.235681772232056,0.3731338679790497,0.4052722454071045,-0.15734668055991818,-0.0297881960868835,0.0697350800037384,0.5114405751228334,0.07400000095367432,0.017000000476837158,0.03799999952316284,0.029000000953674318,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.09213432951911273,0.1995684179059026,0.0,0.0,0.14585137371250767
1153,8.238774299621582,0.4156188666820526,0.5878739356994629,-0.15685458461265256,-0.2299233376979828,0.1042127087712288,0.4938681125640869,0.07400000095367432,0.017000000476837158,0.03799999952316284,0.029000000953674318,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.09213432951911273,0.1995684179059026,0.0,0.0,0.14585137371250767
1154,8.239351511001587,0.4156188666820526,0.5878739356994629,-0.15685458461265256,-0.2299233376979828,0.1042127087712288,0.4938681125640869,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.04877699532039969,0.24683461522712605,0.0,0.0,0.14780580527376286
1155,8.240771532058716,-0.3487547039985657,0.8464197516441346,-0.3132819680355041,-0.1802975982427597,0.0764577835798263,0.5448745489120483,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.04877699532039969,0.24683461522712605,0.0,0.0,0.14780580527376286
1156,8.244102001190186,-0.7916680574417114,-0.3014397025108337,0.1559896918155701,0.049215443432331,0.0178749021142721,0.5946922302246094,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.04877699532039969,0.24683461522712605,0.0,0.0,0.14780580527376286
1157,8.247047662734985,-0.8217290043830873,-1.2620980739593506,0.7142906638004334,0.1349259316921234,-0.0689552277326583,0.5870167613029481,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.04877699532039969,0.24683461522712605,0.0,0.0,0.14780580527376286
1158,8.255669593811035,-0.8217290043830873,-1.2620980739593506,0.7142906638004334,0.1349259316921234,-0.0689552277326583,0.5870167613029481,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.04791368452936581,0.23894492514813465,0.0,0.0,0.14342930483875022
1159,8.286458730697632,-0.4345126450061798,-0.3391165137290954,0.1955881567813904,0.1491502076387405,-0.1178571730852127,0.546551287174225,0.061999998092651366,0.008999999761581421,0.04699999809265137,0.017000000476837158,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.04791368452936581,0.23894492514813465,0.0,0.0,0.14342930483875022
1160,8.287666320800781,-0.4345126450061798,-0.3391165137290954,0.1955881567813904,0.1491502076387405,-0.1178571730852127,0.546551287174225,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.026618714332580565,0.28470034305197256,0.0,0.0,0.15565952869227656
1161,8.288816928863525,-0.0947040319442749,0.5738695859909058,-0.30260749141197074,0.1574518084526062,-0.0911106690764427,0.5344074368476869,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.026618714332580565,0.28470034305197256,0.0,0.0,0.15565952869227656
1162,8.29202914237976,0.2303090840578079,0.6373451352119447,-0.3053435830257385,0.0484852604568004,0.0166094079613685,0.5039103627204896,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.026618714332580565,0.28470034305197256,0.0,0.0,0.15565952869227656
1163,8.295501947402954,0.5645186305046083,0.574848234653473,0.17825703342933963,-0.1639658659696579,0.088746391236782,0.4867333769798279,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.026618714332580565,0.28470034305197256,0.0,0.0,0.15565952869227656
1164,8.297982215881348,-0.1095290556550026,0.7005035877227783,-0.021917298235697658,-0.2184308171272277,0.0816072598099708,0.509397029876709,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.0,5.323742866516113,5.083934783935547,0.0,0.0,0.026618714332580565,0.28470034305197256,0.0,0.0,0.15565952869227656
1165,8.32014274597168,-0.1095290556550026,0.7005035877227783,-0.021917298235697658,-0.2184308171272277,0.0816072598099708,0.509397029876709,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.005515589554997327,0.02601919412612915,0.28335740179066304,0.0,0.0027577947774986636,0.1546882979583961
1166,8.341936588287354,-0.4807191491127014,0.1462451219558715,-0.3053025750301348,-0.0489038079977035,0.0303680505603551,0.5672051310539247,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.005515589554997327,0.02601919412612915,0.28335740179066304,0.0,0.0027577947774986636,0.1546882979583961
1167,8.344440221786499,-0.7235047817230225,-1.0097668170928955,0.17790322025795113,0.10842826962471,-0.0336181856691837,0.5790712833404541,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.005515589554997327,0.02601919412612915,0.28335740179066304,0.0,0.0027577947774986636,0.1546882979583961
1168,8.351109981536865,-0.5731430053710938,-1.0433785915374756,0.40204434116859744,0.1465879529714584,-0.0870906934142112,0.5440220832824707,0.045999999046325686,0.005,0.05599999904632568,0.0020000000298023225,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.005515589554997327,0.02601919412612915,0.28335740179066304,0.0,0.0027577947774986636,0.1546882979583961
1169,8.351366758346558,-0.5731430053710938,-1.0433785915374756,0.40204434116859744,0.1465879529714584,-0.0870906934142112,0.5440220832824707,0.035999999046325684,0.0020000000298023225,0.07099999904632569,0.025,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.004316548322530629,0.010407677805538144,0.35925670713429103,0.0,0.0021582741612653144,0.18483219246991459
1170,8.353392124176025,-0.2118214517831802,0.0395876169204711,-0.018263771929548867,0.1583352535963058,-0.0886493325233459,0.50096994638443,0.035999999046325684,0.0020000000298023225,0.07099999904632569,0.025,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.004316548322530629,0.010407677805538144,0.35925670713429103,0.0,0.0021582741612653144,0.18483219246991459
1171,8.355768918991089,0.245374858379364,0.7759642601013184,-0.24357981959800412,0.1198579743504524,-0.0251271016895771,0.474219799041748,0.035999999046325684,0.0020000000298023225,0.07099999904632569,0.025,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.004316548322530629,0.010407677805538144,0.35925670713429103,0.0,0.0021582741612653144,0.18483219246991459
1172,8.358544111251831,0.48829185962677,0.5651369094848633,0.22072033604164432,-0.0560407228767871,0.0584165230393409,0.4571146667003632,0.035999999046325684,0.0020000000298023225,0.07099999904632569,0.025,0.11990412324666977,5.20383882522583,5.059953689575195,0.0,0.004316548322530629,0.010407677805538144,0.35925670713429103,0.0,0.0021582741612653144,0.18483219246991459
1173,8.368881702423096,0.48829185962677,0.5651369094848633,0.22072033604164432,-0.0560407228767871,0.0584165230393409,0.4571146667003632,0.035999999046325684,0.0020000000298023225,0.07099999904632569,0.025,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.007769786926910953,0.010215830955145222,0.35925670713429103,0.005395685508847237,0.0065827362178790955,0.18473626904471813
1174,8.399554252624512,0.48829185962677,0.5651369094848633,0.22072033604164432,-0.0560407228767871,0.0584165230393409,0.4571146667003632,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1175,8.401607513427734,0.3758804500102997,0.685797929763794,0.031601950726701133,-0.2055155336856842,0.0635037720203399,0.4548858106136322,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1176,8.404151201248169,-0.2342520803213119,0.7820841670036317,-0.3696269539974182,-0.1445436924695969,0.0493752434849739,0.496603935956955,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1177,8.406435012817383,-0.5053428411483765,-0.1959464997053146,-0.09382529536704887,0.0330718643963337,0.0099836029112339,0.5384031534194946,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1178,8.410320281982422,-0.5347715616226196,-1.0149394273757937,0.355649039349748,0.1014440879225731,-0.0477407723665237,0.5293940901756288,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1179,8.412967920303345,-0.2570072710514069,-0.3646704256534577,0.23873142918129275,0.1167028695344924,-0.0841167718172073,0.4962690770626068,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.21582742035388947,5.10791540145874,5.059953689575195,0.21582742035388947,0.005611512723372058,0.005107915477572611,0.37949652671813966,0.00582734045246955,0.005719426587920804,0.19230222109785614
1180,8.41639518737793,-0.2570072710514069,-0.3646704256534577,0.23873142918129275,0.1167028695344924,-0.0841167718172073,0.4962690770626068,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.006858515249453489,0.005083934859692079,0.3723023056983948,0.011007198587738999,0.008932856918596244,0.18869312027904342
1181,8.418734073638916,-0.0141837485134601,0.390558660030365,-0.11748023311118949,0.1465743035078049,-0.0735540688037872,0.4790296256542206,0.025999999046325682,0.0010000000149011613,0.075,0.02700000047683716,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.006858515249453489,0.005083934859692079,0.3723023056983948,0.011007198587738999,0.008932856918596244,0.18869312027904342
1182,8.448277711868286,-0.0141837485134601,0.390558660030365,-0.11748023311118949,0.1465743035078049,-0.0735540688037872,0.4790296256542206,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.0036930467453505852,0.005083934859692079,0.3723023056983948,0.006930458442055709,0.005311752593703147,0.18869312027904342
1183,8.451565980911255,0.2730368375778198,0.5598657131195068,-0.21360488215904283,0.0795311257243156,-0.0064078783616423,0.4624782800674438,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.0036930467453505852,0.005083934859692079,0.3723023056983948,0.006930458442055709,0.005311752593703147,0.18869312027904342
1184,8.454843997955322,0.5859230756759644,0.6295771002769471,0.44864849766273807,-0.0997320711612701,0.054851409047842,0.454596996307373,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.0036930467453505852,0.005083934859692079,0.3723023056983948,0.006930458442055709,0.005311752593703147,0.18869312027904342
1185,8.45720911026001,0.2147199511528015,0.7873331904411317,-0.0754899529598223,-0.1896707564592361,0.0638353452086448,0.4543958902359009,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.0036930467453505852,0.005083934859692079,0.3723023056983948,0.006930458442055709,0.005311752593703147,0.18869312027904342
1186,8.461328983306885,-0.3801104724407196,0.3797962367534638,-0.7818355111263244,-0.0972085744142532,0.0659852251410484,0.501338005065918,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.2637890577316284,5.083934783935547,4.964030742645264,0.40767401456832886,0.0036930467453505852,0.005083934859692079,0.3723023056983948,0.006930458442055709,0.005311752593703147,0.18869312027904342
1187,8.463772058486938,-0.3801104724407196,0.3797962367534638,-0.7818355111263244,-0.0972085744142532,0.0659852251410484,0.501338005065918,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.3836931884288788,4.916069030761719,4.940049648284912,0.5275781154632568,0.0053717045465247176,0.004916069104016856,0.3705037236213684,0.008968828214444216,0.007170266380484467,0.18770989636269264
1188,8.46523666381836,-0.6700064539909364,-0.7342227697372437,-0.1694182900569885,0.0442020967602729,0.0300515759736299,0.5146456360816957,0.01399999976158142,0.0010000000149011613,0.075,0.017000000476837158,0.3836931884288788,4.916069030761719,4.940049648284912,0.5275781154632568,0.0053717045465247176,0.004916069104016856,0.3705037236213684,0.008968828214444216,0.007170266380484467,0.18770989636269264
1189,8.49535608291626,-0.6700064539909364,-0.7342227697372437,-0.1694182900569885,0.0442020967602729,0.0300515759736299,0.5146456360816957,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.3836931884288788,4.916069030761719,4.940049648284912,0.5275781154632568,0.003069545553170823,0.004916069104016856,0.3606236337471955,0.004748202913384887,0.003908874233277855,0.1827698514256062
1190,8.510924100875854,-0.5880406498908998,-1.074695110321045,0.5702658148624433,0.0930353105068206,-0.0282936114817857,0.4924240708351135,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.3836931884288788,4.916069030761719,4.940049648284912,0.5275781154632568,0.003069545553170823,0.004916069104016856,0.3606236337471955,0.004748202913384887,0.003908874233277855,0.1827698514256062
1191,8.513991832733154,-0.5880406498908998,-1.074695110321045,0.5702658148624433,0.0930353105068206,-0.0282936114817857,0.4924240708351135,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1192,8.515493154525757,-0.3307768404483795,-0.5022642612457275,0.5194254370548261,0.1314371675252914,-0.0811309441924095,0.460016667842865,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1193,8.517477035522461,-0.0050535541959106,0.3888354301452636,-0.002599671282574434,0.1558627486228943,-0.0741262808442115,0.4380954504013061,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1194,8.519569873809814,0.1721597909927368,0.7853221893310547,-0.49140544215659787,0.069084994494915,0.0017957771196961,0.4184187054634094,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1195,8.521943807601929,0.7109281420707704,0.7997215986251831,0.08271889408607613,-0.101162202656269,0.0792539417743682,0.401566356420517,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1196,8.523858785629272,0.3955484926700592,0.6517128348350526,-0.026404335894392617,-0.2048226147890091,0.0897503420710563,0.4084708094596863,0.00800000011920929,0.0010000000149011613,0.07300000190734864,0.008999999761581421,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.005563551032000049,0.004748203348341634,0.3536212236292386,0.0058273397928518735,0.005695445412425962,0.17918471348879011
1197,8.54344367980957,0.3955484926700592,0.6517128348350526,-0.026404335894392617,-0.2048226147890091,0.0897503420710563,0.4084708094596863,0.004000000059604645,0.0,0.07099999904632569,0.005,0.695443868637085,4.748203277587891,4.844126224517822,0.6474822163581848,0.0027817755160000246,0.0,0.3439329573210466,0.0032374110817909242,0.0030095932988954744,0.1719664786605233
1198,8.559534072875977,0.3955484926700592,0.6517128348350526,-0.026404335894392617,-0.2048226147890091,0.0897503420710563,0.4084708094596863,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1199,8.560803651809692,-0.3604879081249237,0.3884629011154175,-0.3709573296688067,-0.1096953749656677,0.0679376348853111,0.4452525377273559,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1200,8.563723802566528,-0.6811678409576416,-0.7222381234169007,0.04932503422279311,0.0547433793544769,0.013641838915646,0.4702417552471161,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1201,8.56770658493042,-0.5831165313720703,-1.2202379703521729,0.42955403049965213,0.1099056825041771,-0.0365428999066352,0.4441368281841278,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1202,8.5729079246521,-0.2682832181453705,-0.394866555929184,0.27422527988930234,0.1192050874233245,-0.0827488154172897,0.4117337763309479,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1203,8.574898481369019,-0.141301617026329,0.5877690315246582,-0.24693103114585568,0.148954913020134,-0.0645742267370224,0.4026354253292084,0.004000000059604645,0.0,0.07099999904632569,0.005,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0032613921651451607,0.0,0.33882505200177776,0.0034772193431854247,0.0033693057541652927,0.16941252600088888
1204,8.591304063796997,-0.141301617026329,0.5877690315246582,-0.24693103114585568,0.148954913020134,-0.0645742267370224,0.4026354253292084,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.8153480291366577,4.700241565704346,4.772183895111084,0.695443868637085,0.0016306960825725803,0.014100725257425496,0.3340528726577759,0.0013908877580000123,0.0015107919202862964,0.1740767989576007
1205,8.60809850692749,-0.141301617026329,0.5877690315246582,-0.24693103114585568,0.148954913020134,-0.0645742267370224,0.4026354253292084,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1206,8.6210355758667,0.0787805020809173,0.5276191234588623,-0.4939736870906817,0.0655400082468986,0.0114129930734634,0.3987603783607483,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1207,8.623497009277344,0.3912393450736999,0.8496376872062684,0.0700531454898865,-0.0837632119655609,0.0934722647070884,0.3714647889137268,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1208,8.625637292861938,0.334292083978653,0.6415325403213501,0.20330242832680234,-0.1941358596086502,0.1088754311203956,0.3854482769966125,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1209,8.627994537353516,-0.2991495430469513,0.4096655249595642,-0.03454108516197074,-0.1333926618099212,0.0625158175826072,0.4203905463218689,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1210,8.63260006904602,-0.7394142150878906,-0.2822235822677612,-0.09576411525230277,0.0286033675074577,0.0059248940087854,0.4632509648799897,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1211,8.635692358016968,-0.785327970981598,-1.0115420818328855,0.3478384466983808,0.0941197350621223,-0.0363733917474746,0.4496006667613983,0.0020000000298023225,0.0030000001192092896,0.07,0.0020000000298023225,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0015347727765854114,0.013812954974689262,0.33741019248962406,0.0013908877580000123,0.0014628302672927119,0.17561157373215666
1212,8.639667987823486,-0.785327970981598,-1.0115420818328855,0.3478384466983808,0.0941197350621223,-0.0363733917474746,0.4496006667613983,0.0010000000149011613,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.7673863768577576,4.604318141937256,4.820145606994629,0.695443868637085,0.0007673863882927057,0.05525181989875705,0.31812960546479646,0.0006954438790000062,0.0007314151336463559,0.18669071268177675
1213,8.655677556991577,-0.785327970981598,-1.0115420818328855,0.3478384466983808,0.0941197350621223,-0.0363733917474746,0.4496006667613983,0.0010000000149011613,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.054388511911571416,0.3038849929768389,0.0007434055319935907,0.0007434055319935907,0.17913675244420516
1214,8.684699773788452,-0.3839786052703857,-0.4002560377120971,0.3325758429386152,0.0942709594964981,-0.0731621533632278,0.4169063270092011,0.0010000000149011613,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.054388511911571416,0.3038849929768389,0.0007434055319935907,0.0007434055319935907,0.17913675244420516
1215,8.685471534729004,-0.1188539862632751,0.5706003308296205,-0.12382788936118949,0.1164666339755058,-0.0700854212045669,0.4006096422672272,0.0010000000149011613,0.012000000476837159,0.06599999904632568,0.0010000000149011613,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.054388511911571416,0.3038849929768389,0.0007434055319935907,0.0007434055319935907,0.17913675244420516
1216,8.694191455841064,-0.1188539862632751,0.5706003308296205,-0.12382788936118949,0.1164666339755058,-0.0700854212045669,0.4006096422672272,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.09064751625061035,0.3130936424337733,0.0,0.00037170276599679536,0.20187057934219182
1217,8.694513082504272,0.2184762358665466,1.0057297945022583,-0.4745044259212463,0.0938594788312912,-0.0254959035664796,0.3987847268581391,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.09064751625061035,0.3130936424337733,0.0,0.00037170276599679536,0.20187057934219182
1218,8.697561979293823,0.5769944190979004,0.6460773944854736,-0.29499240199546684,-0.0321537405252456,0.0745656415820121,0.3798369169235229,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.09064751625061035,0.3130936424337733,0.0,0.00037170276599679536,0.20187057934219182
1219,8.702851057052612,0.5372661352157593,0.4356274902820587,0.11355786045570504,-0.1806234866380691,0.1170835569500923,0.3608153462409973,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.09064751625061035,0.3130936424337733,0.0,0.00037170276599679536,0.20187057934219182
1220,8.705339908599854,0.0177469737827777,0.5431081056594849,0.07311825474281797,-0.1789336651563644,0.0920810401439666,0.3853547275066376,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.7434055209159851,4.532375812530518,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.09064751625061035,0.3130936424337733,0.0,0.00037170276599679536,0.20187057934219182
1221,8.719657897949219,0.0177469737827777,0.5431081056594849,0.07311825474281797,-0.1789336651563644,0.0920810401439666,0.3853547275066376,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.8153480291366577,4.5803375244140625,4.700241565704346,0.8153480291366577,0.0008153480412862902,0.09160675048828125,0.3196164354328948,0.0,0.0004076740206431451,0.20561159296058804
1222,8.731171369552612,-0.6368092894554139,-0.1704832017421722,0.20694355686683963,-0.0333469621837139,0.0359343662858009,0.4312554001808166,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.8153480291366577,4.5803375244140625,4.700241565704346,0.8153480291366577,0.0008153480412862902,0.09160675048828125,0.3196164354328948,0.0,0.0004076740206431451,0.20561159296058804
1223,8.736398935317993,-0.8565236926078797,-0.9705599546432496,0.4003849478580488,0.0752989947795867,-0.0251040142029523,0.4391931891441345,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.8153480291366577,4.5803375244140625,4.700241565704346,0.8153480291366577,0.0008153480412862902,0.09160675048828125,0.3196164354328948,0.0,0.0004076740206431451,0.20561159296058804
1224,8.739132642745972,-0.6471193432807923,-0.7582643032073975,0.26951698978920113,0.0981352254748344,-0.0710201188921928,0.4162205457687378,0.0010000000149011613,0.02,0.06800000190734863,0.0,0.8153480291366577,4.5803375244140625,4.700241565704346,0.8153480291366577,0.0008153480412862902,0.09160675048828125,0.3196164354328948,0.0,0.0004076740206431451,0.20561159296058804
