,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.10560774803161621,-0.8027422428131104,0.2159608751535416,0.5819354153161562,0.0313954651355743,0.0026827703695744,0.4429383277893066,0.0,0.0020000000298023225,0.0030000001192092896,0.13600000381469726,0.008999999761581421,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.009064751760136361,0.0019424467262604496,0.6131416988693036,0.012517989303854051,0.0,0.3065708494346518,0.0055035992431984055
17,0.10694742202758789,-0.5296636223793031,0.2696818113327026,0.5003962612634218,0.0723789259791374,-0.1116418316960334,0.4542661905288696,0.0,0.0020000000298023225,0.0030000001192092896,0.13600000381469726,0.008999999761581421,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.009064751760136361,0.0019424467262604496,0.6131416988693036,0.012517989303854051,0.0,0.3065708494346518,0.0055035992431984055
18,0.10903406143188477,0.5195229649543763,0.9262283444404604,0.05361891751342185,0.0616083480417728,-0.1248047947883606,0.4231142103672028,0.0,0.0020000000298023225,0.0030000001192092896,0.13600000381469726,0.008999999761581421,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.009064751760136361,0.0019424467262604496,0.6131416988693036,0.012517989303854051,0.0,0.3065708494346518,0.0055035992431984055
19,0.11172366142272949,1.975715398788452,1.109890699386597,-0.6300911807531779,0.0527518168091774,-0.0852384343743324,0.3835436999797821,0.0,0.0020000000298023225,0.0030000001192092896,0.13600000381469726,0.008999999761581421,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.009064751760136361,0.0019424467262604496,0.6131416988693036,0.012517989303854051,0.0,0.3065708494346518,0.0055035992431984055
20,0.11498093605041504,1.975715398788452,1.109890699386597,-0.6300911807531779,0.0527518168091774,-0.0852384343743324,0.3835436999797821,0.0,0.0010000000149011613,0.0020000000298023225,0.13100000381469726,0.01100000023841858,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.004532375880068181,0.0012949644520128434,0.5905997252784527,0.015299765441629348,0.0,0.29529986263922636,0.0029136701660405122
21,0.11531543731689453,2.489629983901978,0.2921594977378845,-1.1778092288488828,0.0099768908694386,0.0576390251517295,0.3752798140048981,0.0,0.0010000000149011613,0.0020000000298023225,0.13100000381469726,0.01100000023841858,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.004532375880068181,0.0012949644520128434,0.5905997252784527,0.015299765441629348,0.0,0.29529986263922636,0.0029136701660405122
22,0.1209878921508789,1.649707317352295,-0.0461064018309116,-0.2318024539465391,0.014950530603528,0.117128238081932,0.3934678733348847,0.0,0.0010000000149011613,0.0020000000298023225,0.13100000381469726,0.01100000023841858,0.0,0.3836931884288788,4.532375812530518,0.6474822163581848,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.004532375880068181,0.0012949644520128434,0.5905997252784527,0.015299765441629348,0.0,0.29529986263922636,0.0029136701660405122
23,0.13173985481262207,1.649707317352295,-0.0461064018309116,-0.2318024539465391,0.014950530603528,0.117128238081932,0.3934678733348847,0.0,0.0010000000149011613,0.0020000000298023225,0.13100000381469726,0.01100000023841858,0.0,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.004460433549589418,0.0008633096942798746,0.6188731240242851,0.018201445139569474,0.0,0.30943656201214254,0.0026618716219346463
24,0.14710140228271484,1.649707317352295,-0.0461064018309116,-0.2318024539465391,0.014950530603528,0.117128238081932,0.3934678733348847,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.004460433549589418,0.0008633096942798746,0.543285551071167,0.013237414557299232,0.0,0.2716427755355835,0.0026618716219346463
25,0.156602144241333,0.7180957198143006,-0.1052726730704307,0.2692704296594197,-0.0015810143668204,0.1372563689947128,0.4211539030075073,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.004460433549589418,0.0008633096942798746,0.543285551071167,0.013237414557299232,0.0,0.2716427755355835,0.0026618716219346463
26,0.1592562198638916,-0.2351632565259933,-0.4135569632053376,0.07210398678832597,0.0214627180248498,0.1040558367967605,0.4378860592842102,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.004460433549589418,0.0008633096942798746,0.543285551071167,0.013237414557299232,0.0,0.2716427755355835,0.0026618716219346463
27,0.16189861297607422,-0.816469669342041,0.4000590741634369,0.36465884213500566,0.0050144316628575,0.0705762580037117,0.4339674711227417,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.004460433549589418,0.0008633096942798746,0.543285551071167,0.013237414557299232,0.0,0.2716427755355835,0.0026618716219346463
28,0.1632997989654541,-0.816469669342041,0.4000590741634369,0.36465884213500566,0.0050144316628575,0.0705762580037117,0.4339674711227417,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.00448441416746995,0.0008153480412862902,0.543285551071167,0.010935256167281509,0.0,0.2716427755355835,0.00264988110437812
29,0.16520214080810547,-1.4317158460617068,1.2034788131713867,0.3578543758874453,0.017010623589158,0.0245897341519594,0.4388185739517212,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.00448441416746995,0.0008153480412862902,0.543285551071167,0.010935256167281509,0.0,0.2716427755355835,0.00264988110437812
30,0.16719961166381836,-1.304263234138489,0.9651929140090942,0.5139231777673281,0.0241453070193529,-0.0453964248299598,0.4525730907917023,0.0,0.0010000000149011613,0.0020000000298023225,0.115,0.00800000011920929,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.00448441416746995,0.0008153480412862902,0.543285551071167,0.010935256167281509,0.0,0.2716427755355835,0.00264988110437812
31,0.17891645431518555,-1.304263234138489,0.9651929140090942,0.5139231777673281,0.0241453070193529,-0.0453964248299598,0.4525730907917023,0.0,0.0010000000149011613,0.0030000001192092896,0.09699999809265136,0.008999999761581421,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.00448441416746995,0.0012230220923035162,0.45824954276233254,0.012302162678979158,0.0,0.22912477138116627,0.002853718129886733
32,0.19548368453979492,-1.304263234138489,0.9651929140090942,0.5139231777673281,0.0241453070193529,-0.0453964248299598,0.4525730907917023,0.0,0.0010000000149011613,0.0030000001192092896,0.09699999809265136,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.0015107920174118662,0.43731427906342557,0.012733817001612522,0.0,0.21865713953171279,0.002973622236141793
33,0.21108555793762207,-1.304263234138489,0.9651929140090942,0.5139231777673281,0.0241453070193529,-0.0453964248299598,0.4525730907917023,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.002014389306521256,0.42829749822616575,0.021223028898239134,0.03117507219314575,0.21414874911308288,0.0032254208806964885
34,0.21637368202209473,-1.0001699924468994,1.2378928661346436,0.6167044735436953,-0.0117231234908103,-0.0363242216408252,0.440226286649704,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.002014389306521256,0.42829749822616575,0.021223028898239134,0.03117507219314575,0.21414874911308288,0.0032254208806964885
35,0.2190110683441162,0.515169620513916,0.1781624853610992,0.29984618191771695,0.0326814465224742,-0.1836960613727569,0.4012269675731659,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.002014389306521256,0.42829749822616575,0.021223028898239134,0.03117507219314575,0.21414874911308288,0.0032254208806964885
36,0.2228846549987793,1.5996441841125488,0.2684814035892487,-1.4192051791662657,0.0040004048496484,-0.0779964327812194,0.3129977285861969,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.002014389306521256,0.42829749822616575,0.021223028898239134,0.03117507219314575,0.21414874911308288,0.0032254208806964885
37,0.22611570358276367,1.7180569171905518,-0.0928988307714462,-0.20342205996460372,-0.0260722059756517,-0.0090308524668216,0.312097042798996,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.4148685932159424,3.117507219314575,0.0,0.004436452454871721,0.002014389306521256,0.42829749822616575,0.021223028898239134,0.03117507219314575,0.21414874911308288,0.0032254208806964885
38,0.22699952125549316,1.7180569171905518,-0.0928988307714462,-0.20342205996460372,-0.0260722059756517,-0.0090308524668216,0.312097042798996,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5995206236839294,4.436452388763428,0.575539767742157,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.004436452454871721,0.0023021591052734716,0.4305757021903992,0.02194245457649231,0.03453238725662232,0.2152878510951996,0.0033693057800725963
39,0.2303767204284668,1.8308011293411257,0.216836392879486,-0.471750726651619,0.0016452755080536,0.0171074718236923,0.3643047213554382,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5995206236839294,4.436452388763428,0.575539767742157,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.004436452454871721,0.0023021591052734716,0.4305757021903992,0.02194245457649231,0.03453238725662232,0.2152878510951996,0.0033693057800725963
40,0.23279595375061035,1.38364839553833,-0.1501177847385406,-0.17676209444946878,0.0974668860435485,0.0923148170113563,0.4151330590248108,0.0,0.0010000000149011613,0.004000000059604645,0.095,0.015,0.01,0.5995206236839294,4.436452388763428,0.575539767742157,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.004436452454871721,0.0023021591052734716,0.4305757021903992,0.02194245457649231,0.03453238725662232,0.2152878510951996,0.0033693057800725963
41,0.2436373233795166,1.38364839553833,-0.1501177847385406,-0.17676209444946878,0.0974668860435485,0.0923148170113563,0.4151330590248108,0.0,0.0,0.0020000000298023225,0.095,0.012999999523162841,0.00800000011920929,0.5995206236839294,4.436452388763428,0.575539767742157,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0011510795526367358,0.4305757021903992,0.01901679326876149,0.027625910216955988,0.2152878510951996,0.0005755397763183679
42,0.2591817378997803,1.38364839553833,-0.1501177847385406,-0.17676209444946878,0.0974668860435485,0.0923148170113563,0.4151330590248108,0.0,0.0,0.0020000000298023225,0.095,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0011510795526367358,0.42374118089675905,0.019640293950656938,0.027242216516170148,0.21187059044837953,0.0005755397763183679
43,0.2746717929840088,-0.545101821422577,-0.0994187295436859,0.7111277676110781,0.0717344284057617,0.0842163935303688,0.3979485630989074,0.0,0.0,0.0020000000298023225,0.095,0.012999999523162841,0.00800000011920929,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0011510795526367358,0.42374118089675905,0.019640293950656938,0.027242216516170148,0.21187059044837953,0.0005755397763183679
44,0.2760493755340576,-0.545101821422577,-0.0994187295436859,0.7111277676110781,0.0717344284057617,0.0842163935303688,0.3979485630989074,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0005755397763183679,0.4282016313950862,0.019640293950656938,0.020431662894553428,0.2141008156975431,0.00028776988815918395
45,0.2778480052947998,-0.3128825128078461,1.6185429096221924,1.0427966213708437,0.0314874723553657,0.0027796269860118,0.3775056898593903,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0005755397763183679,0.4282016313950862,0.019640293950656938,0.020431662894553428,0.2141008156975431,0.00028776988815918395
46,0.28270912170410156,-0.2547520101070404,1.4034361839294434,-0.2069497012609922,-0.0231921821832656,0.0032776987645775,0.3967777490615845,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0005755397763183679,0.4282016313950862,0.019640293950656938,0.020431662894553428,0.2141008156975431,0.00028776988815918395
47,0.2891054153442383,0.0447140745818615,0.7484688162803651,0.034505376864007786,0.005900677293539,0.0184031315147876,0.3952727615833283,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5275781154632568,4.5803375244140625,0.575539767742157,4.460433483123779,1.5107918977737427,3.4052770137786865,0.0,0.0,0.0005755397763183679,0.4282016313950862,0.019640293950656938,0.020431662894553428,0.2141008156975431,0.00028776988815918395
48,0.291015625,0.0447140745818615,0.7484688162803651,0.034505376864007786,0.005900677293539,0.0184031315147876,0.3952727615833283,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5035973191261292,4.388490676879883,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0,0.0,0.0005515589796238984,0.4282016313950862,0.01870504215295341,0.020431662894553428,0.2141008156975431,0.0002757794898119492
49,0.2920825481414795,0.3516583144664765,0.4949832260608673,0.10612536435180076,-0.0078443484380841,-0.0306695885956287,0.3898178637027741,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.012999999523162841,0.006000000238418579,0.5035973191261292,4.388490676879883,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0,0.0,0.0005515589796238984,0.4282016313950862,0.01870504215295341,0.020431662894553428,0.2141008156975431,0.0002757794898119492
50,0.30702686309814453,0.3516583144664765,0.4949832260608673,0.10612536435180076,-0.0078443484380841,-0.0306695885956287,0.3898178637027741,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5035973191261292,4.388490676879883,0.5515589714050293,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0,0.0,0.0005515589796238984,0.4282016313950862,0.024460441321778034,0.013621108258085074,0.2141008156975431,0.0002757794898119492
51,0.32471132278442383,0.3516583144664765,0.4949832260608673,0.10612536435180076,-0.0078443484380841,-0.0306695885956287,0.3898178637027741,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005515589796238984,0.4466188837138361,0.025275788420110246,0.014580341556375345,0.22330944185691806,0.0002757794898119492
52,0.3277604579925537,0.6877553462982178,-0.4401004314422607,0.09269858365111716,0.00844132527709,-0.0515565611422062,0.3943082392215729,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005515589796238984,0.4466188837138361,0.025275788420110246,0.014580341556375345,0.22330944185691806,0.0002757794898119492
53,0.33136439323425293,1.1523219347000124,0.3452671766281128,-0.5037856006140178,0.0509986989200115,-0.0465996861457824,0.3775228559970856,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005515589796238984,0.4466188837138361,0.025275788420110246,0.014580341556375345,0.22330944185691806,0.0002757794898119492
54,0.3339378833770752,1.5726732015609743,0.0173640344291925,-1.0485787295813047,0.0779182314872741,0.0195849798619747,0.4040165841579438,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005515589796238984,0.4466188837138361,0.025275788420110246,0.014580341556375345,0.22330944185691806,0.0002757794898119492
55,0.3356761932373047,0.5469106435775757,-0.318928062915802,-0.4273629092688047,0.0383934341371059,0.097644954919815,0.4199718534946442,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.017000000476837158,0.004000000059604645,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005515589796238984,0.4466188837138361,0.025275788420110246,0.014580341556375345,0.22330944185691806,0.0002757794898119492
56,0.3388230800628662,0.5469106435775757,-0.318928062915802,-0.4273629092688047,0.0383934341371059,0.097644954919815,0.4199718534946442,0.0,0.0010000000149011613,0.0,0.08600000381469726,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.00438849074227349,0.0,0.40009608517562806,0.025275788420110246,0.01093525643886153,0.20004804258781403,0.002194245371136745
57,0.33941221237182617,0.4356036484241486,-0.6274742484092714,0.32314826016478904,0.1150543689727783,0.0593187697231769,0.4066427648067475,0.0,0.0010000000149011613,0.0,0.08600000381469726,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.388490676879883,0.5515589714050293,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.00438849074227349,0.0,0.40009608517562806,0.025275788420110246,0.01093525643886153,0.20004804258781403,0.002194245371136745
58,0.35526561737060547,0.4356036484241486,-0.6274742484092714,0.32314826016478904,0.1150543689727783,0.0593187697231769,0.4066427648067475,0.0,0.0010000000149011613,0.0,0.08600000381469726,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.388490676879883,0.5275781154632568,4.556356430053711,1.6786576509475708,3.5012001991271973,0.0,0.00438849074227349,0.0,0.3918466703657395,0.028537180866555045,0.010503601014757181,0.19592333518286975,0.002194245371136745
59,0.37084460258483887,0.4356036484241486,-0.6274742484092714,0.32314826016478904,0.1150543689727783,0.0593187697231769,0.4066427648067475,0.0,0.0020000000298023225,0.0,0.08,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.5275781154632568,4.556356430053711,1.6786576509475708,3.5012001991271973,0.0,0.00877698148454698,0.0,0.3645085144042969,0.020143892611817194,0.007002400502598292,0.18225425720214844,0.00438849074227349
60,0.38706159591674805,0.5855996012687684,1.122608304023743,0.15533209805541404,0.0095164468511939,0.057838711887598,0.3506191372871399,0.0,0.0020000000298023225,0.0,0.08,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.5275781154632568,4.556356430053711,1.6786576509475708,3.5012001991271973,0.0,0.00877698148454698,0.0,0.3645085144042969,0.020143892611817194,0.007002400502598292,0.18225425720214844,0.00438849074227349
