,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.09578919410705566,-0.6133427619934082,-0.8336713314056396,0.5766148297929821,0.0078449072316288,0.031615249812603,0.4160714149475097,0.0,0.07800000190734863,0.0020000000298023225,0.16700000762939454,0.015,0.01399999976158142,0.455635666847229,4.604318141937256,0.5515589714050293,4.532375812530518,1.5347727537155151,3.4052770137786865,0.0,0.3591368238531458,0.001103117959247797,0.7569067952718798,0.023021591305732725,0.0476738773810203,0.3784533976359399,0.1801199709061968
16,0.11162281036376953,-0.6133427619934082,-0.8336713314056396,0.5766148297929821,0.0078449072316288,0.031615249812603,0.4160714149475097,0.0,0.08699999809265137,0.0010000000149011613,0.17399999618530274,0.015,0.024000000953674317,0.455635666847229,4.604318141937256,0.5515589714050293,4.532375812530518,1.5347727537155151,3.4052770137786865,0.0,0.40057566956650137,0.0005515589796238984,0.7886333740906685,0.023021591305732725,0.08172665157821371,0.39431668704533424,0.20056361427306263
17,0.12771201133728027,-0.6133427619934082,-0.8336713314056396,0.5766148297929821,0.0078449072316288,0.031615249812603,0.4160714149475097,0.0,0.08699999809265137,0.0010000000149011613,0.17399999618530274,0.015,0.024000000953674317,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.39014401820294553,0.0005275781233247834,0.8011513391330027,0.023381304144859314,0.08460434868352991,0.40057566956650137,0.19533579816313515
18,0.14363908767700195,-0.6133427619934082,-0.8336713314056396,0.5766148297929821,0.0078449072316288,0.031615249812603,0.4160714149475097,0.0,0.09600000381469727,0.0,0.175,0.012000000476837159,0.030999999046325683,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.4305037707687916,0.0,0.8057556748390198,0.018705044059159095,0.10928060934526343,0.4028778374195099,0.2152518853843958
19,0.159318208694458,-0.6133427619934082,-0.8336713314056396,0.5766148297929821,0.0078449072316288,0.031615249812603,0.4160714149475097,0.0,0.09600000381469727,0.0,0.175,0.012000000476837159,0.030999999046325683,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.43741023466627665,0.0,0.8309355735778808,0.01841727377642286,0.11374104102223782,0.4154677867889404,0.21870511733313833
20,0.17404770851135254,-0.5958865880966187,0.2941442131996155,0.708578559651377,0.110003650188446,-0.0902500972151756,0.4473956823348999,0.0,0.09600000381469727,0.0,0.175,0.012000000476837159,0.030999999046325683,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.43741023466627665,0.0,0.8309355735778808,0.01841727377642286,0.11374104102223782,0.4154677867889404,0.21870511733313833
21,0.17542338371276855,-0.5958865880966187,0.2941442131996155,0.708578559651377,0.110003650188446,-0.0902500972151756,0.4473956823348999,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
22,0.17688703536987305,-0.0080252084881067,-0.8437449932098389,-0.48648121665477184,-0.0092025930061936,0.0968078821897506,0.3951196670532226,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
23,0.178680419921875,-0.4272593557834626,-0.0886809229850769,1.0091414182329235,0.0551538951694965,0.0408092811703681,0.3898089230060578,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
24,0.1814570426940918,-0.4489121437072754,0.4215138852596283,0.6400589673662225,0.0698240995407104,-0.0442713797092437,0.4142825901508332,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
25,0.18260741233825684,-0.0378041341900825,0.9433583617210388,0.10952422310352539,0.0841299816966057,-0.1094819009304046,0.450701504945755,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
26,0.18469619750976562,0.597389817237854,1.2484266757965088,-0.34102394889354315,0.0541260838508605,-0.0792120322585106,0.4329504072666169,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.5275781154632568,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.4601920168165452,0.0,0.821439130796789,0.019952045066465016,0.10640291611582371,0.4107195653983945,0.2300960084082726
27,0.1916797161102295,0.597389817237854,1.2484266757965088,-0.34102394889354315,0.0541260838508605,-0.0792120322585106,0.4329504072666169,0.0,0.10100000381469726,0.0,0.17299999237060548,0.012999999523162841,0.029000000953674318,0.4796164929866791,4.532375812530518,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.4577699743552239,0.0,0.7965470034269857,0.01932854283484886,0.1029256988040561,0.39827350171349285,0.22888498717761194
28,0.20858216285705566,0.597389817237854,1.2484266757965088,-0.34102394889354315,0.0541260838508605,-0.0792120322585106,0.4329504072666169,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.4796164929866791,4.532375812530518,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.4849642032959446,0.0,0.8149643462510539,0.025275788420110246,0.1029256988040561,0.4074821731255269,0.2424821016479723
29,0.22357463836669922,0.597389817237854,1.2484266757965088,-0.34102394889354315,0.0541260838508605,-0.0792120322585106,0.4329504072666169,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
30,0.22768521308898926,1.0842761993408203,0.8556175827980043,-0.48295452903270153,0.0101791750639677,0.0044202464632689,0.3880180716514587,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
31,0.23146557807922363,1.1040174961090088,0.4139313101768493,-0.16240361045359997,-0.0093165850266814,0.0508411265909671,0.3859017491340637,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
32,0.23490166664123535,0.8742711544036865,-0.0116948056966066,-0.2273488314008656,-0.0120539302006363,0.0821786671876907,0.4113567173480988,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
33,0.23726773262023926,0.1671025305986404,-1.0724521875381472,0.0048880307817515956,0.0586698353290557,0.0313328839838504,0.4381360709667206,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
34,0.2394695281982422,0.0502690449357032,-0.6158015727996826,0.12930056740284535,0.0668863207101821,0.0481227748095989,0.4037585854530334,0.0,0.10699999809265137,0.0,0.17700000762939452,0.017000000476837158,0.029000000953674318,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.4823982262451273,0.0,0.8107197767664911,0.02649881210744553,0.1057074781847814,0.40535988838324555,0.24119911312256365
35,0.2397780418395996,0.0502690449357032,-0.6158015727996826,0.12930056740284535,0.0668863207101821,0.0481227748095989,0.4037585854530334,0.0,0.11399999618530274,0.0,0.17799999237060546,0.01399999976158142,0.02799999952316284,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.5139569806732379,0.0,0.815300044400501,0.021822550163566205,0.10206238763566716,0.4076500222002505,0.25697849033661896
36,0.24352383613586426,-0.2127218991518021,0.0779518038034439,0.20327231575489435,0.0909744426608085,0.0029956942889839,0.3887467384338379,0.0,0.11399999618530274,0.0,0.17799999237060546,0.01399999976158142,0.02799999952316284,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.5139569806732379,0.0,0.815300044400501,0.021822550163566205,0.10206238763566716,0.4076500222002505,0.25697849033661896
37,0.25719451904296875,-0.2127218991518021,0.0779518038034439,0.20327231575489435,0.0909744426608085,0.0029956942889839,0.3887467384338379,0.0,0.11399999618530274,0.0,0.17799999237060546,0.01399999976158142,0.02799999952316284,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5194246156450026,0.0,0.8195685941366718,0.021822550163566205,0.10139092368073249,0.4097842970683359,0.2597123078225013
38,0.2718923091888428,-0.2127218991518021,0.0779518038034439,0.20327231575489435,0.0909744426608085,0.0029956942889839,0.3887467384338379,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
39,0.2794930934906006,0.0938924774527549,1.5889254808425906,0.7295527188921032,0.061912503093481,-0.0072862999513745,0.3992515504360199,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
40,0.2806522846221924,-0.0047846026718616,1.54344379901886,0.053578826680189096,0.0419231466948986,-0.0512075051665306,0.4332566261291504,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
41,0.28276824951171875,0.4838868379592895,1.1864748001098633,-0.2407641680097541,-0.007829450070858,-0.0252381209284067,0.4460217952728271,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
42,0.28594136238098145,0.6185940504074097,0.2566923499107361,-0.46716740439891247,-0.0250604152679443,0.0308586433529853,0.4096497595310212,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
43,0.28696584701538086,0.5220023393630981,0.0033616069704294,-0.046472099528308775,-0.0166978798806667,0.0314554460346698,0.3936690092086792,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.556356430053711,0.5275781154632568,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.5422063977952711,0.0,0.8379859369607402,0.017146290077865986,0.09414871299638321,0.4189929684803701,0.27110319889763557
44,0.2872591018676758,0.5220023393630981,0.0033616069704294,-0.046472099528308775,-0.0166978798806667,0.0314554460346698,0.3936690092086792,0.0,0.11899999618530273,0.0,0.18200000762939453,0.01100000023841858,0.025999999046325682,0.3836931884288788,4.676260471343994,0.455635666847229,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.5564749782514172,0.0,0.859808473390367,0.017146290077865986,0.09227820630153473,0.4299042366951835,0.2782374891257086
45,0.30399322509765625,0.5220023393630981,0.0033616069704294,-0.046472099528308775,-0.0166978798806667,0.0314554460346698,0.3936690092086792,0.0,0.11699999809265137,0.0,0.18100000381469727,0.01100000023841858,0.02799999952316284,0.3836931884288788,4.676260471343994,0.455635666847229,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.5471224662279883,0.0,0.8550842331856621,0.017146290077865986,0.0993765318159285,0.42754211659283103,0.27356123311399416
46,0.3202519416809082,0.5220023393630981,0.0033616069704294,-0.046472099528308775,-0.0166978798806667,0.0314554460346698,0.3936690092086792,0.0,0.11699999809265137,0.0,0.18100000381469727,0.01100000023841858,0.02799999952316284,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.017146290077865986,0.10340530886981639,0.4145205546957732,0.27075550090951994
47,0.3360865116119385,0.5220023393630981,0.0033616069704294,-0.046472099528308775,-0.0166978798806667,0.0314554460346698,0.3936690092086792,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
48,0.3380439281463623,0.4905769526958466,-0.2867107391357422,0.009645911946302377,0.0006234277971088,0.0214019920676946,0.4087575972080231,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
49,0.34053659439086914,0.2621662914752961,-0.5640622973442079,-0.3240313799238166,0.0403350517153739,-0.0135380877181887,0.4415483474731445,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
50,0.3418281078338623,-0.072579525411129,-0.3868899345397949,0.29727122475147816,0.0903016701340675,-0.0104621136561036,0.4333795309066772,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
51,0.34457945823669434,0.3006329238414765,0.4594784379005432,-0.05578949759959784,0.1018485873937606,-0.0331666581332683,0.405724823474884,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
52,0.3487265110015869,0.2982687652111054,1.1905127763748171,0.4320511548662225,0.049923587590456,-0.0277161821722984,0.4029397964477539,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5587536096572876,3.693046808242798,0.0,0.5415110018190399,0.0,0.8290411093915464,0.018705044059159095,0.09232617020606995,0.4145205546957732,0.27075550090951994
53,0.35132718086242676,0.2982687652111054,1.1905127763748171,0.4320511548662225,0.049923587590456,-0.0277161821722984,0.4029397964477539,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.5443167340235141,0.0,0.8203600393576653,0.01841727377642286,0.08932856917381288,0.41018001967883266,0.27215836701175705
54,0.35387110710144043,0.5536155104637147,1.8462955951690676,0.2582163541460094,-0.004971404094249,-0.0307254716753959,0.4157399237155915,0.0,0.11699999809265137,0.0,0.18100000381469727,0.012000000476837159,0.025,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.5443167340235141,0.0,0.8203600393576653,0.01841727377642286,0.08932856917381288,0.41018001967883266,0.27215836701175705
55,0.36754941940307617,0.5536155104637147,1.8462955951690676,0.2582163541460094,-0.004971404094249,-0.0307254716753959,0.4157399237155915,0.0,0.11199999809265136,0.0,0.18700000762939453,0.012000000476837159,0.029000000953674318,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.52105533475441,0.0,0.8475543115224901,0.01841727377642286,0.10362114364923741,0.42377715576124503,0.260527667377205
56,0.38394689559936523,0.5536155104637147,1.8462955951690676,0.2582163541460094,-0.004971404094249,-0.0307254716753959,0.4157399237155915,0.0,0.11199999809265136,0.0,0.18700000762939453,0.012000000476837159,0.029000000953674318,0.5515589714050293,4.772183895111084,0.5515589714050293,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.534484587150223,0.0,0.8879140491348517,0.018705044059159095,0.10431658849441874,0.44395702456742586,0.2672422935751115
57,0.38825559616088867,0.6966477036476136,0.6563762426376343,-0.4712453157758656,-0.0241559166461229,0.0187548007816076,0.4217919707298279,0.0,0.11199999809265136,0.0,0.18700000762939453,0.012000000476837159,0.029000000953674318,0.5515589714050293,4.772183895111084,0.5515589714050293,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.534484587150223,0.0,0.8879140491348517,0.018705044059159095,0.10431658849441874,0.44395702456742586,0.2672422935751115
58,0.3917887210845947,0.4705933332443237,0.3823975622653962,-0.1053138048505744,-0.0559166483581066,0.0729194432497024,0.3976316750049591,0.0,0.11199999809265136,0.0,0.18700000762939453,0.012000000476837159,0.029000000953674318,0.5515589714050293,4.772183895111084,0.5515589714050293,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.534484587150223,0.0,0.8879140491348517,0.018705044059159095,0.10431658849441874,0.44395702456742586,0.2672422935751115
59,0.3938279151916504,0.097495287656784,-0.4828377068042755,-0.4007716448163947,-0.0228848438709974,0.0170333385467529,0.4001699686050415,0.0,0.11199999809265136,0.0,0.18700000762939453,0.012000000476837159,0.029000000953674318,0.5515589714050293,4.772183895111084,0.5515589714050293,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.534484587150223,0.0,0.8879140491348517,0.018705044059159095,0.10431658849441874,0.44395702456742586,0.2672422935751115
