,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.11182761192321777,0.2651087045669555,0.133675679564476,-0.027186493109438103,0.0263529010117054,0.0286946203559637,0.3072987794876098,0.0,0.08600000381469726,0.0,0.12600000381469725,0.035999999046325684,0.04199999809265137,0.5515589714050293,4.556356430053711,0.5035973191261292,4.892087936401367,1.5347727537155151,3.6211044788360596,0.0,0.3918466703657395,0.0,0.6164030986484067,0.05525181767008519,0.15208638120440585,0.30820154932420335,0.19592333518286975
18,0.12811613082885742,0.2651087045669555,0.133675679564476,-0.027186493109438103,0.0263529010117054,0.0286946203559637,0.3072987794876098,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5515589714050293,4.556356430053711,0.5035973191261292,4.892087936401367,1.5347727537155151,3.6211044788360596,0.0,0.4009593745352868,0.0,0.5674822192843931,0.05218227509000087,0.1448441791534424,0.28374110964219657,0.2004796872676434
19,0.14412593841552734,0.2651087045669555,0.133675679564476,-0.027186493109438103,0.0263529010117054,0.0286946203559637,0.3072987794876098,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.4094006360097501,0.0,0.5535733500373227,0.05462831841155548,0.1429257106781006,0.27678667501866133,0.20470031800487504
20,0.1521739959716797,0.1403926908969879,0.465350329875946,0.31491078930022454,0.0172061920166015,0.0160420387983322,0.3192260563373566,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.4094006360097501,0.0,0.5535733500373227,0.05462831841155548,0.1429257106781006,0.27678667501866133,0.20470031800487504
21,0.15366625785827637,0.0613342337310314,0.1976596415042877,-0.008301834295963317,0.0223973859101533,-0.0117760188877582,0.3260668218135834,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.4094006360097501,0.0,0.5535733500373227,0.05462831841155548,0.1429257106781006,0.27678667501866133,0.20470031800487504
22,0.15599298477172852,0.1924825757741928,0.3077968955039978,0.169510741997982,0.0111090065911412,-0.0179901793599128,0.3274797797203064,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.4094006360097501,0.0,0.5535733500373227,0.05462831841155548,0.1429257106781006,0.27678667501866133,0.20470031800487504
23,0.1585557460784912,0.3546269536018371,0.3771279454231262,0.014274497796321839,0.0190006662160158,-0.0082757361233234,0.3185581266880036,0.0,0.08800000190734864,0.0,0.11600000381469727,0.034000000953674316,0.04,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.4094006360097501,0.0,0.5535733500373227,0.05462831841155548,0.1429257106781006,0.27678667501866133,0.20470031800487504
24,0.16007757186889648,0.3546269536018371,0.3771279454231262,0.014274497796321839,0.0190006662160158,-0.0082757361233234,0.3185581266880036,0.0,0.08899999618530273,0.0,0.11,0.03,0.04400000095367432,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.41405288924301203,0.0,0.5249402284622192,0.04820145606994629,0.15721828515352512,0.2624701142311096,0.20702644462150602
25,0.16315531730651855,0.4009777307510376,0.4556892514228821,-0.0594197313296565,0.023686708882451,-0.0177487824112176,0.3320719599723816,0.0,0.08899999618530273,0.0,0.11,0.03,0.04400000095367432,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.41405288924301203,0.0,0.5249402284622192,0.04820145606994629,0.15721828515352512,0.2624701142311096,0.20702644462150602
26,0.16475415229797363,0.3657086193561554,0.2651897668838501,-0.24008760852692212,0.0227945037186145,0.0133475372567772,0.3276761174201965,0.0,0.08899999618530273,0.0,0.11,0.03,0.04400000095367432,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.606715202331543,3.5731427669525146,0.0,0.41405288924301203,0.0,0.5249402284622192,0.04820145606994629,0.15721828515352512,0.2624701142311096,0.20702644462150602
27,0.17587566375732422,0.3657086193561554,0.2651897668838501,-0.24008760852692212,0.0227945037186145,0.0133475372567772,0.3276761174201965,0.0,0.08899999618530273,0.0,0.11,0.03,0.04400000095367432,0.5515589714050293,4.628299236297607,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.4119186143749266,0.0,0.5196644401550293,0.044604331254959106,0.15616312746921723,0.25983222007751466,0.2059593071874633
28,0.19224977493286133,0.3657086193561554,0.2651897668838501,-0.24008760852692212,0.0227945037186145,0.0133475372567772,0.3276761174201965,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.628299236297607,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.4072903416219697,0.0,0.4960433292388916,0.05055157684022049,0.16681060304801576,0.2480216646194458,0.20364517081098485
29,0.2079453468322754,0.3657086193561554,0.2651897668838501,-0.24008760852692212,0.0227945037186145,0.0133475372567772,0.3276761174201965,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
30,0.21200156211853027,0.2589243352413178,0.4996072649955749,0.08881368236663256,0.0244790818542242,-0.0018566856160759,0.3200675845146179,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
31,0.21482300758361816,0.4750943779945373,0.3596425354480744,-0.2153035203921565,0.0123931178823113,0.017047494649887,0.3193136155605316,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
32,0.21880626678466797,0.3038967251777649,0.31024369597435,0.20027532177092944,0.0170743130147457,0.0170966647565364,0.3236859738826752,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
33,0.22123312950134277,0.2977273762226105,0.1738015860319137,-0.08309851093170728,0.0262702032923698,-0.0055965068750083,0.3278575539588928,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
34,0.22480201721191406,0.2141987383365631,0.3669193685054779,0.19159211712005408,0.0274667665362358,0.0021038588602095,0.318647176027298,0.0,0.08800000190734864,0.0,0.105,0.034000000953674316,0.04699999809265137,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.4094006360097501,0.0,0.4884893846511841,0.05218227509000087,0.16793770323153923,0.24424469232559204,0.20470031800487504
35,0.22484469413757324,0.2141987383365631,0.3669193685054779,0.19159211712005408,0.0274667665362358,0.0021038588602095,0.318647176027298,0.0,0.08600000381469726,0.0,0.105,0.035999999046325684,0.05,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.40009608517562806,0.0,0.4884893846511841,0.05525181767008519,0.17865713834762575,0.24424469232559204,0.20004804258781403
36,0.22924089431762695,0.3788270652294159,0.1571740657091141,-0.07420359058258619,0.0462962463498115,-0.02844856120646,0.319724440574646,0.0,0.08600000381469726,0.0,0.105,0.035999999046325684,0.05,0.5515589714050293,4.652279853820801,0.575539767742157,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.40009608517562806,0.0,0.4884893846511841,0.05525181767008519,0.17865713834762575,0.24424469232559204,0.20004804258781403
37,0.23992705345153809,0.3788270652294159,0.1571740657091141,-0.07420359058258619,0.0462962463498115,-0.02844856120646,0.319724440574646,0.0,0.08600000381469726,0.0,0.105,0.035999999046325684,0.05,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.4062831257790458,0.0,0.48597141981124875,0.05697843496061864,0.17985618114471436,0.24298570990562438,0.2031415628895229
38,0.2558720111846924,0.3788270652294159,0.1571740657091141,-0.07420359058258619,0.0462962463498115,-0.02844856120646,0.319724440574646,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3873862100139195,0.0,0.5137412328845948,0.05697843496061864,0.18345330133712423,0.2568706164422974,0.19369310500695974
39,0.26105332374572754,0.3581903278827668,0.7201710343360902,0.06575288372161303,0.0364074669778347,-0.0018894682871177,0.3286744952201843,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3873862100139195,0.0,0.5137412328845948,0.05697843496061864,0.18345330133712423,0.2568706164422974,0.19369310500695974
40,0.26320719718933105,0.6610587239265443,0.6209441423416138,0.04363622264983569,0.0399684719741344,-0.0164903774857521,0.3499790728092194,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3873862100139195,0.0,0.5137412328845948,0.05697843496061864,0.18345330133712423,0.2568706164422974,0.19369310500695974
41,0.2657475471496582,0.5055606961250306,0.5032692551612855,-0.01256857318756488,0.0226033944636583,-0.0157360062003135,0.3567277789115906,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3873862100139195,0.0,0.5137412328845948,0.05697843496061864,0.18345330133712423,0.2568706164422974,0.19369310500695974
42,0.26941847801208496,0.5266036391258241,0.5021708607673646,-0.119551758002018,0.0291193090379238,-0.0122670168057084,0.3574721813201904,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5515589714050293,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.3873862100139195,0.0,0.5137412328845948,0.05697843496061864,0.18345330133712423,0.2568706164422974,0.19369310500695974
43,0.27344417572021484,0.5266036391258241,0.5021708607673646,-0.119551758002018,0.0291193090379238,-0.0122670168057084,0.3574721813201904,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5275781154632568,4.724222183227539,0.575539767742157,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.3873862100139195,0.0,0.5190649301577014,0.05697843496061864,0.1883453836984188,0.2595324650788507,0.19369310500695974
44,0.27474141120910645,0.5790691375732422,0.4207922220230102,-0.15206728381989087,0.0338671877980232,-0.0099632944911718,0.3630236089229584,0.0,0.08199999809265136,0.0,0.11100000381469727,0.035999999046325684,0.050999999046325684,0.5275781154632568,4.724222183227539,0.575539767742157,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.3873862100139195,0.0,0.5190649301577014,0.05697843496061864,0.1883453836984188,0.2595324650788507,0.19369310500695974
45,0.2881278991699219,0.5790691375732422,0.4207922220230102,-0.15206728381989087,0.0338671877980232,-0.0099632944911718,0.3630236089229584,0.0,0.07800000190734863,0.0,0.11800000190734863,0.03299999952316284,0.048000001907348634,0.5275781154632568,4.724222183227539,0.575539767742157,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.36848933930248673,0.0,0.5517987445378504,0.052230232676155876,0.17726625383958208,0.2758993722689252,0.18424466965124336
46,0.30400657653808594,0.5790691375732422,0.4207922220230102,-0.15206728381989087,0.0338671877980232,-0.0099632944911718,0.3630236089229584,0.0,0.07800000190734863,0.0,0.11800000190734863,0.03299999952316284,0.048000001907348634,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5235013903359459,0.0530216009107994,0.17726625383958208,0.26175069516797295,0.18237416284204527
47,0.32009339332580566,0.5790691375732422,0.4207922220230102,-0.15206728381989087,0.0338671877980232,-0.0099632944911718,0.3630236089229584,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
48,0.32211828231811523,0.4588826894760132,0.5079650282859803,-0.05722914142486957,0.035170666873455,0.0059867310337722,0.3640651702880859,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
49,0.3228766918182373,0.4316654205322265,0.3577016890048981,-0.1377450029361018,0.0354005359113216,-0.0048920549452304,0.3832557201385498,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
50,0.3281745910644531,0.2432444393634796,0.0918740555644035,-0.017196754645086187,0.033000323921442,0.0128483492881059,0.375040739774704,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
51,0.3284463882446289,0.104399487376213,0.1796218752861023,0.18769540386321815,0.0516450442373752,-0.0086564635857939,0.3741589188575744,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
52,0.3323209285736084,0.1347260922193527,0.3093172907829284,0.16882791118743512,0.0531634651124477,-0.0174902454018592,0.3760427534580231,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
53,0.3341035842895508,0.1762299984693527,0.429436981678009,0.09739389019134137,0.0581672713160514,-0.0385608784854412,0.3945966064929962,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5275781154632568,4.676260471343994,0.575539767742157,4.436452388763428,1.606715202331543,3.693046808242798,0.0,0.36474832568409055,0.0,0.5501200792829423,0.04820145606994629,0.15510795890226975,0.27506003964147113,0.18237416284204527
54,0.3381516933441162,0.1762299984693527,0.429436981678009,0.09739389019134137,0.0581672713160514,-0.0385608784854412,0.3945966064929962,0.0,0.07800000190734863,0.0,0.12399999618530273,0.03,0.04199999809265137,0.5515589714050293,4.676260471343994,0.575539767742157,4.652279853820801,1.5587536096572876,3.7410085201263428,0.0,0.36474832568409055,0.0,0.57688268412674,0.04676260828971863,0.1571223507098989,0.28844134206337,0.18237416284204527
55,0.3519909381866455,0.1762299984693527,0.429436981678009,0.09739389019134137,0.0581672713160514,-0.0385608784854412,0.3945966064929962,0.0,0.07400000095367432,0.0,0.12600000381469725,0.030999999046325683,0.03700000047683716,0.5515589714050293,4.676260471343994,0.575539767742157,4.652279853820801,1.5587536096572876,3.7410085201263428,0.0,0.3460432793390851,0.0,0.58618727932846,0.04832136041283263,0.13841731702852655,0.29309363966423,0.17302163966954254
56,0.36838340759277344,0.1762299984693527,0.429436981678009,0.09739389019134137,0.0581672713160514,-0.0385608784854412,0.3945966064929962,0.0,0.07400000095367432,0.0,0.12600000381469725,0.030999999046325683,0.03700000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3549162137948656,0.0,0.5831657214290589,0.04757795390150761,0.13664273366596547,0.29158286071452943,0.1774581068974328
57,0.382875919342041,0.2023031264543533,0.4173490107059479,0.05837144451263043,0.0547452196478843,-0.0441238619387149,0.3985335230827331,0.0,0.07400000095367432,0.0,0.12600000381469725,0.030999999046325683,0.03700000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3549162137948656,0.0,0.5831657214290589,0.04757795390150761,0.13664273366596547,0.29158286071452943,0.1774581068974328
58,0.38396525382995605,0.2023031264543533,0.4173490107059479,0.05837144451263043,0.0547452196478843,-0.0441238619387149,0.3985335230827331,0.0,0.06900000095367431,0.0,0.13300000190734862,0.03,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3309353888475084,0.0,0.615563807255362,0.04604318261146545,0.11817749962475149,0.307781903627681,0.1654676944237542
59,0.3846614360809326,0.3175704181194306,0.4255982041358948,-0.05133924884674457,0.0620080642402172,-0.0571400336921215,0.3940829038619995,0.0,0.06900000095367431,0.0,0.13300000190734862,0.03,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3309353888475084,0.0,0.615563807255362,0.04604318261146545,0.11817749962475149,0.307781903627681,0.1654676944237542
60,0.3865029811859131,0.3233980238437653,0.573172152042389,-0.15140734119293953,0.0620848014950752,-0.0433083958923816,0.3883329033851623,0.0,0.06900000095367431,0.0,0.13300000190734862,0.03,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3309353888475084,0.0,0.615563807255362,0.04604318261146545,0.11817749962475149,0.307781903627681,0.1654676944237542
61,0.3887293338775635,0.600509524345398,0.6917789578437806,0.04373063640716168,0.0478463657200336,-0.0444807484745979,0.3862475156784057,0.0,0.06900000095367431,0.0,0.13300000190734862,0.03,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.575539767742157,4.628299236297607,1.5347727537155151,3.693046808242798,0.0,0.3309353888475084,0.0,0.615563807255362,0.04604318261146545,0.11817749962475149,0.307781903627681,0.1654676944237542
