,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.06937718391418457,-0.0925858840346336,0.145936906337738,0.004327837287958047,0.0110482787713408,0.0023903322871774,-0.0133641064167022,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.07379817962646484,-0.0925858840346336,0.145936906337738,0.004327837287958047,0.0110482787713408,0.0023903322871774,-0.0133641064167022,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.07554197311401367,-0.0878204554319381,0.1602541357278824,-0.00997537010950289,0.0099247330799698,0.0002538785338401,-0.0133480885997414,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.07947969436645508,-0.0851801335811615,0.1476948857307434,-0.0012349449996413853,0.0135982437059283,-0.0001296401023864,-0.0122759509831666,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10527181625366211,-0.0851801335811615,0.1476948857307434,-0.0012349449996413853,0.0135982437059283,-0.0001296401023864,-0.0122759509831666,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.10971903800964355,-0.0903332605957985,0.158570721745491,-0.0013913475875320103,0.0135792437940835,-0.0005185604677535,-0.0116847455501556,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.11189651489257812,-0.0864506885409355,0.1517073810100555,-0.005762990653940037,0.0120697552338242,-0.0001341104652965,-0.0128746032714843,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11538290977478027,-0.0838672816753387,0.1590849906206131,0.013366762458856485,0.0123219573870301,0.001390092074871,-0.0122930882498621,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.11736249923706055,-0.1078395172953605,0.1547691226005554,-0.019368108451789823,0.0122008854523301,0.0014023855328559,-0.0116575509309768,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.1193246841430664,-0.0818111672997474,0.1517494022846222,0.008713785469108615,0.0126568609848618,0.0007761643500998,-0.0142712173983454,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.12165284156799316,-0.0818111672997474,0.1517494022846222,0.008713785469108615,0.0126568609848618,0.0007761643500998,-0.0142712173983454,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15287184715270996,-0.0818111672997474,0.1517494022846222,0.008713785469108615,0.0126568609848618,0.0007761643500998,-0.0142712173983454,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16876459121704102,-0.0818111672997474,0.1517494022846222,0.008713785469108615,0.0126568609848618,0.0007761643500998,-0.0142712173983454,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.16940760612487793,-0.096306562423706,0.1706703454256058,0.030097070991567776,0.0121293617412447,0.0009985644137486,-0.0132408011704683,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.17172956466674805,-0.1019102856516838,0.1561898291110992,0.00445181494909086,0.0123230759054422,0.0003105029754806,-0.0134162604808807,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1745891571044922,-0.0930410251021385,0.1466945856809616,-0.00965398186487576,0.0122556462883949,-0.0013917685719206,-0.0122178355231881,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1774756908416748,-0.0761277377605438,0.1639742851257324,0.012511316597038302,0.0126319006085395,-0.0026442112866789,-0.0127021223306655,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.18222403526306152,-0.1075810045003891,0.1390309482812881,-0.019247945487922635,0.0110464179888367,-0.0008832663879729,-0.0123530626296997,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.18735647201538086,-0.0809774622321129,0.1533649563789367,0.0029545462723330473,0.0130137428641319,0.0012772158952429,-0.0130899250507354,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.20293116569519043,-0.0809774622321129,0.1533649563789367,0.0029545462723330473,0.0130137428641319,0.0012772158952429,-0.0130899250507354,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.21775531768798828,-0.0809774622321129,0.1533649563789367,0.0029545462723330473,0.0130137428641319,0.0012772158952429,-0.0130899250507354,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.23328518867492676,-0.0935510024428367,0.1508953422307968,0.008746210395866427,0.0121658695861697,-0.0011909755412489,-0.0128041971474885,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2393052577972412,-0.0864003747701644,0.1708292663097381,0.0013094580765304897,0.0125451022759079,5.4575510148424655e-05,-0.0128295281901955,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.24164390563964844,-0.089985653758049,0.1507886797189712,0.03537661200719455,0.0120254242792725,0.0002736226015258,-0.013834610581398,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2441844940185547,-0.0975923240184784,0.143489271402359,0.003928247749382052,0.0129772359505295,0.0002553686499595,-0.0124938795343041,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2488710880279541,-0.077414259314537,0.1537330597639084,0.00036245948034085984,0.012403167784214,0.0008674339042045,-0.0133119532838463,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.25166869163513184,-0.077414259314537,0.1537330597639084,0.00036245948034085984,0.012403167784214,0.0008674339042045,-0.0133119532838463,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.25266003608703613,-0.0800079554319381,0.1622562110424041,0.02155787116246799,0.0108981505036354,0.0028682870324701,-0.0145111232995986,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2653162479400635,-0.0800079554319381,0.1622562110424041,0.02155787116246799,0.0108981505036354,0.0028682870324701,-0.0145111232995986,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.2791428565979004,-0.0952305495738983,0.1441328823566436,-0.008535321891729453,0.0123349949717521,0.0008335337042808,-0.012791902758181,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.28104138374328613,-0.0844097435474395,0.1688093245029449,0.013064447700552151,0.012052989564836,-0.0010043382644653,-0.0122502455487847,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.2848331928253174,-0.0989272519946098,0.155982568860054,0.012503687202508829,0.0133147472515702,-0.000518187880516,-0.0112596899271011,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.28741908073425293,-0.1136591881513595,0.1448914408683776,0.01053339606481174,0.0126535082235932,0.0001581385440658,-0.0132016846910119,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.2908153533935547,-0.0871707648038864,0.1529517769813537,-0.013113912284797635,0.011881255544722,0.0009378420072607,-0.0122558325529098,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.29717516899108887,-0.0871707648038864,0.1529517769813537,-0.013113912284797635,0.011881255544722,0.0009378420072607,-0.0122558325529098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.3134756088256836,-0.0871707648038864,0.1529517769813537,-0.013113912284797635,0.011881255544722,0.0009378420072607,-0.0122558325529098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3389720916748047,-0.0847345516085624,0.1591652333736419,-0.007842954338020292,0.0121420230716466,-0.0019885597284883,-0.0127632170915603,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.3412785530090332,-0.1004768162965774,0.1568782776594162,0.008902612983757052,0.0119784856215119,0.001486949622631,-0.0124778598546981,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.34418368339538574,-0.0666989162564277,0.1472876816987991,-0.018844541252081015,0.0116633232682943,-0.000277906685369,-0.0116534531116485,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.34766340255737305,-0.0927057787775993,0.1545671671628952,0.011476579963741074,0.0104857617989182,-0.0007525085820816,-0.0118974577635526,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.34771203994750977,-0.0927057787775993,0.1545671671628952,0.011476579963741074,0.0104857617989182,-0.0007525085820816,-0.0118974577635526,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.35032200813293457,-0.088212676346302,0.1469245702028274,-0.023762639701789823,0.0119468187913298,-0.0006861984729766,-0.0126313427463173,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3539612293243408,-0.08394755423069,0.1548732221126556,-0.0013465248946591402,0.0108743095770478,0.002075545489788,-0.0126957893371582,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.3772592544555664,-0.08394755423069,0.1548732221126556,-0.0013465248946591402,0.0108743095770478,0.002075545489788,-0.0126957893371582,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.3897519111633301,-0.0876656323671341,0.1516290307044983,-0.001691754997199979,0.0109838303178548,0.0017052517505362,-0.0129487365484237,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3924367427825928,-0.0841584429144859,0.1433054655790329,-0.00934213036340914,0.0108310962095856,-2.272427627758589e-05,-0.011788310483098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.39600300788879395,-0.0753519684076309,0.1622165441513061,0.015686098396356485,0.0119185065850615,0.0011609867215156,-0.0128183523193001,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3993101119995117,-0.1013335436582565,0.1585425287485123,0.018267694770866427,0.0125860814005136,0.0006193295703269,-0.0133924214169383,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.40839624404907227,-0.0693637728691101,0.161117672920227,0.015883508979850802,0.0116964811459183,0.0010961666703224,-0.0108089307323098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.40973949432373047,-0.0693637728691101,0.161117672920227,0.015883508979850802,0.0116964811459183,0.0010961666703224,-0.0108089307323098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.42528748512268066,-0.0693637728691101,0.161117672920227,0.015883508979850802,0.0116964811459183,0.0010961666703224,-0.0108089307323098,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.44968342781066895,-0.0959141626954078,0.1362277716398239,-0.018560346305791953,0.012033618055284,0.0020222740713506,-0.0127457082271575,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4523200988769531,-0.0946779996156692,0.1498581320047378,0.0014019644852236723,0.0114114955067634,0.0005258247838355,-0.0140491873025894,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.45610761642456055,-0.0998573824763298,0.1644038408994675,0.028883997261100802,0.0121241444721817,0.0002617016434669,-0.0141505151987075,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.457028865814209,-0.0998573824763298,0.1644038408994675,0.028883997261100802,0.0121241444721817,0.0002617016434669,-0.0141505151987075,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.458721399307251,-0.095039539039135,0.1297759562730789,-0.016461309135383573,0.0134529555216431,-0.0004842877388,-0.0142656276002526,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.4637136459350586,-0.0920245051383972,0.1388852298259735,0.01520163184362211,0.0117478873580694,-0.000416487455368,-0.0135321179404854,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.4672427177429199,-0.0896996855735778,0.1391268968582153,0.02264029151159086,0.0113366181030869,0.0010928136762231,-0.0118564805015921,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.4731869697570801,-0.0896996855735778,0.1391268968582153,0.02264029151159086,0.0113366181030869,0.0010928136762231,-0.0118564805015921,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.5110569000244141,-0.0896996855735778,0.1391268968582153,0.02264029151159086,0.0113366181030869,0.0010928136762231,-0.0118564805015921,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.5166881084442139,-0.0901384130120277,0.1403731852769852,0.010406557380733261,0.0133389607071876,0.0003302470140624,-0.0135537246242165,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5183420181274414,-0.0972559824585914,0.1562989950180053,-0.0012511574630202915,0.0114290053024888,-0.0003673135652206,-0.0114839514717459,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5201928615570068,-0.0828711166977882,0.1647394001483917,0.007609430610710177,0.0118849799036979,0.0012064352631568,-0.0117421159520745,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5208687782287598,-0.0828711166977882,0.1647394001483917,0.007609430610710177,0.0118849799036979,0.0012064352631568,-0.0117421159520745,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5229244232177734,-0.099939152598381,0.1502111256122589,0.0068436301346359585,0.0121207917109131,0.0002982094883918,-0.0119868675246834,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5259885787963867,-0.0945050343871116,0.1538719087839127,0.020114961921748886,0.0130014503374695,0.0004315748810768,-0.0119309872388839,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5280399322509766,-0.0833093225955963,0.1621976494789123,-0.03037637108606539,0.0128755355253815,-0.0001564621925354,-0.0132720926776528,0.051999998092651364,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5530579090118408,-0.0833093225955963,0.1621976494789123,-0.03037637108606539,0.0128755355253815,-0.0001564621925354,-0.0132720926776528,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5626862049102783,-0.1037076339125633,0.1558892279863357,0.003959719001825235,0.0114208068698644,-0.0012300908565521,-0.0148642817512154,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.5685296058654785,-0.0803455412387847,0.1684606969356537,-0.021524366081184354,0.011220016516745,0.0007418915629386,-0.0118516394868493,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5691792964935303,-0.0803455412387847,0.1684606969356537,-0.021524366081184354,0.011220016516745,0.0007418915629386,-0.0118516394868493,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.5705311298370361,-0.0877687856554985,0.1506237685680389,-0.006409581840461698,0.012747012078762,0.001596845802851,-0.013574213720858,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.5733087062835693,-0.0847925469279289,0.1506515443325042,-0.004089292228643515,0.0118965292349457,0.001136772101745,-0.0150457033887505,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.5775973796844482,-0.083314336836338,0.1477226912975311,-0.009267743766729453,0.0123968357220292,-0.000498071371112,-0.0128213334828615,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6011755466461182,-0.083314336836338,0.1477226912975311,-0.009267743766729453,0.0123968357220292,-0.000498071371112,-0.0128213334828615,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6188862323760986,-0.083314336836338,0.1477226912975311,-0.009267743766729453,0.0123968357220292,-0.000498071371112,-0.0128213334828615,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6203255653381348,-0.0939559638500213,0.1454179584980011,0.02690607672887424,0.0119796004146337,4.749744766741061e-05,-0.0139813870191574,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6218578815460205,-0.0853232890367508,0.1680542081594467,0.009821001350458047,0.0112557793036103,0.0019056724850088,-0.0139031559228897,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6249265670776367,-0.0904310345649719,0.1579648107290268,0.009154383003288302,0.0119933867827057,7.245689630508423e-05,-0.0136166820302605,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6268777847290039,-0.0826741755008697,0.1389455795288086,0.002688471138052151,0.0125912949442863,0.0009139999747276,-0.0133786359801888,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6293401718139648,-0.0841477662324905,0.1610934138298034,0.017968241035514865,0.0129150226712226,0.0003082678013015,-0.0129144638776779,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6317429542541504,-0.0882746428251266,0.1351257860660553,0.008601251899772677,0.0128259910270571,1.9185245037078857e-05,-0.0119861215353012,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6520442962646484,-0.0882746428251266,0.1351257860660553,0.008601251899772677,0.0128259910270571,1.9185245037078857e-05,-0.0119861215353012,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6655089855194092,-0.0882746428251266,0.1351257860660553,0.008601251899772677,0.0128259910270571,1.9185245037078857e-05,-0.0119861215353012,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6794617176055908,-0.0894963592290878,0.1681980788707733,0.0179091132278959,0.0119628384709358,0.0016970563447102,-0.0124763716012239,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.6827750205993652,-0.0780503749847412,0.1536210775375366,0.001968447029168985,0.0109111899510026,0.0006956981378607,-0.0117562711238861,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.6851425170898438,-0.0783431306481361,0.14280666410923,0.009707514106803927,0.0107234353199601,0.0006178393959999,-0.0143792489543557,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
