,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
21,0.12626433372497559,-0.0525039695203304,0.0050345859490335,0.1969973971568706,0.0463659279048442,-0.0135924741625785,0.394740343093872,0.0010000000149011613,0.1,0.11399999618530274,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0005275781233247834,0.4940049648284912,0.5576980060879214,0.0013669070548576912,0.0009472425890912373,0.5258514854582064
22,0.13824057579040527,-0.0525039695203304,0.0050345859490335,0.1969973971568706,0.0463659279048442,-0.0135924741625785,0.394740343093872,0.0010000000149011613,0.1,0.11399999618530274,0.0030000001192092896,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0006714630823055368,0.48920879364013675,0.538561310866462,0.0016546769799660411,0.001163070031135789,0.5138850522532994
23,0.17206478118896484,-0.0525039695203304,0.0050345859490335,0.1969973971568706,0.0463659279048442,-0.0135924741625785,0.394740343093872,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
24,0.17261910438537598,-0.0406204387545585,0.0068947323597967,0.19362139007679602,0.0386962890625,-0.0142566943541169,0.3859516382217407,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
25,0.17500090599060059,-0.0306646693497896,0.1920081228017807,0.15620683929554424,0.0123703936114907,-0.0092223333194851,0.3742795586585998,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
26,0.1783466339111328,-0.0371919982135295,0.3431025743484497,-0.07311082580455341,-0.0061046369373798,-0.0123675996437668,0.3683638572692871,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
27,0.18185138702392578,-0.0546957440674305,0.2920001149177551,-0.24526715972789326,-0.0020559888798743,-0.0032726693898439,0.3674350380897522,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
28,0.19037890434265137,-0.0690845027565956,0.1260043978691101,-0.24494004943736414,-0.0037722308188676,-0.0041514658369123,0.3668215274810791,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
29,0.19138860702514648,-0.0820219963788986,0.0575621426105499,-0.0486910412586532,0.0010149558074772,-0.0018469998612999,0.3651976883411408,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6714630722999573,4.892087936401367,4.724222183227539,0.5515589714050293,0.0,0.47942462709825123,0.6141488838195801,0.001103117959247797,0.0005515589796238984,0.5467867554589156
30,0.20302581787109375,-0.0820219963788986,0.0575621426105499,-0.0486910412586532,0.0010149558074772,-0.0018469998612999,0.3651976883411408,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.47237427867917176,0.6172664260864258,0.0011510795526367358,0.0005755397763183679,0.5448203523827988
31,0.22101068496704102,-0.1677015125751495,0.0175302550196647,0.11357473632923742,0.0209981705993413,-0.00850186124444,0.3711074888706208,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.47237427867917176,0.6172664260864258,0.0011510795526367358,0.0005755397763183679,0.5448203523827988
32,0.2238318920135498,-0.0880288556218147,0.1000556722283363,0.1818997790538468,0.0426443554461002,-0.0054128495976328,0.376475989818573,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.47237427867917176,0.6172664260864258,0.0011510795526367358,0.0005755397763183679,0.5448203523827988
33,0.23225808143615723,0.0735710933804512,0.2249087691307068,0.09850286743275305,0.0338250957429409,0.0009818007238209,0.381157249212265,0.0,0.09800000190734863,0.13,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.47237427867917176,0.6172664260864258,0.0011510795526367358,0.0005755397763183679,0.5448203523827988
34,0.24086236953735352,0.0735710933804512,0.2249087691307068,0.09850286743275305,0.0338250957429409,0.0009818007238209,0.381157249212265,0.0,0.11,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5302160167694092,0.697985872748941,0.0,0.0,0.6141009447591751
35,0.24088549613952637,-0.0320585705339908,0.1134057268500328,-0.08945108154185633,0.0088883629068732,0.0055229323916137,0.381797194480896,0.0,0.11,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5302160167694092,0.697985872748941,0.0,0.0,0.6141009447591751
36,0.24731016159057617,0.0713417753577232,0.2547965943813324,-0.0291903088367782,0.0011449686717242,0.0132998554036021,0.3781673312187195,0.0,0.11,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5302160167694092,0.697985872748941,0.0,0.0,0.6141009447591751
37,0.2511425018310547,0.0713417753577232,0.2547965943813324,-0.0291903088367782,0.0011449686717242,0.0132998554036021,0.3781673312187195,0.0,0.11,0.14699999809265138,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5302160167694092,0.7156117665899138,0.0,0.0,0.6229138916796615
38,0.2806379795074463,-0.061988178640604,0.2515628933906555,0.020825140687145804,-0.0117804938927292,-0.0021737082861363,0.3844325542449951,0.0,0.11,0.14699999809265138,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5302160167694092,0.7156117665899138,0.0,0.0,0.6229138916796615
39,0.284435510635376,-0.061988178640604,0.2515628933906555,0.020825140687145804,-0.0117804938927292,-0.0021737082861363,0.3844325542449951,0.0,0.11300000190734863,0.14800000190734863,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5446764627840912,0.7204798924791476,0.0,0.0,0.6325781776316194
40,0.2851526737213135,-0.0819429755210876,0.2284227013587951,-0.030248887327989138,-0.0009577727760188,-0.009231274947524,0.3884699642658234,0.0,0.11300000190734863,0.14800000190734863,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5446764627840912,0.7204798924791476,0.0,0.0,0.6325781776316194
41,0.291301965713501,-0.1135756000876426,0.1984252631664276,-0.05396199920543232,0.0174878276884555,-0.0141874048858881,0.3968161642551422,0.0,0.11300000190734863,0.14800000190734863,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5446764627840912,0.7204798924791476,0.0,0.0,0.6325781776316194
42,0.2932116985321045,-0.0878653526306152,0.2350113987922668,-0.08414769866832295,0.0286476891487836,-0.0195134580135345,0.3981684744358063,0.0,0.11300000190734863,0.14800000190734863,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5446764627840912,0.7204798924791476,0.0,0.0,0.6325781776316194
43,0.30039405822753906,-0.096050426363945,0.0728330388665199,-0.01261831024058857,0.0210812464356422,0.0010894619626924,0.3969174921512604,0.0,0.11300000190734863,0.14800000190734863,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.5446764627840912,0.7204798924791476,0.0,0.0,0.6325781776316194
44,0.3005971908569336,-0.096050426363945,0.0728330388665199,-0.01261831024058857,0.0210812464356422,0.0010894619626924,0.3969174921512604,0.0,0.11300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.5500961363184115,0.7204798924791476,0.0,0.0,0.6352880143987796
45,0.3037528991699219,-0.0801411494612693,0.0984686091542244,0.07918333313099524,-0.0064760483801364,0.013161645270884,0.3877606391906738,0.0,0.11300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.5500961363184115,0.7204798924791476,0.0,0.0,0.6352880143987796
46,0.3308291435241699,-0.0801411494612693,0.0984686091542244,0.07918333313099524,-0.0064760483801364,0.013161645270884,0.3877606391906738,0.0,0.11399999618530274,0.14800000190734863,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.5549642157817561,0.7204798924791476,0.0,0.0,0.6377220541304518
47,0.3464500904083252,-0.0395177155733108,0.1246092393994331,0.07967733642689367,-0.0248618572950363,0.0213826186954975,0.3777702152729035,0.0,0.11399999618530274,0.14800000190734863,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.5549642157817561,0.7204798924791476,0.0,0.0,0.6377220541304518
48,0.350360631942749,-0.0395177155733108,0.1246092393994331,0.07967733642689367,-0.0248618572950363,0.0213826186954975,0.3777702152729035,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
49,0.35277223587036133,-0.071273073554039,0.0507946126163005,0.014583342286266898,-0.0314671732485294,0.0245286300778388,0.3719423711299897,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
50,0.35470128059387207,-0.0409670434892177,0.0439994260668754,-0.07067132690318445,-0.0139985308051109,0.0073635992594063,0.3683262169361115,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
51,0.36278581619262695,-0.1444346159696579,-0.0358761884272098,0.0040128161632218,0.0110929915681481,-0.00391192920506,0.370001882314682,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
52,0.36775827407836914,-0.1855081468820572,0.0780305564403534,0.09798120758167705,0.0315217487514019,-0.025386007502675,0.3736388087272644,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
53,0.37024855613708496,-0.076893463730812,0.1259520947933197,0.08089899322620653,0.0448430217802524,-0.0310301929712295,0.3833893835544587,0.0,0.11399999618530274,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7275782259293919,0.0,0.0,0.641271220855574
54,0.3783290386199951,-0.076893463730812,0.1259520947933197,0.08089899322620653,0.0448430217802524,-0.0310301929712295,0.3833893835544587,0.0,0.11399999618530274,0.14399999618530274,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7079139216763725,0.0,0.0,0.6314390687290643
55,0.39186620712280273,0.0353408902883529,0.4074100852012634,0.022031538697401487,0.0427464321255683,-0.0260684806853532,0.3922929465770722,0.0,0.11399999618530274,0.14399999618530274,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5549642157817561,0.7079139216763725,0.0,0.0,0.6314390687290643
56,0.3945763111114502,0.0353408902883529,0.4074100852012634,0.022031538697401487,0.0427464321255683,-0.0260684806853532,0.3922929465770722,0.0,0.11399999618530274,0.14399999618530274,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5658994857252856,0.7079139216763725,0.0,0.0,0.636906703700829
57,0.3955991268157959,0.1070527210831642,0.5203997492790223,-0.10561013915904383,0.0316510163247585,-0.0209298096597194,0.4029870927333832,0.0,0.11399999618530274,0.14399999618530274,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5658994857252856,0.7079139216763725,0.0,0.0,0.636906703700829
58,0.40299129486083984,0.1307924687862396,0.4429249167442322,-0.12144971588023701,0.0062027988024055,0.0087661733850836,0.4086756110191345,0.0,0.11399999618530274,0.14399999618530274,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5658994857252856,0.7079139216763725,0.0,0.0,0.636906703700829
59,0.4054877758026123,0.1897836625576019,0.3649531900882721,-0.12890172698863722,-0.0235542822629213,0.0120325088500976,0.4175302684307099,0.0,0.11399999618530274,0.14399999618530274,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5658994857252856,0.7079139216763725,0.0,0.0,0.636906703700829
60,0.4074413776397705,0.0225234236568212,0.0536369755864143,-0.2046492169178329,-0.0333864465355873,0.0211613420397043,0.4165721833705902,0.0,0.11399999618530274,0.14399999618530274,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5658994857252856,0.7079139216763725,0.0,0.0,0.636906703700829
61,0.4264848232269287,0.0225234236568212,0.0536369755864143,-0.2046492169178329,-0.0333864465355873,0.0211613420397043,0.4165721833705902,0.0,0.105,0.13899999618530273,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.5212232279777527,0.6833335765225638,0.0,0.0,0.6022784022501582
62,0.4452033042907715,0.0225234236568212,0.0536369755864143,-0.2046492169178329,-0.0333864465355873,0.0211613420397043,0.4165721833705902,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
63,0.45114707946777344,-0.1459590941667557,-0.0822639465332031,-0.05718446472056904,-0.0118915066123008,0.0238100234419107,0.4114472270011902,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
64,0.45442700386047363,-0.3125433921813965,-0.303020179271698,0.061573736878552054,0.0096051087602973,0.0099809905514121,0.4028317332267761,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
65,0.45874929428100586,-0.2003363072872162,-0.1878697723150253,0.3299491336070677,0.041456364095211,-0.0005703424685634,0.3904988169670105,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
66,0.4634523391723633,-0.2122909277677536,-0.2070511281490326,0.3664224078380265,0.0541584901511669,-0.0188678577542305,0.3847942352294922,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
67,0.4657719135284424,-0.1097162961959838,0.145316943526268,0.19493364593616924,0.0399286150932312,-0.0240158420056104,0.3698348999023437,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
68,0.46889257431030273,0.0015800567343831,0.4226863980293274,-0.013198144224965347,0.0087125273421406,-0.0157721433788538,0.3680762052536011,0.0,0.105,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.5136692333221435,0.6600002374717587,0.0,0.0,0.5868347353969512
69,0.47472667694091797,0.0015800567343831,0.4226863980293274,-0.013198144224965347,0.0087125273421406,-0.0157721433788538,0.3680762052536011,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.748203277587891,0.5275781154632568,0.0,0.47942462709825123,0.7027340941394868,0.0,0.0,0.591079360618869
70,0.49031567573547363,0.0015800567343831,0.4226863980293274,-0.013198144224965347,0.0087125273421406,-0.0157721433788538,0.3680762052536011,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.47942462709825123,0.7204798924791476,0.0,0.0,0.5999522597886994
71,0.5125656127929688,0.0614201985299587,0.3987447023391723,-0.19521642425426045,-0.0275496542453765,-0.0095892744138836,0.3705713748931885,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.47942462709825123,0.7204798924791476,0.0,0.0,0.5999522597886994
72,0.514883279800415,0.0319617986679077,0.2567770183086396,-0.28734040954478424,-0.0316187925636768,0.0002698973985388,0.3707233667373657,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.47942462709825123,0.7204798924791476,0.0,0.0,0.5999522597886994
73,0.5190753936767578,-0.139195516705513,0.0490464493632316,-0.2652027676380495,-0.0203896444290876,-0.0003989788237959,0.3753685057163239,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.47942462709825123,0.7204798924791476,0.0,0.0,0.5999522597886994
74,0.5202200412750244,-0.1377080082893371,-0.0178097113966941,-0.039881951598010446,0.016975974664092,-0.0076212040148675,0.376811683177948,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.47942462709825123,0.7204798924791476,0.0,0.0,0.5999522597886994
75,0.522907018661499,-0.1377080082893371,-0.0178097113966941,-0.039881951598010446,0.016975974664092,-0.0076212040148675,0.376811683177948,0.0,0.09699999809265136,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7107436871265691,0.0,0.0,0.5926381038132922
76,0.5229315757751465,-0.1334904283285141,-0.1661013513803482,0.17252325317493877,0.0405157171189785,-0.0070549584925174,0.3801483809947968,0.0,0.09699999809265136,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7107436871265691,0.0,0.0,0.5926381038132922
77,0.5256516933441162,0.0007309127249754,0.0386723391711711,0.21263860962025305,0.0485940165817737,-0.022437434643507,0.3801420927047729,0.0,0.09699999809265136,0.14600000381469727,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7107436871265691,0.0,0.0,0.5926381038132922
78,0.5388929843902588,0.0007309127249754,0.0386723391711711,0.21263860962025305,0.0485940165817737,-0.022437434643507,0.3801420927047729,0.0,0.09699999809265136,0.14600000381469727,0.0,0.3836931884288788,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.4698802345387912,0.724748507362483,0.0,0.0,0.5973143709506371
79,0.5600600242614746,-0.029782872647047,0.1688973754644394,0.15191625854603608,0.0475133247673511,-0.0151738654822111,0.382318526506424,0.0,0.09699999809265136,0.14600000381469727,0.0,0.3836931884288788,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.4698802345387912,0.724748507362483,0.0,0.0,0.5973143709506371
80,0.5632622241973877,0.0606387443840503,0.3699808716773987,0.07474493286243877,0.020839100703597,-0.0059202355332672,0.3882654309272766,0.0,0.09699999809265136,0.14600000381469727,0.0,0.3836931884288788,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.4698802345387912,0.724748507362483,0.0,0.0,0.5973143709506371
