,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.055510520935058594,-0.4406318664550781,-0.162923663854599,1.007406288842562,0.0381259582936763,-0.0231143292039632,0.4585398435592651,0.0,0.11199999809265136,0.13399999618530273,0.004000000059604645,0.21582742035388947,4.988011360168457,5.155877113342285,0.23980824649333954,0.0,0.5586572628249905,0.6908875135197559,0.0009592330002670435,0.00047961650013352177,0.6247723881723732
11,0.06096839904785156,-0.3039664328098297,0.1363534927368164,0.3751888816159994,0.0723424106836319,-0.0929799899458885,0.4834312200546264,0.0,0.11199999809265136,0.13399999618530273,0.004000000059604645,0.21582742035388947,4.988011360168457,5.155877113342285,0.23980824649333954,0.0,0.5586572628249905,0.6908875135197559,0.0009592330002670435,0.00047961650013352177,0.6247723881723732
12,0.06306290626525879,-0.3039664328098297,0.1363534927368164,0.3751888816159994,0.0723424106836319,-0.0929799899458885,0.4834312200546264,0.0,0.11199999809265136,0.13399999618530273,0.004000000059604645,0.14388494193553925,5.29976224899292,5.251800537109375,0.11990412324666977,0.0,0.5935733617787127,0.703741251938627,0.00047961650013352177,0.00023980825006676088,0.6486573068586698
13,0.06399798393249512,0.0082300622016191,0.49276003241539,-0.34876531912862774,0.0777984783053398,-0.1014334112405777,0.4799785614013672,0.0,0.11199999809265136,0.13399999618530273,0.004000000059604645,0.14388494193553925,5.29976224899292,5.251800537109375,0.11990412324666977,0.0,0.5935733617787127,0.703741251938627,0.00047961650013352177,0.00023980825006676088,0.6486573068586698
14,0.09540057182312012,0.0082300622016191,0.49276003241539,-0.34876531912862774,0.0777984783053398,-0.1014334112405777,0.4799785614013672,0.0,0.09199999809265137,0.115,0.015,0.14388494193553925,5.29976224899292,5.251800537109375,0.11990412324666977,0.0,0.4875781167988544,0.6039570617675781,0.0017985618487000464,0.0008992809243500232,0.5457675892832162
15,0.10986924171447754,0.3145954906940461,0.8938494324684144,-0.9585036690431803,0.0508672147989273,-0.0521913804113865,0.4745206832885742,0.0,0.09199999809265137,0.115,0.015,0.14388494193553925,5.29976224899292,5.251800537109375,0.11990412324666977,0.0,0.4875781167988544,0.6039570617675781,0.0017985618487000464,0.0008992809243500232,0.5457675892832162
16,0.11511373519897461,0.3657462894916535,0.5859206914901733,-0.859710639258024,-0.000217184642679,0.036140751093626,0.4616251587867737,0.0,0.09199999809265137,0.115,0.015,0.14388494193553925,5.29976224899292,5.251800537109375,0.11990412324666977,0.0,0.4875781167988544,0.6039570617675781,0.0017985618487000464,0.0008992809243500232,0.5457675892832162
17,0.11654901504516602,0.3657462894916535,0.5859206914901733,-0.859710639258024,-0.000217184642679,0.036140751093626,0.4616251587867737,0.0,0.09199999809265137,0.115,0.015,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.4743406845934351,0.6011992359161378,0.0021582741290330884,0.0010791370645165442,0.5377699602547864
18,0.11834216117858887,0.1823552250862121,0.1499344408512115,-0.2592563088136881,-0.0574172176420688,0.0999982506036758,0.4546838700771332,0.0,0.09199999809265137,0.115,0.015,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.4743406845934351,0.6011992359161378,0.0021582741290330884,0.0010791370645165442,0.5377699602547864
19,0.13152432441711426,-0.1382786482572555,-0.3692879974842072,0.3413630072873879,-0.0768688395619392,0.1012138128280639,0.4592093229293823,0.0,0.09199999809265137,0.115,0.015,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.4743406845934351,0.6011992359161378,0.0021582741290330884,0.0010791370645165442,0.5377699602547864
20,0.13561487197875977,-0.601693093776703,-0.4466380476951599,0.9078951422971535,-0.025504482910037,0.0423161759972572,0.4666673839092255,0.0,0.09199999809265137,0.115,0.015,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.4743406845934351,0.6011992359161378,0.0021582741290330884,0.0010791370645165442,0.5377699602547864
21,0.13655614852905273,-0.6211640238761903,-0.3707984089851379,0.7975550238889504,0.0534328185021877,-0.0237968023866415,0.4738414883613586,0.0,0.09199999809265137,0.115,0.015,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.4743406845934351,0.6011992359161378,0.0021582741290330884,0.0010791370645165442,0.5377699602547864
22,0.14396929740905762,-0.6211640238761903,-0.3707984089851379,0.7975550238889504,0.0534328185021877,-0.0237968023866415,0.4738414883613586,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.1918465942144394,5.155877113342285,5.227819442749023,0.14388494193553925,0.0,0.45371719580817627,0.5332375731891261,0.0027338138624704023,0.0013669069312352011,0.4934773844986512
23,0.15948820114135742,-0.6211640238761903,-0.3707984089851379,0.7975550238889504,0.0534328185021877,-0.0237968023866415,0.4738414883613586,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
24,0.17248988151550293,-0.3264069855213166,0.0087423231452703,0.25191884682596033,0.0909841731190681,-0.080288290977478,0.4784859716892243,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
25,0.17347240447998047,-0.1160810142755508,0.4074412882328034,-0.39976209952413555,0.0795959457755089,-0.091429516673088,0.4754505157470703,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
26,0.17545175552368164,0.1535685062408447,0.8463804721832275,-0.8147172386842918,0.0425016842782497,-0.0419177412986755,0.4623694717884064,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
27,0.17761945724487305,0.300098866224289,0.4525318741798401,-0.48100179984151836,-0.0033777239732444,0.031325064599514,0.4596984684467316,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
28,0.1823129653930664,0.2520534098148346,0.1520499289035797,0.02314382241189783,-0.0464026294648647,0.0556180700659751,0.4466487467288971,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
29,0.1848301887512207,-0.1373526006937027,0.0089052645489573,0.43208509133279627,-0.0496667437255382,0.0488052666187286,0.4535394310951233,0.0,0.08800000190734864,0.10199999809265137,0.01899999976158142,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.4558274901959567,0.5454678338094254,0.003645085244334556,0.001822542622167278,0.5006476620026911
30,0.19149279594421387,-0.1373526006937027,0.0089052645489573,0.43208509133279627,-0.0496667437255382,0.0488052666187286,0.4535394310951233,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.43510802963311107,0.5026860319224398,0.003069545553170823,0.0015347727765854114,0.46889703077777545
31,0.22011423110961914,-0.3660088777542114,-0.186184898018837,0.6505871360105324,-0.0066440626978874,0.0011714188149198,0.4698405861854553,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.43510802963311107,0.5026860319224398,0.003069545553170823,0.0015347727765854114,0.46889703077777545
32,0.2233295440673828,-0.2791356146335602,0.0515685304999351,0.28754621193826324,0.0462940409779548,-0.0448085814714431,0.4816151559352875,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.16786576807498932,5.1798577308654785,5.347723960876465,0.1918465942144394,0.0,0.43510802963311107,0.5026860319224398,0.003069545553170823,0.0015347727765854114,0.46889703077777545
33,0.2240467071533203,-0.2791356146335602,0.0515685304999351,0.28754621193826324,0.0462940409779548,-0.0448085814714431,0.4816151559352875,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.14388494193553925,5.275781154632568,5.10791540145874,0.1918465942144394,0.0,0.44316559686362783,0.48014402825197067,0.003069545553170823,0.0015347727765854114,0.4616548125577993
34,0.23125648498535156,-0.1824406534433365,0.2560704946517944,-0.21871561362325842,0.0693361088633537,-0.0514500364661216,0.4795834124088288,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.14388494193553925,5.275781154632568,5.10791540145874,0.1918465942144394,0.0,0.44316559686362783,0.48014402825197067,0.003069545553170823,0.0015347727765854114,0.4616548125577993
35,0.23385357856750488,0.027580140158534,0.303694099187851,-0.6037768776613444,0.0546346008777618,-0.0302899908274412,0.4720210134983063,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.14388494193553925,5.275781154632568,5.10791540145874,0.1918465942144394,0.0,0.44316559686362783,0.48014402825197067,0.003069545553170823,0.0015347727765854114,0.4616548125577993
36,0.2357025146484375,0.2513632774353027,0.4423802196979523,-0.5406655724245262,0.018323415890336,0.0189708694815635,0.4502473771572113,0.0,0.08399999618530274,0.09399999618530273,0.01600000023841858,0.14388494193553925,5.275781154632568,5.10791540145874,0.1918465942144394,0.0,0.44316559686362783,0.48014402825197067,0.003069545553170823,0.0015347727765854114,0.4616548125577993
37,0.25487852096557617,0.2513632774353027,0.4423802196979523,-0.5406655724245262,0.018323415890336,0.0189708694815635,0.4502473771572113,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.14388494193553925,5.275781154632568,5.10791540145874,0.1918465942144394,0.00043165484295903944,0.3745804569475354,0.49546778419892235,0.003069545553170823,0.0017506001980649312,0.43502412057322887
38,0.2724483013153076,0.2513632774353027,0.4423802196979523,-0.5406655724245262,0.018323415890336,0.0189708694815635,0.4502473771572113,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
39,0.28040122985839844,0.2045072615146637,0.2643013000488281,-0.10410780264913555,-0.0174641758203506,0.0484155938029289,0.4436272084712983,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
40,0.2820398807525635,-0.1773923933506012,-0.0646684393286705,0.4302311484617043,-0.03781284019351,0.0448586717247962,0.4372967183589936,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
41,0.28399229049682617,-0.2900305688381195,-0.046655599027872,0.6051340644162941,-0.0205639936029911,0.0075282608158886,0.4394902288913727,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
42,0.2876102924346924,-0.3203411400318146,0.0703679621219635,0.4037886206907082,0.0222394410520792,-0.0317938849329948,0.4486536681652069,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
43,0.29450035095214844,-0.3450978994369507,0.1164366379380226,0.04683881447732752,0.0444515123963356,-0.0641823410987854,0.4519875347614289,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
44,0.2964770793914795,0.0175359304994344,0.4510233104228974,-0.42703241660177405,0.0492239855229854,-0.0478201061487197,0.4473353326320649,0.0030000001192092896,0.07099999904632569,0.09699999809265136,0.01600000023841858,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.0006474822867903019,0.3660672701302747,0.4791848064612395,0.004604318210546943,0.0026259002486686226,0.42262603829575707
45,0.3025674819946289,0.0175359304994344,0.4510233104228974,-0.42703241660177405,0.0492239855229854,-0.0478201061487197,0.4473353326320649,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.155877113342285,4.940049648284912,0.2877698838710785,0.00021582742356996866,0.35059965354133055,0.5779857994269377,0.002877698838710785,0.0015467631311403768,0.4642927264841341
46,0.31986427307128906,0.0175359304994344,0.4510233104228974,-0.42703241660177405,0.0492239855229854,-0.0478201061487197,0.4473353326320649,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
47,0.33948278427124023,0.2748057544231415,0.5352581143379213,-0.6471967156130045,0.0355987139046192,-0.0146314594894647,0.4419469833374023,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
48,0.3422832489013672,0.1676997393369675,0.3310452997684479,-0.4160432274538248,0.006881175097078,0.0369282737374305,0.4326564967632294,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
49,0.34497809410095215,0.220443308353424,0.2011597156524658,0.051268631677036325,-0.0237446464598178,0.0594867914915084,0.4369387328624726,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
50,0.34871363639831543,-0.0769662111997604,-0.0660155415534973,0.5343905036252803,-0.0314969830214977,0.0389291271567344,0.4485471546649933,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
51,0.3515613079071045,-0.2735075652599335,0.0330297090113163,0.6377983634275246,-0.0016655785730108,-0.0079907532781362,0.4659464359283447,0.0010000000149011613,0.06800000190734863,0.11699999809265137,0.01,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.00021582742356996866,0.3587531285777686,0.6060433446314665,0.0033573153614997863,0.0017865713925348775,0.48239823660461756
52,0.3519320487976074,-0.2735075652599335,0.0330297090113163,0.6377983634275246,-0.0016655785730108,-0.0079907532781362,0.4659464359283447,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.0,0.30071951575130246,0.5853239334675936,0.0023501207130275327,0.0011750603565137663,0.443021724609448
53,0.353121280670166,-0.4479846060276032,0.0197983384132385,0.28801065133035664,0.0303285513073205,-0.043842613697052,0.4751752316951752,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.21582742035388947,5.275781154632568,5.1798577308654785,0.33573153614997864,0.0,0.30071951575130246,0.5853239334675936,0.0023501207130275327,0.0011750603565137663,0.443021724609448
54,0.3673865795135498,-0.4479846060276032,0.0197983384132385,0.28801065133035664,0.0303285513073205,-0.043842613697052,0.4751752316951752,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.0,0.2993526205982198,0.5799043138158732,0.0011750603565137663,0.0005875301782568832,0.4396284672070465
55,0.3897373676300049,-0.2668500542640686,0.2974360883235932,-0.2321395333009928,0.0504462495446205,-0.0514861643314361,0.4778883159160614,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.0,0.2993526205982198,0.5799043138158732,0.0011750603565137663,0.0005875301782568832,0.4396284672070465
56,0.3954441547393799,0.1565651893615722,0.3483613133430481,-0.5985555107790184,0.0439176745712757,-0.0242639519274234,0.4649816453456879,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.0,0.2993526205982198,0.5799043138158732,0.0011750603565137663,0.0005875301782568832,0.4396284672070465
57,0.39739179611206055,0.2327151149511337,0.4239388704299927,-0.6339034493166178,0.0080758780241012,0.0213133376091718,0.4527638256549836,0.0,0.05699999809265137,0.11300000190734863,0.00699999988079071,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.0,0.2993526205982198,0.5799043138158732,0.0011750603565137663,0.0005875301782568832,0.4396284672070465
58,0.39880871772766113,0.2327151149511337,0.4239388704299927,-0.6339034493166178,0.0080758780241012,0.0213133376091718,0.4527638256549836,0.0010000000149011613,0.051999998092651364,0.11,0.012000000476837159,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.00019184659707317643,0.2730936179126729,0.5645086145401002,0.0020143892969445077,0.001103117947008842,0.4188011162263865
59,0.4002501964569092,-0.0327933579683303,0.0281070619821548,-0.11830705954610998,-0.0235118176788091,0.0570240020751953,0.446508675813675,0.0010000000149011613,0.051999998092651364,0.11,0.012000000476837159,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.00019184659707317643,0.2730936179126729,0.5645086145401002,0.0020143892969445077,0.001103117947008842,0.4188011162263865
60,0.40191054344177246,-0.0159934479743242,-0.1179541572928428,0.4732399527829916,-0.0386797226965427,0.0560312084853649,0.4390878677368164,0.0010000000149011613,0.051999998092651364,0.11,0.012000000476837159,0.1918465942144394,5.251800537109375,5.131896495819092,0.16786576807498932,0.00019184659707317643,0.2730936179126729,0.5645086145401002,0.0020143892969445077,0.001103117947008842,0.4188011162263865
61,0.41727638244628906,-0.0159934479743242,-0.1179541572928428,0.4732399527829916,-0.0386797226965427,0.0560312084853649,0.4390878677368164,0.0010000000149011613,0.051999998092651364,0.11,0.012000000476837159,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5645086145401002,0.0031654688185639656,0.0017146289401131787,0.4150601028366896
62,0.44758152961730957,-0.0159934479743242,-0.1179541572928428,0.4732399527829916,-0.0386797226965427,0.0560312084853649,0.4390878677368164,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5593766984676495,0.002637890577316284,0.001450839819489338,0.41249414480046426
63,0.45031237602233887,-0.2097884863615036,-0.1279607564210892,0.6571789328855324,-0.0199500620365142,0.0101124951615929,0.443703830242157,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5593766984676495,0.002637890577316284,0.001450839819489338,0.41249414480046426
64,0.45446014404296875,-0.435806393623352,-0.0130018349736928,0.6325398032468605,0.0266006421297788,-0.0448037236928939,0.4502819180488586,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5593766984676495,0.002637890577316284,0.001450839819489338,0.41249414480046426
65,0.45653390884399414,-0.2043639570474625,0.2571727335453034,0.06462102578103845,0.0490932278335094,-0.0704106539487838,0.4551234543323517,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5593766984676495,0.002637890577316284,0.001450839819489338,0.41249414480046426
66,0.45909786224365234,-0.0719114243984222,0.4876939654350281,-0.4687575752931803,0.0491043999791145,-0.0585869401693344,0.4558889567852021,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.2637890577316284,5.10791540145874,5.131896495819092,0.2637890577316284,0.0002637890616623917,0.26561159113327903,0.5593766984676495,0.002637890577316284,0.001450839819489338,0.41249414480046426
67,0.4643712043762207,-0.0719114243984222,0.4876939654350281,-0.4687575752931803,0.0491043999791145,-0.0585869401693344,0.4558889567852021,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.26436459906781234,0.5619905856861988,0.004076740145683289,0.002230216669914821,0.4131775923770056
68,0.4658193588256836,0.2601101994514465,0.3992228209972382,-0.6876449043947446,0.0160379502922296,-0.0184193402528762,0.4456786811351776,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.26436459906781234,0.5619905856861988,0.004076740145683289,0.002230216669914821,0.4131775923770056
69,0.46924567222595215,0.2543779015541076,0.3485956490039826,-0.6768245156007957,-0.021762790158391,0.0463830679655075,0.4260358810424804,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.01,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.26436459906781234,0.5619905856861988,0.004076740145683289,0.002230216669914821,0.4131775923770056
70,0.4949038028717041,0.2543779015541076,0.3485956490039826,-0.6768245156007957,-0.021762790158391,0.0463830679655075,0.4260358810424804,0.0010000000149011613,0.05,0.10199999809265137,0.006000000238418579,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.2541967391967774,0.5258994557268579,0.0024460441846070324,0.0014148686893766926,0.3900480974618177
71,0.4981412887573242,0.0315969362854957,-0.0718881115317344,-0.0127610619264793,-0.0431586429476738,0.0685835853219032,0.4310687780380249,0.0010000000149011613,0.05,0.10199999809265137,0.006000000238418579,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.2541967391967774,0.5258994557268579,0.0024460441846070324,0.0014148686893766926,0.3900480974618177
72,0.5001795291900635,-0.0343831218779087,-0.2864820659160614,0.5358009879392416,-0.0306945480406284,0.0555498972535133,0.4253325760364533,0.0010000000149011613,0.05,0.10199999809265137,0.006000000238418579,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.2541967391967774,0.5258994557268579,0.0024460441846070324,0.0014148686893766926,0.3900480974618177
73,0.5021843910217285,-0.3840716183185578,-0.2389163076877594,0.6558886115354365,0.0124113727360963,-0.0075507978908717,0.440177857875824,0.0010000000149011613,0.05,0.10199999809265137,0.006000000238418579,0.3836931884288788,5.083934783935547,5.155877113342285,0.40767401456832886,0.00038369319414635286,0.2541967391967774,0.5258994557268579,0.0024460441846070324,0.0014148686893766926,0.3900480974618177
