,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.17499876022338867,0.2237358093261718,0.3683794438838959,0.44536844794514785,0.101680964231491,-0.0412099473178386,0.4733911752700805,0.0,0.05300000190734863,0.06300000190734863,0.006000000238418579,0.23980824649333954,5.10791540145874,5.083934783935547,0.14388494193553925,0.0,0.2707195260198887,0.3202879010847755,0.0008633096859180789,0.00043165484295903944,0.29550371355233207
24,0.17761802673339844,0.5726327896118164,1.032278299331665,0.03886477057698379,0.0442332029342651,-0.045890774577856,0.4734611809253693,0.0,0.05300000190734863,0.06300000190734863,0.006000000238418579,0.23980824649333954,5.10791540145874,5.083934783935547,0.14388494193553925,0.0,0.2707195260198887,0.3202879010847755,0.0008633096859180789,0.00043165484295903944,0.29550371355233207
25,0.19178104400634766,0.5726327896118164,1.032278299331665,0.03886477057698379,0.0442332029342651,-0.045890774577856,0.4734611809253693,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.23980824649333954,5.10791540145874,5.083934783935547,0.14388494193553925,0.0,0.260503680603108,0.33553969089132807,0.0015827343955957752,0.0007913671977978876,0.29802168574721805
26,0.20390558242797852,0.5726327896118164,1.032278299331665,0.03886477057698379,0.0442332029342651,-0.045890774577856,0.4734611809253693,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
27,0.21375560760498047,0.4341011941432953,1.12333881855011,-0.36026414330240897,-0.0083265900611877,-0.0192674081772565,0.4740976691246032,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
28,0.21712970733642578,-0.060469064861536,0.430455207824707,-0.5696223586344402,-0.0777491182088851,0.0110520161688327,0.4776104390621186,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
29,0.22059202194213867,-0.4661830067634582,0.2516656517982483,-0.5138667434000652,-0.1074192076921463,0.0493856631219387,0.4687147736549377,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
30,0.22401976585388184,-0.7522416114807129,-0.2082311809062957,-0.02943547661539725,-0.0447061359882354,0.0507081486284732,0.4885628521442414,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
31,0.22636628150939941,-0.5504496097564697,-0.4460257887840271,0.34947554175618656,0.0606148205697536,0.0154724493622779,0.4969011843204499,0.0,0.050999999046325684,0.06599999904632568,0.01100000023841858,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0,0.26661878659456306,0.3371224116249891,0.0031654687911915505,0.0015827343955957752,0.3018705991097761
32,0.2351374626159668,-0.5504496097564697,-0.4460257887840271,0.34947554175618656,0.0606148205697536,0.0154724493622779,0.4969011843204499,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.2877698838710785,5.227819442749023,5.10791540145874,0.2877698838710785,0.0005755397763183679,0.1986571363316443,0.3371224116249891,0.0034532387436723155,0.0020143892599953418,0.2678897739783167
33,0.25134730339050293,-0.5504496097564697,-0.4460257887840271,0.34947554175618656,0.0606148205697536,0.0154724493622779,0.4969011843204499,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0008153480412862902,0.19683459130293954,0.34028788456356324,0.004892088369214065,0.0028537182052501774,0.2685612379332514
34,0.27164697647094727,-0.1053369641304016,-0.2650970816612243,0.6224371582722963,0.1182488724589348,-0.0113774230703711,0.496520459651947,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0008153480412862902,0.19683459130293954,0.34028788456356324,0.004892088369214065,0.0028537182052501774,0.2685612379332514
35,0.2736666202545166,0.0894553735852241,-0.0307567305862903,0.6511723190999348,0.0954327210783958,-0.04837666451931,0.4846886694431305,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0008153480412862902,0.19683459130293954,0.34028788456356324,0.004892088369214065,0.0028537182052501774,0.2685612379332514
36,0.2790384292602539,0.4412579238414765,0.6037483215332031,0.0747887284016926,0.0310240592807531,-0.0641819536685943,0.4737356901168823,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0008153480412862902,0.19683459130293954,0.34028788456356324,0.004892088369214065,0.0028537182052501774,0.2685612379332514
37,0.28223609924316406,0.278925508260727,0.952295422554016,-0.29587491448160996,-0.0306502301245927,-0.0252250842750072,0.4686589539051056,0.0020000000298023225,0.03799999952316284,0.06599999904632568,0.012000000476837159,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0008153480412862902,0.19683459130293954,0.34028788456356324,0.004892088369214065,0.0028537182052501774,0.2685612379332514
38,0.28344297409057617,0.278925508260727,0.952295422554016,-0.29587491448160996,-0.0306502301245927,-0.0252250842750072,0.4686589539051056,0.0010000000149011613,0.025999999046325682,0.055,0.01100000023841858,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0004076740206431451,0.13467629606260514,0.2835732412338257,0.004484414257448677,0.002446044139045911,0.20912476864821544
39,0.2852053642272949,0.0827124491333961,0.586916446685791,-0.6621373503946959,-0.0483591556549072,-0.0140890628099441,0.4695020020008087,0.0010000000149011613,0.025999999046325682,0.055,0.01100000023841858,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0004076740206431451,0.13467629606260514,0.2835732412338257,0.004484414257448677,0.002446044139045911,0.20912476864821544
40,0.2981688976287842,-0.0507512986660003,0.1786749511957168,-0.6985781996988933,-0.025096932426095,0.0280881561338901,0.4558089077472687,0.0010000000149011613,0.025999999046325682,0.055,0.01100000023841858,0.40767401456832886,5.1798577308654785,5.155877113342285,0.40767401456832886,0.0004076740206431451,0.13467629606260514,0.2835732412338257,0.004484414257448677,0.002446044139045911,0.20912476864821544
41,0.29898858070373535,-0.0507512986660003,0.1786749511957168,-0.6985781996988933,-0.025096932426095,0.0280881561338901,0.4558089077472687,0.0010000000149011613,0.025999999046325682,0.055,0.01100000023841858,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0005275781233247834,0.12968829060744155,0.2796164131164551,0.005011992443951527,0.0027697852836381554,0.2046523518619483
42,0.3318486213684082,-0.0507512986660003,0.1786749511957168,-0.6985781996988933,-0.025096932426095,0.0280881561338901,0.4558089077472687,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
43,0.3320488929748535,-0.367944598197937,-0.3559731543064118,-0.1890691130900084,-0.0075455820187926,0.0436807461082935,0.4552147090435028,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
44,0.333754301071167,-0.567752778530121,-0.632810413837433,0.2932135254597963,0.0173961892724037,0.0445692278444767,0.4456790089607239,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
45,0.33711862564086914,-0.2208870202302933,-0.0287200901657342,0.62490145270589,0.039920799434185,0.029445644468069,0.4384176433086396,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
46,0.3406257629394531,-0.1071761026978492,0.3048910200595856,0.622066178963216,0.0758456736803054,0.0007027766550891,0.44879150390625,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
47,0.34372401237487793,0.083738088607788,0.4443642795085907,0.2723156601643879,0.0474716052412986,-0.0277120899409055,0.4456347525119782,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
48,0.3455495834350586,-0.0383842550218105,0.4797882735729218,-0.2074416487955748,-0.0467252358794212,-0.033416997641325,0.4408037066459656,0.0,0.029000000953674318,0.049000000953674315,0.005,0.5275781154632568,4.988011360168457,5.083934783935547,0.455635666847229,0.0,0.14465233420182358,0.2491128092612598,0.002278178334236145,0.0011390891671180724,0.1968825717315417
49,0.3468613624572754,-0.0383842550218105,0.4797882735729218,-0.2074416487955748,-0.0467252358794212,-0.033416997641325,0.4408037066459656,0.0,0.029000000953674318,0.049000000953674315,0.005,0.33573153614997864,5.131896495819092,5.01199197769165,0.4796164929866791,0.0,0.14882500327291157,0.24558761168669888,0.0023980824649333953,0.0011990412324666977,0.19720630747980522
50,0.3796069622039795,-0.0383842550218105,0.4797882735729218,-0.2074416487955748,-0.0467252358794212,-0.033416997641325,0.4408037066459656,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.33573153614997864,5.131896495819092,5.01199197769165,0.4796164929866791,0.0,0.10263792991638183,0.26062357328034974,0.0014388495361347786,0.0007194247680673893,0.18163075159836578
51,0.38489198684692383,-0.2552620470523835,0.8476135134696962,-0.4410203307413756,-0.049238696694374,-0.0297904312610626,0.445341557264328,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.33573153614997864,5.131896495819092,5.01199197769165,0.4796164929866791,0.0,0.10263792991638183,0.26062357328034974,0.0014388495361347786,0.0007194247680673893,0.18163075159836578
52,0.386075496673584,-0.1351285725831985,0.55046546459198,-0.42981465752360215,0.0157138500362634,-0.0071588968858122,0.4603276550769806,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.33573153614997864,5.131896495819092,5.01199197769165,0.4796164929866791,0.0,0.10263792991638183,0.26062357328034974,0.0014388495361347786,0.0007194247680673893,0.18163075159836578
53,0.3880748748779297,-0.2295382022857666,-0.0507747419178485,-0.000247320487469338,0.0316014848649501,0.008742332458496,0.4568121433258056,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.33573153614997864,5.131896495819092,5.01199197769165,0.4796164929866791,0.0,0.10263792991638183,0.26062357328034974,0.0014388495361347786,0.0007194247680673893,0.18163075159836578
54,0.39723730087280273,-0.2295382022857666,-0.0507747419178485,-0.000247320487469338,0.0316014848649501,0.008742332458496,0.4568121433258056,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.09976022720336915,0.2593765812148831,0.0012230220923035162,0.0006115110461517581,0.17956840420912612
55,0.40618228912353516,-0.2017013728618621,-0.049580167979002,-0.030613264396158968,-0.0046763611026108,0.0252476148307323,0.452265352010727,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.09976022720336915,0.2593765812148831,0.0012230220923035162,0.0006115110461517581,0.17956840420912612
56,0.4083535671234131,-0.1846829652786255,0.1490005105733871,-0.04599126274820975,-0.0115767242386937,0.052528690546751,0.452170729637146,0.0,0.02,0.051999998092651364,0.0030000001192092896,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.09976022720336915,0.2593765812148831,0.0012230220923035162,0.0006115110461517581,0.17956840420912612
57,0.4273545742034912,-0.1846829652786255,0.1490005105733871,-0.04599126274820975,-0.0115767242386937,0.052528690546751,0.452170729637146,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
58,0.4415278434753418,-0.0638853907585144,-0.2802530229091645,0.17544237677815566,-0.0228125788271427,0.0569740869104862,0.4504109025001526,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
59,0.4436533451080322,0.1290396600961685,-0.0619698725640773,0.3701979309773744,-0.0208079982548952,0.0187181085348129,0.4349193572998047,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
60,0.44547510147094727,-0.0383023731410503,0.2403003573417663,0.2982546478963197,0.0033000507391989,-0.0196207482367754,0.4297794103622436,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
61,0.4482150077819824,-0.3213446736335754,0.0695365443825721,0.016054788277177323,0.0393485985696315,-0.0514384843409061,0.42192542552948,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
62,0.4526078701019287,-0.2760435342788696,0.2139919847249985,-0.22047551567789725,0.0415096394717693,-0.0471592247486114,0.4065939486026764,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
63,0.4553954601287842,-0.3401890993118286,0.5220228433609009,-0.42308457787272147,0.0183181967586278,-0.0179763995110988,0.4089136719703674,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.5275781154632568,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.0947722146539661,0.2643646116028049,0.0008153480412862902,0.0004076740206431451,0.1795684131283855
64,0.4595348834991455,-0.3401890993118286,0.5220228433609009,-0.42308457787272147,0.0183181967586278,-0.0179763995110988,0.4089136719703674,0.0,0.01899999976158142,0.05300000190734863,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.09522784638118935,0.2541967535899448,0.0008633096942798746,0.0004316548471399373,0.1747122999855671
65,0.5004801750183105,-0.3401890993118286,0.5220228433609009,-0.42308457787272147,0.0183181967586278,-0.0179763995110988,0.4089136719703674,0.0,0.02,0.075,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.100239839553833,0.3597123742103577,0.0008633096942798746,0.0004316548471399373,0.22997610688209535
66,0.5039627552032471,-0.2768102884292602,0.6176511645317079,-0.30268701012369803,0.0135282166302204,0.0265678633004427,0.423501193523407,0.0,0.02,0.075,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.100239839553833,0.3597123742103577,0.0008633096942798746,0.0004316548471399373,0.22997610688209535
67,0.5063090324401855,-0.0561810210347175,0.4756936728954316,-0.08021481926676621,0.0078795542940497,0.0603409893810749,0.4404587149620056,0.0,0.02,0.075,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.100239839553833,0.3597123742103577,0.0008633096942798746,0.0004316548471399373,0.22997610688209535
68,0.5075221061706543,-0.0561810210347175,0.4756936728954316,-0.08021481926676621,0.0078795542940497,0.0603409893810749,0.4404587149620056,0.0,0.02,0.075,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.1011990737915039,0.36330946683883664,0.0008633096942798746,0.0004316548471399373,0.23225427031517026
69,0.5075392723083496,0.1599127352237701,0.1378771215677261,0.4058519989705385,-0.0145375821739435,0.0634758248925209,0.4441028237342834,0.0,0.02,0.075,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.1011990737915039,0.36330946683883664,0.0008633096942798746,0.0004316548471399373,0.23225427031517026
70,0.5105390548706055,0.0791126862168312,-0.0153560610488057,0.49976603095296035,-0.0452828034758567,0.021506680175662,0.4380585849285126,0.0,0.02,0.075,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.1011990737915039,0.36330946683883664,0.0008633096942798746,0.0004316548471399373,0.23225427031517026
71,0.5138261318206787,-0.21502985060215,0.0336542651057243,0.21209589545491347,-0.0503689423203468,-0.010577225126326,0.4306828379631042,0.0,0.02,0.075,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.1011990737915039,0.36330946683883664,0.0008633096942798746,0.0004316548471399373,0.23225427031517026
72,0.5159738063812256,-0.3737023174762726,0.2412694692611694,-0.0694135039591508,0.0062344633042812,-0.0507224649190902,0.4405693709850312,0.0,0.02,0.075,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.1011990737915039,0.36330946683883664,0.0008633096942798746,0.0004316548471399373,0.23225427031517026
73,0.5393424034118652,-0.3737023174762726,0.2412694692611694,-0.0694135039591508,0.0062344633042812,-0.0507224649190902,0.4405693709850312,0.0,0.012000000476837159,0.085,0.0020000000298023225,0.5035973191261292,5.059953689575195,4.844126224517822,0.43165484070777893,0.0,0.06071944668767628,0.41175072908401494,0.0008633096942798746,0.0004316548471399373,0.2362350878858456
