,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
24,0.12462377548217773,0.3633334040641784,0.8991870284080506,-0.22715681424130985,0.061533834785223,0.0033153244294226,0.4555968940258026,0.0,0.045,0.075,0.14600000381469727,0.006000000238418579,0.0030000001192092896,0.40767401456832886,4.604318141937256,0.0,4.7961649894714355,1.5587536096572876,3.693046808242798,0.0,0.2071943163871765,0.0,0.700240106758747,0.009352522029579547,0.01107914086497388,0.3501200533793735,0.10359715819358825
25,0.13457727432250977,0.3633334040641784,0.8991870284080506,-0.22715681424130985,0.061533834785223,0.0033153244294226,0.4555968940258026,0.0,0.045,0.075,0.14600000381469727,0.006000000238418579,0.0030000001192092896,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.20395691156387327,0.0845324009656906,0.700240106758747,0.009496406455691898,0.01093525643886153,0.3501200533793735,0.14424465626478195
26,0.15446901321411133,0.3633334040641784,0.8991870284080506,-0.22715681424130985,0.061533834785223,0.0033153244294226,0.4555968940258026,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.22208641913640575,0.06311752497949726,0.6810554193569851,0.006330937479897401,0.007290170778187673,0.34052770967849255,0.1426019720579515
27,0.15735268592834473,0.4080214202404023,-0.2200959771871567,-0.040008720064067305,0.0480326265096664,-0.0048756636679172,0.4354977905750275,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.22208641913640575,0.06311752497949726,0.6810554193569851,0.006330937479897401,0.007290170778187673,0.34052770967849255,0.1426019720579515
28,0.1604936122894287,0.1782538145780563,1.020658612251282,1.593025986051659,0.0321133285760879,-0.0789847895503044,0.4097530245780945,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.22208641913640575,0.06311752497949726,0.6810554193569851,0.006330937479897401,0.007290170778187673,0.34052770967849255,0.1426019720579515
29,0.16254496574401855,1.6921969652175906,1.0852172374725342,-0.7131749950884796,0.0321014039218425,-0.0938296914100647,0.3806111216545105,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.22208641913640575,0.06311752497949726,0.6810554193569851,0.006330937479897401,0.007290170778187673,0.34052770967849255,0.1426019720579515
30,0.1651167869567871,1.3619353771209717,0.9923174977302552,-1.1904746853350598,-0.0565503127872943,0.1026193350553512,0.3722385466098786,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.532375812530518,1.1270986795425415,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.22208641913640575,0.06311752497949726,0.6810554193569851,0.006330937479897401,0.007290170778187673,0.34052770967849255,0.1426019720579515
31,0.16749119758605957,1.3619353771209717,0.9923174977302552,-1.1904746853350598,-0.0565503127872943,0.1026193350553512,0.3722385466098786,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.652279853820801,1.1990412473678589,4.604318141937256,1.7506000995635986,3.597123622894287,0.0,0.22796171727397904,0.06714630870910525,0.6538131673730505,0.007002400502598292,0.007194247352991213,0.32690658368652525,0.14755401299154214
32,0.17185711860656738,0.5592520236968994,-0.0606736876070499,-0.1114150845049835,-0.0648715049028396,0.1472848653793335,0.3757612407207489,0.0,0.049000000953674315,0.05599999904632568,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.652279853820801,1.1990412473678589,4.604318141937256,1.7506000995635986,3.597123622894287,0.0,0.22796171727397904,0.06714630870910525,0.6538131673730505,0.007002400502598292,0.007194247352991213,0.32690658368652525,0.14755401299154214
33,0.18278741836547852,0.5592520236968994,-0.0606736876070499,-0.1114150845049835,-0.0648715049028396,0.1472848653793335,0.3757612407207489,0.0,0.05,0.03700000047683716,0.15,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.652279853820801,1.1990412473678589,4.604318141937256,1.7506000995635986,3.597123622894287,0.0,0.23261399269104005,0.0443645267243582,0.6906477212905884,0.003501200251299146,0.0035971236764956063,0.3453238606452942,0.13848925970769912
34,0.2009737491607666,0.5592520236968994,-0.0606736876070499,-0.1114150845049835,-0.0648715049028396,0.1472848653793335,0.3757612407207489,0.0,0.05,0.03700000047683716,0.15,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01685851989061149,0.6798563718795776,0.0024940057172478094,0.0036450853890938363,0.3399281859397888,0.12293769805565731
35,0.21359848976135254,-0.709618330001831,-0.8396450281143188,0.5674551166058581,-0.0271313041448593,0.0621362142264843,0.3987119197845459,0.0,0.05,0.03700000047683716,0.15,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01685851989061149,0.6798563718795776,0.0024940057172478094,0.0036450853890938363,0.3399281859397888,0.12293769805565731
36,0.21441149711608887,-0.709618330001831,-0.8396450281143188,0.5674551166058581,-0.0271313041448593,0.0621362142264843,0.3987119197845459,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
37,0.21571922302246094,-0.7562546133995057,0.1171353757381439,0.6252554095746046,0.0099996179342269,-0.0010926286922767,0.425161212682724,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
38,0.22013449668884277,-0.9687362909317015,0.580054521560669,0.021358314848045623,0.0519322790205478,-0.0463113635778427,0.4702078998088837,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
39,0.22315406799316406,-0.6236867904663086,1.0806643962860107,-0.1075708233355499,0.0506373681128025,-0.0369865857064724,0.4945724606513977,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
40,0.22792696952819824,-0.7688230872154237,0.5931313633918763,1.4536455310345673,0.0076843504793941,-0.0698771923780441,0.4682096540927887,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
41,0.231231689453125,0.9659376740455629,0.5601496100425721,0.31379682192812197,0.076091356575489,-0.2367729544639587,0.4094868898391723,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.455635666847229,4.532375812530518,1.2470028400421143,3.645085334777832,0.0,0.22901687622070313,0.01093525643886153,0.6753239787774056,0.014964034675122662,0.007290170778187673,0.3376619893887028,0.11997606632978233
42,0.23161935806274414,0.9659376740455629,0.5601496100425721,0.31379682192812197,0.076091356575489,-0.2367729544639587,0.4094868898391723,0.0,0.05,0.024000000953674317,0.14899999618530274,0.012000000476837159,0.0020000000298023225,0.3836931884288788,4.748203277587891,0.5035973191261292,4.5803375244140625,1.4148685932159424,3.3093535900115967,0.0,0.23741016387939454,0.01208633613929493,0.6824702736650943,0.01697842379325323,0.006618707278649616,0.34123513683254714,0.12474825000934474
43,0.2465214729309082,0.9659376740455629,0.5601496100425721,0.31379682192812197,0.076091356575489,-0.2367729544639587,0.4094868898391723,0.0,0.03900000095367431,0.01600000023841858,0.15899999618530272,0.02200000047683716,0.012999999523162841,0.3836931884288788,4.748203277587891,0.5035973191261292,4.5803375244140625,1.4148685932159424,3.3093535900115967,0.0,0.18517993235416724,0.008057557226085024,0.7282736489092348,0.031127109725412654,0.043021595092127995,0.3641368244546174,0.09661874479012614
44,0.2622556686401367,0.9659376740455629,0.5601496100425721,0.31379682192812197,0.076091356575489,-0.2367729544639587,0.4094868898391723,0.0,0.03900000095367431,0.01600000023841858,0.15899999618530272,0.02200000047683716,0.012999999523162841,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1898561900788377,0.006139091106341646,0.7320865670039438,0.03429258015573197,0.04956836232521482,0.3660432835019719,0.09799764059258967
45,0.27354955673217773,2.994418144226074,1.2410447597503662,-2.149211105012796,0.0116186281666159,-0.0664502680301666,0.3691383302211762,0.0,0.03900000095367431,0.01600000023841858,0.15899999618530272,0.02200000047683716,0.012999999523162841,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1898561900788377,0.006139091106341646,0.7320865670039438,0.03429258015573197,0.04956836232521482,0.3660432835019719,0.09799764059258967
46,0.2776796817779541,1.721484899520874,-0.4080105423927307,-0.016767676973245216,-0.021796315908432,0.1027057766914367,0.3931788504123688,0.0,0.03900000095367431,0.01600000023841858,0.15899999618530272,0.02200000047683716,0.012999999523162841,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1898561900788377,0.006139091106341646,0.7320865670039438,0.03429258015573197,0.04956836232521482,0.3660432835019719,0.09799764059258967
47,0.2787942886352539,1.721484899520874,-0.4080105423927307,-0.016767676973245216,-0.021796315908432,0.1027057766914367,0.3931788504123688,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1363070026072944,0.007290170488669112,0.7597124934196473,0.023381304144859314,0.038129510879516604,0.37985624670982365,0.07179858654798175
48,0.2814822196960449,1.7358537912368777,-0.9902664422988892,-0.34886568417539543,0.0702219530940056,0.0484979078173637,0.425749808549881,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1363070026072944,0.007290170488669112,0.7597124934196473,0.023381304144859314,0.038129510879516604,0.37985624670982365,0.07179858654798175
49,0.2841002941131592,1.182075619697571,-0.410180926322937,-0.7612449490069348,0.0481451340019703,0.1578445732593536,0.4100510478019714,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1363070026072944,0.007290170488669112,0.7597124934196473,0.023381304144859314,0.038129510879516604,0.37985624670982365,0.07179858654798175
50,0.286332368850708,0.3917663395404816,0.2491097152233123,0.046172920560932695,0.0810923725366592,0.1287344247102737,0.4365174174308777,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1363070026072944,0.007290170488669112,0.7597124934196473,0.023381304144859314,0.038129510879516604,0.37985624670982365,0.07179858654798175
51,0.2882959842681885,-1.039933681488037,0.8516904711723329,0.6490495837689405,0.0305993799120187,0.1970716267824173,0.4846792221069336,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.868107318878174,0.3836931884288788,4.604318141937256,1.5587536096572876,3.81295108795166,0.0,0.1363070026072944,0.007290170488669112,0.7597124934196473,0.023381304144859314,0.038129510879516604,0.37985624670982365,0.07179858654798175
52,0.2939624786376953,-1.039933681488037,0.8516904711723329,0.6490495837689405,0.0305993799120187,0.1970716267824173,0.4846792221069336,0.0,0.02799999952316284,0.01899999976158142,0.165,0.015,0.01,0.5035973191261292,4.652279853820801,0.0,4.700241565704346,1.5107918977737427,3.8369319438934326,0.0,0.1302638336886025,0.0,0.7755398583412171,0.02266187846660614,0.038369319438934325,0.38776992917060854,0.06513191684430125
53,0.31038665771484375,-1.039933681488037,0.8516904711723329,0.6490495837689405,0.0305993799120187,0.1970716267824173,0.4846792221069336,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.5035973191261292,4.652279853820801,0.0,4.700241565704346,1.5107918977737427,3.8369319438934326,0.0,0.13491612019756305,0.0,0.7238371831884707,0.02115108620863154,0.026858523149856095,0.36191859159423534,0.06745806009878152
54,0.327085018157959,-1.039933681488037,0.8516904711723329,0.6490495837689405,0.0305993799120187,0.1970716267824173,0.4846792221069336,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.1335252305072004,0.01726619407598946,0.7312232866355771,0.020815354231164207,0.024844132953982124,0.36561164331778856,0.07539571229159492
55,0.329531192779541,-2.348282098770142,0.63502037525177,1.5728443301678698,0.022793024778366,0.0318715684115886,0.5175497531890869,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.1335252305072004,0.01726619407598946,0.7312232866355771,0.020815354231164207,0.024844132953982124,0.36561164331778856,0.07539571229159492
56,0.3335282802581787,-1.271353840827942,1.3588494062423708,0.6765735782147448,0.0412891134619712,-0.0602085851132869,0.4883263409137726,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.1335252305072004,0.01726619407598946,0.7312232866355771,0.020815354231164207,0.024844132953982124,0.36561164331778856,0.07539571229159492
57,0.3401949405670166,-0.2264981567859649,1.4474892616271973,0.215052429533106,0.049977608025074,-0.1740069836378097,0.4399856925010681,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.1335252305072004,0.01726619407598946,0.7312232866355771,0.020815354231164207,0.024844132953982124,0.36561164331778856,0.07539571229159492
58,0.3420846462249756,1.4371273517608645,0.7105861902236938,-1.0825683437823255,0.0235760752111673,-0.1332626789808273,0.3975053429603576,0.0,0.029000000953674318,0.048000001907348634,0.15399999618530275,0.01399999976158142,0.00699999988079071,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.1335252305072004,0.01726619407598946,0.7312232866355771,0.020815354231164207,0.024844132953982124,0.36561164331778856,0.07539571229159492
59,0.34235358238220215,1.4371273517608645,0.7105861902236938,-1.0825683437823255,0.0235760752111673,-0.1332626789808273,0.3975053429603576,0.0,0.03,0.058000001907348636,0.15300000190734864,0.01600000023841858,0.005,0.455635666847229,4.604318141937256,0.3597123622894287,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.13812954425811766,0.02086331769888375,0.7264751105274263,0.023788977023794903,0.017745809555053713,0.36323755526371315,0.0794964309785007
