,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1048,7.555103063583374,-0.5966110825538636,-0.555081069469452,-0.190750964586206,-0.0375379212200641,0.0648795217275619,0.4329463541507721,0.0,0.15699999809265136,0.17100000381469727,0.0,0.695443868637085,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.737937916850583,0.8365470557864683,0.0,0.0,0.7872424863185257
1049,7.558093547821045,-0.5027188062667847,-0.5929248332977295,0.6632748761730749,0.0269448570907115,0.0243673268705606,0.4290399849414826,0.0,0.15699999809265136,0.17100000381469727,0.0,0.695443868637085,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.737937916850583,0.8365470557864683,0.0,0.0,0.7872424863185257
1050,7.56004524230957,-0.5027188062667847,-0.5929248332977295,0.6632748761730749,0.0269448570907115,0.0243673268705606,0.4290399849414826,0.0,0.15699999809265136,0.17100000381469727,0.0,0.5515589714050293,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.7417028737559849,0.8283456028714227,0.0,0.0,0.7850242383137038
1051,7.561123847961426,-0.0989462584257125,-0.0473087467253208,1.1475621381359673,0.1232129633426666,-0.018076429143548,0.430405855178833,0.0,0.15699999809265136,0.17100000381469727,0.0,0.5515589714050293,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.7417028737559849,0.8283456028714227,0.0,0.0,0.7850242383137038
1052,7.563873291015625,0.2617277801036835,0.2236824035644531,0.917868725355202,0.146134540438652,-0.0663698390126228,0.4402498006820678,0.0,0.15699999809265136,0.17100000381469727,0.0,0.5515589714050293,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.7417028737559849,0.8283456028714227,0.0,0.0,0.7850242383137038
1053,7.567669868469238,0.3460371196269989,0.5751927495002748,0.25732146888547547,0.0558877810835838,-0.0704531297087669,0.4345817565917969,0.0,0.15699999809265136,0.17100000381469727,0.0,0.5515589714050293,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.7417028737559849,0.8283456028714227,0.0,0.0,0.7850242383137038
1054,7.590759992599487,0.3460371196269989,0.5751927495002748,0.25732146888547547,0.0558877810835838,-0.0704531297087669,0.4345817565917969,0.0,0.15699999809265136,0.16799999237060548,0.0,0.5515589714050293,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.7417028737559849,0.8138131687612441,0.0,0.0,0.7777580212586145
1055,7.607255697250366,0.3460371196269989,0.5751927495002748,0.25732146888547547,0.0558877810835838,-0.0704531297087669,0.4345817565917969,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1056,7.608474493026733,0.2037898004055023,0.9593927264213564,-0.5650500139636456,-0.0634775087237358,-0.041841372847557,0.4256007671356201,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1057,7.612514019012451,-0.2979509234428406,0.92383873462677,-1.189865001146261,-0.103318028151989,0.0092266201972961,0.4262031614780426,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1058,7.615405559539795,-0.369249314069748,0.4838003218173981,-0.912737735216087,-0.0780523419380188,0.062249831855297,0.4269232451915741,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1059,7.618492126464844,-0.5322486758232118,-0.4119209349155426,-0.20414722770876104,-0.0416163690388202,0.0566052719950675,0.429130882024765,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1060,7.621483564376831,-0.3517618775367737,-0.3666616380214691,0.6783438840466083,0.035712331533432,0.02807586081326,0.426452785730362,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1061,7.62341570854187,-0.1890400648117065,-0.1238627135753631,1.01297580390745,0.107957161962986,-0.0282779596745967,0.4384075105190277,0.0,0.15699999809265136,0.16799999237060548,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7605278080098605,0.7976981144088495,0.0,0.0,0.779112961209355
1062,7.638485670089722,-0.1890400648117065,-0.1238627135753631,1.01297580390745,0.107957161962986,-0.0282779596745967,0.4384075105190277,0.0,0.15199999809265136,0.175,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.6235014200210571,0.0,0.7363071768872714,0.8309355735778808,0.0,0.0,0.7836213752325761
1063,7.6561315059661865,-0.1890400648117065,-0.1238627135753631,1.01297580390745,0.107957161962986,-0.0282779596745967,0.4384075105190277,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1064,7.6591637134552,0.0044595729559659,0.1439736187458038,0.9403659024792272,0.1323803514242172,-0.066148929297924,0.4440335631370544,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1065,7.662230491638184,0.4824305772781372,0.7068625688552856,0.5656520047741473,0.0659788697957992,-0.0674673095345497,0.4419288039207458,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1066,7.663382053375244,0.2081576287746429,0.8202412128448486,-0.4535502275866907,-0.0428274609148502,-0.0521097779273986,0.4354962706565857,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1067,7.664597749710083,-0.1259181946516037,1.0259774923324587,-1.097549327318136,-0.0885569304227829,-0.0015381736448034,0.4367595314979553,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1068,7.667331218719482,-0.472771942615509,0.3202357888221741,-1.3276223024768292,-0.0920810773968696,0.0502316765487194,0.4505170583724975,0.0,0.15199999809265136,0.175,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.7545326634139428,0.8645086884498596,0.0,0.0,0.8095206759319011
1069,7.686615228652954,-0.472771942615509,0.3202357888221741,-1.3276223024768292,-0.0920810773968696,0.0502316765487194,0.4505170583724975,0.0,0.13899999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.575539767742157,0.0,0.6900002542914171,0.8151081919670106,0.0,0.0,0.7525542231292138
1070,7.712571382522583,-0.472771942615509,0.3202357888221741,-1.3276223024768292,-0.0920810773968696,0.0502316765487194,0.4505170583724975,0.0,0.13899999618530273,0.165,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6766668987537104,0.7992808270454407,0.0,0.0,0.7379738628995756
1071,7.71728253364563,-0.6142627000808716,-0.2174193263053894,-0.46619022697633916,-0.0459015667438507,0.0629565343260765,0.4593760967254638,0.0,0.13899999618530273,0.165,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6766668987537104,0.7992808270454407,0.0,0.0,0.7379738628995756
1072,7.719334125518799,-0.4228386580944062,-0.4653412401676178,0.6080323377209265,0.0404851883649826,0.0447171218693256,0.4685717523097992,0.0,0.13899999618530273,0.165,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6766668987537104,0.7992808270454407,0.0,0.0,0.7379738628995756
1073,7.722135305404663,-0.1534341126680374,-0.4387054145336151,1.2310658612804968,0.1300300806760788,-0.0142820309847593,0.4632271230220795,0.0,0.13899999618530273,0.165,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6766668987537104,0.7992808270454407,0.0,0.0,0.7379738628995756
1074,7.72401237487793,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13899999618530273,0.165,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6766668987537104,0.7992808270454407,0.0,0.0,0.7379738628995756
1075,7.734431505203247,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13399999618530273,0.16200000762939454,0.0,0.5035973191261292,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.6523263621593196,0.7847484853296374,0.0,0.0,0.7185374237444785
1076,7.751739978790283,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13399999618530273,0.16200000762939454,0.0,0.6474822163581848,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.645899492949884,0.7847484853296374,0.0,0.0,0.7153239891397607
1077,7.783041000366211,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13100000381469726,0.15899999618530272,0.0,0.6474822163581848,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6314390929036926,0.7702160512194586,0.0,0.0,0.7008275720615755
1078,7.799020290374756,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13100000381469726,0.15899999618530272,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6157316630372679,0.7702160512194586,0.0,0.0,0.6929738571283632
1079,7.830652475357056,0.0944599136710167,-0.3112485110759735,1.0651541867809833,0.1380815654993057,-0.0459783263504505,0.453030526638031,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1080,7.834026575088501,0.3288498520851135,0.4399051368236542,0.4991646924572546,0.0555115304887294,-0.0604872107505798,0.4318757355213166,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1081,7.838172912597656,0.2690037488937378,0.3541790544986725,0.44961368232541865,0.0872640609741211,-0.0415366478264331,0.413033127784729,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1082,7.841296672821045,0.3180906474590302,0.7497080564498901,-0.2434223970813214,-0.0088930167257785,-0.0266187060624361,0.3996368944644928,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1083,7.843062400817871,-0.1454222351312637,0.8600322604179383,-1.0373953661364954,-0.086191363632679,0.0020647435449063,0.4066751897335053,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1084,7.844929456710815,-0.5129305720329286,0.5752543210983276,-1.109402545396751,-0.0820305868983268,0.0430524684488773,0.4179245829582214,0.0,0.13899999618530273,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.6533335597029054,0.7556837095036553,0.0,0.0,0.7045086346032803
1085,7.8470704555511475,-0.5129305720329286,0.5752543210983276,-1.109402545396751,-0.0820305868983268,0.0430524684488773,0.4179245829582214,0.0,0.13899999618530273,0.15600000381469725,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.643333576189807,0.7107916204694993,0.0,0.0,0.6770625983296532
1086,7.849620580673218,-0.5472264289855957,-0.1176600605249404,-0.4868706545276087,-0.0257741846144199,0.0711387619376182,0.4199141263961792,0.0,0.13899999618530273,0.15600000381469725,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.643333576189807,0.7107916204694993,0.0,0.0,0.6770625983296532
1087,7.878307819366455,-0.5472264289855957,-0.1176600605249404,-0.4868706545276087,-0.0257741846144199,0.0711387619376182,0.4199141263961792,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1088,7.887629747390747,-0.478898972272873,-0.6945377588272095,0.5146838346081299,0.0377338677644729,0.0503771416842937,0.4151798188686371,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1089,7.890803575515747,-0.0690381899476051,-0.3300971686840058,1.0964852490978796,0.1069565191864967,0.0027712453156709,0.4027209579944611,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1090,7.892675161361694,-0.0891810655593872,-0.1889110058546066,0.7083235898571552,0.1231103241443634,-0.0405937731266021,0.398624449968338,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1091,7.897814989089966,0.0765354335308075,0.5956529378890991,0.4275847592907489,0.0965726301074028,-0.0394245833158493,0.3846886456012726,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1092,7.9004364013671875,0.2638455629348755,0.9312076568603516,-0.1887024721545636,0.0133285373449325,-0.0200282912701368,0.3869999349117279,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1093,7.908133506774902,0.0518111400306224,0.9932074546813964,-0.5842541536731165,-0.0768695324659347,0.0059267547912895,0.3940135836601257,0.0,0.15199999809265136,0.17100000381469727,0.0,0.7434055209159851,4.628299236297607,4.556356430053711,0.6235014200210571,0.0,0.703501475089456,0.779136966920305,0.0,0.0,0.7413192210048805
1094,7.910969257354736,0.0518111400306224,0.9932074546813964,-0.5842541536731165,-0.0768695324659347,0.0059267547912895,0.3940135836601257,0.0,0.15199999809265136,0.17100000381469727,0.0,0.575539767742157,4.916069030761719,4.772183895111084,0.6474822163581848,0.0,0.7472424832991237,0.8160434642684322,0.0,0.0,0.781642973783778
1095,7.943572282791138,0.0518111400306224,0.9932074546813964,-0.5842541536731165,-0.0768695324659347,0.0059267547912895,0.3940135836601257,0.0,0.14699999809265138,0.17899999618530274,0.0,0.575539767742157,4.916069030761719,4.772183895111084,0.6474822163581848,0.0,0.7226621381453152,0.8542208990204472,0.0,0.0,0.7884415185828813
1096,7.948162794113159,-0.0488907694816589,1.0784674882888796,-0.8425587496203857,-0.093561865389347,0.0274410676211118,0.4182578325271606,0.0,0.14699999809265138,0.17899999618530274,0.0,0.575539767742157,4.916069030761719,4.772183895111084,0.6474822163581848,0.0,0.7226621381453152,0.8542208990204472,0.0,0.0,0.7884415185828813
1097,7.956732749938965,-0.4635243713855744,0.3305863738059997,-0.7928150972766339,-0.0599820613861084,0.0530912093818187,0.4465287327766418,0.0,0.14699999809265138,0.17899999618530274,0.0,0.575539767742157,4.916069030761719,4.772183895111084,0.6474822163581848,0.0,0.7226621381453152,0.8542208990204472,0.0,0.0,0.7884415185828813
1098,7.958539724349976,-0.4635243713855744,0.3305863738059997,-0.7928150972766339,-0.0599820613861084,0.0530912093818187,0.4465287327766418,0.0,0.14699999809265138,0.17899999618530274,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.7085613950345123,0.8713911915088375,0.0,0.0,0.789976293271675
1099,7.959123611450195,-0.549263596534729,-0.2921760678291321,-0.005154498521751094,0.0064814523793756,0.0529597029089927,0.4600627422332763,0.0,0.14699999809265138,0.17899999618530274,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.7085613950345123,0.8713911915088375,0.0,0.0,0.789976293271675
1100,7.961539030075073,-0.3612830340862275,-0.5252378582954408,0.5933467069225848,0.0625478625297546,0.0330625437200069,0.4605727195739746,0.0,0.14699999809265138,0.17899999618530274,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.7085613950345123,0.8713911915088375,0.0,0.0,0.789976293271675
1101,7.990244150161743,-0.3612830340862275,-0.5252378582954408,0.5933467069225848,0.0625478625297546,0.0330625437200069,0.4605727195739746,0.0,0.14600000381469727,0.17299999237060548,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.7037412770086121,0.8421825290252127,0.0,0.0,0.7729619030169124
1102,8.007190227508545,-0.3612830340862275,-0.5252378582954408,0.5933467069225848,0.0625478625297546,0.0330625437200069,0.4605727195739746,0.0,0.14600000381469727,0.17299999237060548,0.0,0.455635666847229,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.728249677612348,0.8546285514637021,0.0,0.0,0.7914391145380251
1103,8.039050579071045,-0.3612830340862275,-0.5252378582954408,0.5933467069225848,0.0625478625297546,0.0330625437200069,0.4605727195739746,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.6683935032348199,0.8151081919670106,0.0,0.0,0.7417508476009153
1104,8.05853533744812,-0.3612830340862275,-0.5252378582954408,0.5933467069225848,0.0625478625297546,0.0330625437200069,0.4605727195739746,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1105,8.071004152297974,-0.0403782576322555,-0.1209136992692947,1.0327902951794208,0.1169712543487548,-0.0118363760411739,0.4596338570117951,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1106,8.072778701782227,-0.1115765273571014,-0.2042506784200668,1.0927659192638952,0.1152648851275444,-0.0219468269497156,0.4764615297317505,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1107,8.07573652267456,0.2789714932441711,0.2018729448318481,0.9779320874767876,0.0887463763356209,-0.0312961935997009,0.4602904617786408,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1108,8.079962015151978,0.2850222885608673,0.5165540575981141,0.16009818702512213,-0.0105142667889595,-0.0436622984707355,0.4433648884296418,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1109,8.08177900314331,-0.0798197984695434,0.9274013042449952,-0.8570469698352277,-0.0739765018224716,-0.009788210503757,0.4338992834091186,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1110,8.083019256591797,-0.3727440536022187,0.7101699709892274,-1.327788241807884,-0.0887540057301521,0.0396872349083423,0.446152925491333,0.0,0.13399999618530273,0.165,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6651801005781908,0.8151081919670106,0.0,0.0,0.7401441462726006
1111,8.086456298828125,-0.3727440536022187,0.7101699709892274,-1.327788241807884,-0.0887540057301521,0.0396872349083423,0.446152925491333,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6403599468649644,0.790407943725586,0.0,0.0,0.7153839452952753
1112,8.102735996246338,-0.3727440536022187,0.7101699709892274,-1.327788241807884,-0.0887540057301521,0.0396872349083423,0.446152925491333,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7750601959228516,0.0,0.0,0.6968827306343746
1113,8.107717990875244,-0.6637868285179139,0.1673399060964584,-0.9203490099353235,-0.051235444843769,0.0630271211266517,0.4586004018783569,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7750601959228516,0.0,0.0,0.6968827306343746
1114,8.110275745391846,-0.4518347382545471,-0.3818016052246094,0.0762206235485614,-0.0078160390257835,0.0675375238060951,0.4666043817996979,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7750601959228516,0.0,0.0,0.6968827306343746
1115,8.124982357025146,-0.2037384510040283,-0.3531453311443329,0.9974461713390905,0.057077270001173,0.0207534208893775,0.4628001153469086,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7750601959228516,0.0,0.0,0.6968827306343746
1116,8.135095357894897,-0.0837810114026069,-0.1338672488927841,1.15897189765745,0.1128486543893814,-0.0209834612905979,0.4616054594516754,0.0,0.12899999618530272,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6187052653458976,0.7750601959228516,0.0,0.0,0.6968827306343746
1117,8.136623620986938,-0.0837810114026069,-0.1338672488927841,1.15897189765745,0.1128486543893814,-0.0209834612905979,0.4616054594516754,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6618707776950168,0.7750601959228516,0.0,0.0,0.7184654868089342
1118,8.141282081604004,0.2232826799154282,0.3427681922912597,0.9338580289440692,0.0954358652234077,-0.0389337837696075,0.447672039270401,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.6618707776950168,0.7750601959228516,0.0,0.0,0.7184654868089342
1119,8.153684616088867,0.2232826799154282,0.3427681922912597,0.9338580289440692,0.0954358652234077,-0.0389337837696075,0.447672039270401,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1120,8.166555881500244,0.1249980032444,0.5070056319236756,-0.043848880235616505,0.0021690523717552,-0.0417095050215721,0.4442548751831054,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1121,8.168509483337402,-0.0132912099361419,0.8730670213699341,-0.8894680818957728,-0.0906185135245323,-0.008434809744358,0.4303341805934906,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1122,8.170229196548462,-0.3145061135292053,0.9079101681709292,-1.2074717363757532,-0.0970368236303329,0.0228297188878059,0.4480054080486298,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1123,8.172847986221313,-0.5810288190841675,0.1457297950983047,-0.78800762504763,-0.0484616048634052,0.0465473607182502,0.464893788099289,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1124,8.174986362457275,-0.503470003604889,-0.4121911823749543,0.14164268165403016,0.0108214216306805,0.0515031218528747,0.4731453061103821,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1125,8.176959753036499,-0.319054514169693,-0.4432065486907959,0.9488640943127233,0.0657065510749816,0.0150220626965165,0.4644311070442199,0.0,0.13800000190734862,0.16,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6817268608857148,0.7827340698242188,0.0,0.0,0.7322304653549667
1126,8.182160377502441,-0.319054514169693,-0.4432065486907959,0.9488640943127233,0.0657065510749816,0.0150220626965165,0.4644311070442199,0.0,0.135,0.16100000381469726,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.6669067025184632,0.7876261764224546,0.0,0.0,0.7272664394704589
1127,8.198094367980957,-0.319054514169693,-0.4432065486907959,0.9488640943127233,0.0657065510749816,0.0150220626965165,0.4644311070442199,0.0,0.135,0.16100000381469726,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6669067025184632,0.7760434611135315,0.0,0.0,0.7214750818159974
1128,8.227426052093506,-0.0247791931033134,0.0170564819127321,1.116062275465067,0.116050161421299,-0.0179026443511247,0.4569756388664245,0.0,0.135,0.16100000381469726,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6669067025184632,0.7760434611135315,0.0,0.0,0.7214750818159974
1129,8.229058980941772,0.2040292769670486,0.2903501093387604,0.7253476300793249,0.0819190144538879,-0.0354945994913578,0.4478121399879455,0.0,0.135,0.16100000381469726,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6669067025184632,0.7760434611135315,0.0,0.0,0.7214750818159974
1130,8.231019258499146,0.2040292769670486,0.2903501093387604,0.7253476300793249,0.0819190144538879,-0.0354945994913578,0.4478121399879455,0.0,0.12800000190734864,0.16899999618530273,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6323263644028657,0.814604589194696,0.0,0.0,0.7234654767987809
1131,8.231466054916382,0.1100740730762481,0.5797210931777954,-0.09866131157106572,-0.0240434128791093,-0.0378262475132942,0.439474880695343,0.0,0.12800000190734864,0.16899999618530273,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6323263644028657,0.814604589194696,0.0,0.0,0.7234654767987809
1132,8.2369966506958,-0.0729533061385154,0.9404914379119872,-0.8535422167224329,-0.1007281988859176,-0.0085111772641539,0.4396414160728454,0.0,0.12800000190734864,0.16899999618530273,0.0,0.4796164929866791,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.6323263644028657,0.814604589194696,0.0,0.0,0.7234654767987809
