,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.0872654914855957,-0.0300973281264305,0.245803564786911,0.23325822976502586,0.0211710259318351,-0.0404272563755512,0.3967066407203674,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
12,0.09542059898376465,0.0512327775359153,0.3669632971286774,0.10279939797791648,-0.013186790049076,-0.0371549539268016,0.3971916735172272,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
13,0.09813690185546875,0.0843175575137138,0.4229798316955566,-0.1185884651812632,-0.0253707338124513,-0.0242795944213867,0.4014925062656403,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
14,0.10370039939880371,0.0099549489095807,0.3056924939155578,-0.25250245901671065,-0.0283573027700185,-0.0144299222156405,0.4043527841567993,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
15,0.1057133674621582,0.0413152985274791,0.0891697257757186,-0.26824285360899935,-0.0143673354759812,-0.0087689645588397,0.4007168710231781,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
16,0.10843229293823242,-0.0154818259179592,-0.0590489953756332,-0.1292362389239372,0.0093238484114408,0.0001216308228322,0.3844906985759735,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
17,0.10993528366088867,-0.0003578021132852,-0.0384431518614292,0.04089258340272117,0.0164574086666107,-0.0018704695394262,0.3721718192100525,0.0,0.08399999618530274,0.135,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.4109353679958804,0.6507196569442749,0.0,0.0,0.5308275124700776
18,0.1152181625366211,-0.0003578021132852,-0.0384431518614292,0.04089258340272117,0.0164574086666107,-0.0018704695394262,0.3721718192100525,0.0,0.07900000095367432,0.14199999809265137,0.0,0.455635666847229,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.38647495164116663,0.6844606669995392,0.0,0.0,0.5354678093203529
19,0.1312413215637207,-0.0003578021132852,-0.0384431518614292,0.04089258340272117,0.0164574086666107,-0.0018704695394262,0.3721718192100525,0.0,0.07900000095367432,0.14199999809265137,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3770025322648849,0.6674342933650178,0.0,0.0,0.5222184128149514
20,0.16243910789489746,0.0170865692198276,-0.076843149960041,0.2017574134198128,0.0113679161295294,0.0067034778185188,0.3595337271690368,0.0,0.07900000095367432,0.14199999809265137,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3770025322648849,0.6674342933650178,0.0,0.0,0.5222184128149514
21,0.1624464988708496,-0.0598138645291328,0.0785665437579155,0.2483434501019417,-0.0151023352518677,0.0052152229472994,0.3574423491954804,0.0,0.07900000095367432,0.14199999809265137,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3770025322648849,0.6674342933650178,0.0,0.0,0.5222184128149514
22,0.16245126724243164,0.0935170128941536,0.2276973575353622,0.11498258737000988,-0.0328406877815723,0.0054514063522219,0.3557931780815124,0.0,0.07900000095367432,0.14199999809265137,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3770025322648849,0.6674342933650178,0.0,0.0,0.5222184128149514
23,0.1624588966369629,0.049155093729496,0.3600155115127563,-0.027917879548937208,-0.036246720701456,0.0079849772155284,0.3579948246479035,0.0,0.07900000095367432,0.14199999809265137,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3770025322648849,0.6674342933650178,0.0,0.0,0.5222184128149514
24,0.1646878719329834,0.049155093729496,0.3600155115127563,-0.027917879548937208,-0.036246720701456,0.0079849772155284,0.3579948246479035,0.0,0.08300000190734863,0.155,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3960912723964384,0.7285374426841735,0.0,0.0,0.562314357540306
25,0.16469669342041016,-0.1089624688029289,0.2955431044101715,-0.3399200615557749,-0.0270266234874725,0.0048039499670267,0.3635529577732087,0.0,0.08300000190734863,0.155,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.3960912723964384,0.7285374426841735,0.0,0.0,0.562314357540306
26,0.17911839485168457,-0.1089624688029289,0.2955431044101715,-0.3399200615557749,-0.0270266234874725,0.0048039499670267,0.3635529577732087,0.0,0.08300000190734863,0.155,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.4020624858744168,0.7471225690841675,0.0,0.0,0.5745925274792921
27,0.21143722534179688,-0.1089624688029289,0.2955431044101715,-0.3399200615557749,-0.0270266234874725,0.0048039499670267,0.3635529577732087,0.0,0.08100000381469727,0.155,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.3923742426648187,0.7471225690841675,0.0,0.0,0.569748405874493
28,0.21158099174499512,-0.0411174930632114,0.1639572978019714,-0.27108861776915383,-0.00879876781255,0.0181270875036716,0.3675614297389984,0.0,0.08100000381469727,0.155,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.3923742426648187,0.7471225690841675,0.0,0.0,0.569748405874493
29,0.22507548332214355,-0.0576274059712886,0.0073356814682483,-0.04020978781309914,0.0045394557528197,0.0074053220450878,0.3737844824790954,0.0,0.08100000381469727,0.155,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.3923742426648187,0.7471225690841675,0.0,0.0,0.569748405874493
30,0.2324376106262207,-0.0576274059712886,0.0073356814682483,-0.04020978781309914,0.0045394557528197,0.0074053220450878,0.3737844824790954,0.0,0.08100000381469727,0.155,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.3923742426648187,0.7434055733680726,0.0,0.0,0.5678899080164457
31,0.2325596809387207,-0.1174026727676391,-0.146913856267929,0.030418378385633105,0.0202214457094669,0.0009933492401614,0.3709308505058288,0.0,0.08100000381469727,0.155,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.3923742426648187,0.7434055733680726,0.0,0.0,0.5678899080164457
32,0.2389082908630371,-0.0656855329871177,-0.0652712285518646,0.20862863686951805,0.0300651565194129,-0.0019427400548011,0.3692243993282318,0.0,0.08100000381469727,0.155,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.3923742426648187,0.7434055733680726,0.0,0.0,0.5678899080164457
33,0.24198484420776367,-0.055365189909935,0.1254481673240661,0.14874933389100065,0.0254234466701746,-0.0090863592922687,0.3730483949184418,0.0,0.08100000381469727,0.155,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.3923742426648187,0.7434055733680726,0.0,0.0,0.5678899080164457
34,0.24350810050964355,0.1586883515119553,0.1698539704084396,0.13156603005799283,0.015969768166542,0.0004028903495054,0.3707584440708161,0.0,0.08100000381469727,0.155,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.3923742426648187,0.7434055733680726,0.0,0.0,0.5678899080164457
35,0.25882649421691895,0.1586883515119553,0.1698539704084396,0.13156603005799283,0.015969768166542,0.0004028903495054,0.3707584440708161,0.0,0.07800000190734863,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.37784185475182763,0.7338132525370884,0.0,0.0,0.555827553644458
36,0.26424598693847656,0.0939831063151359,0.3125452101230622,-0.01194383474913252,-0.0090353256091475,-0.0009052460081875,0.3722586333751679,0.0,0.07800000190734863,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.37784185475182763,0.7338132525370884,0.0,0.0,0.555827553644458
37,0.2679734230041504,0.0693718641996383,0.47983917593956,-0.24838258596983387,-0.0181529801338911,0.0089982589706778,0.3765676617622375,0.0,0.07800000190734863,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.37784185475182763,0.7338132525370884,0.0,0.0,0.555827553644458
38,0.2709202766418457,0.0582007244229316,0.3883713483810425,-0.2748165306719823,-0.0101327961310744,0.0218538679182529,0.3858633935451508,0.0,0.07800000190734863,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.37784185475182763,0.7338132525370884,0.0,0.0,0.555827553644458
39,0.2741665840148926,-0.0036241349298506,0.1943604052066803,-0.20975782248106611,0.0038588445167988,0.0211896523833274,0.386191189289093,0.0,0.07800000190734863,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.37784185475182763,0.7338132525370884,0.0,0.0,0.555827553644458
40,0.27519702911376953,-0.0036241349298506,0.1943604052066803,-0.20975782248106611,0.0038588445167988,0.0211896523833274,0.386191189289093,0.0,0.07800000190734863,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.36848933930248673,0.7374822870638764,0.0,0.0,0.5529858131831815
41,0.27896738052368164,-0.0276051983237266,0.1125466898083687,0.028227788480846172,0.0247465595602989,0.0276154074817895,0.3855049610137939,0.0,0.07800000190734863,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.36848933930248673,0.7374822870638764,0.0,0.0,0.5529858131831815
42,0.28276848793029785,-0.1607312113046646,-0.0753543749451637,0.18216798928651023,0.0309152714908123,0.0180402882397174,0.3875856697559357,0.0,0.07800000190734863,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.36848933930248673,0.7374822870638764,0.0,0.0,0.5529858131831815
43,0.3069472312927246,-0.1607312113046646,-0.0753543749451637,0.18216798928651023,0.0309152714908123,0.0180402882397174,0.3875856697559357,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.3873862100139195,0.7133815590289032,0.0,0.0,0.5503838845214113
44,0.3148059844970703,-0.0448920875787735,-0.1099108755588531,0.3951139273968618,0.0196667518466711,0.0127634108066558,0.3821415007114411,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.3873862100139195,0.7133815590289032,0.0,0.0,0.5503838845214113
45,0.3181939125061035,-0.0078822206705808,0.0770332440733909,0.39410207894715654,-0.0057484991848468,-0.0042837145738303,0.3771704137325287,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.3873862100139195,0.7133815590289032,0.0,0.0,0.5503838845214113
46,0.31954050064086914,0.0232051201164722,0.2888096868991852,0.0945205512371956,-0.0081371553242206,-0.0163052324205637,0.3836691975593567,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.3873862100139195,0.7133815590289032,0.0,0.0,0.5503838845214113
47,0.3226773738861084,0.0145377172157168,0.3147167265415192,-0.24144746634093117,0.0045472783967852,-0.0133797600865364,0.3905841410160065,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.3873862100139195,0.7133815590289032,0.0,0.0,0.5503838845214113
48,0.32411885261535645,0.0145377172157168,0.3147167265415192,-0.24144746634093117,0.0045472783967852,-0.0133797600865364,0.3905841410160065,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.393285519988699,0.7062832255786589,0.0,0.0,0.5497843727836789
49,0.3250703811645508,0.0222542900592088,0.2928881049156189,-0.31893731924620283,0.0080457022413611,-0.0088144149631261,0.3964402973651886,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.393285519988699,0.7062832255786589,0.0,0.0,0.5497843727836789
50,0.357013463973999,0.0222542900592088,0.2928881049156189,-0.31893731924620283,0.0080457022413611,-0.0088144149631261,0.3964402973651886,0.0,0.08300000190734863,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.3980817032740879,0.7062832255786589,0.0,0.0,0.5521824644263733
51,0.3786344528198242,0.0602234490215778,0.0685257017612457,-0.343860643831162,0.0254063140600919,0.000347756082192,0.3929828405380249,0.0,0.08300000190734863,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.3980817032740879,0.7062832255786589,0.0,0.0,0.5521824644263733
52,0.3834104537963867,-0.0002360201906412,0.0509755499660968,-0.11614991995421065,0.0414161346852779,0.0092634987086057,0.3888332545757294,0.0,0.08300000190734863,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.3980817032740879,0.7062832255786589,0.0,0.0,0.5521824644263733
53,0.3869037628173828,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.08300000190734863,0.14800000190734863,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.3980817032740879,0.7062832255786589,0.0,0.0,0.5521824644263733
54,0.3875131607055664,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.08300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.39410088109627395,0.7062832255786589,0.0,0.0,0.5501920533374665
55,0.4190857410430908,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.09300000190734864,0.15399999618530275,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.44158291387215287,0.7349163016426701,0.0,0.0,0.5882496077574115
56,0.46781039237976074,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.4890649466480318,0.6537891845280001,0.0,0.0,0.5714270655880159
57,0.5010404586791992,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.10300000190734863,0.13699999809265137,0.0,0.43165484070777893,4.676260471343994,5.01199197769165,0.5515589714050293,0.0,0.48165483746769044,0.68664289138414,0.0,0.0,0.5841488644259152
58,0.5010745525360107,-0.0714048445224762,0.0699204578995704,0.11645410684022117,0.0416903123259544,0.0093178898096084,0.3902675211429596,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4940050030635166,0.6702160379560701,0.0,0.0,0.5821105205097934
59,0.5031120777130127,-0.1492989063262939,0.0639406144618988,0.24730299142274248,0.0372501425445079,0.012840898707509,0.3903327286243439,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4940050030635166,0.6702160379560701,0.0,0.0,0.5821105205097934
60,0.5060091018676758,-0.0547842606902122,0.0254405196756124,0.35637090829285967,-0.0054203001782298,-0.0228423755615949,0.397244542837143,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4940050030635166,0.6702160379560701,0.0,0.0,0.5821105205097934
61,0.5080225467681885,0.0180569123476743,0.2021406292915344,0.33665083077821123,-0.023346034809947,-0.0301774740219116,0.3997896611690522,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4940050030635166,0.6702160379560701,0.0,0.0,0.5821105205097934
62,0.5141556262969971,-0.1175437346100807,0.2645677030086518,-0.09533311697569502,-0.0194452814757823,-0.0374060347676277,0.4026853740215302,0.0,0.10300000190734863,0.13699999809265137,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4940050030635166,0.6702160379560701,0.0,0.0,0.5821105205097934
63,0.5146279335021973,-0.1175437346100807,0.2645677030086518,-0.09533311697569502,-0.0194452814757823,-0.0374060347676277,0.4026853740215302,0.0,0.1,0.13300000190734862,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4796164989471436,0.6506477048722991,0.0,0.0,0.5651321019097213
64,0.5156517028808594,0.0165536236017942,0.1233496144413948,-0.35873224112120283,0.0061148819513618,-0.0220071673393249,0.3994339406490326,0.0,0.1,0.13300000190734862,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4796164989471436,0.6506477048722991,0.0,0.0,0.5651321019097213
65,0.5174787044525146,0.0013210113393142,0.0590121075510978,-0.4399967369708122,0.0287698749452829,-0.0071290917694568,0.3863048553466797,0.0,0.1,0.13300000190734862,0.0,0.5515589714050293,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.4796164989471436,0.6506477048722991,0.0,0.0,0.5651321019097213
66,0.5311019420623779,0.0013210113393142,0.0590121075510978,-0.4399967369708122,0.0287698749452829,-0.0071290917694568,0.3863048553466797,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
67,0.5465795993804932,0.0418189987540245,0.1040351465344429,-0.012303369966419453,0.0221977140754461,0.016236500814557,0.3585931062698364,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
68,0.5514535903930664,-0.0359269194304943,0.1170021370053291,0.13767526772889305,-0.0003088267694693,0.0246362909674644,0.3579367697238922,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
69,0.5529921054840088,0.012324184179306,0.1663278341293335,0.17641256478700207,-0.0238843411207199,0.0366429127752781,0.3553360998630524,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
70,0.5565218925476074,-0.1190953403711319,0.0653303936123848,0.07973383096131492,-0.0369288176298141,0.0426227413117885,0.3602392673492431,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
71,0.5594959259033203,-0.0744244903326034,0.1532873660326004,-0.06388856741514815,-0.027100758627057,0.0268181953579187,0.3643128871917724,0.0,0.1,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.47242221832275394,0.6187532294316861,0.0,0.0,0.54558772387722
72,0.5633008480072021,-0.0744244903326034,0.1532873660326004,-0.06388856741514815,-0.027100758627057,0.0268181953579187,0.3643128871917724,0.0,0.10399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.4913190890341866,0.6931896804722602,0.0,0.0,0.5922543847532233
73,0.5794081687927246,-0.0744244903326034,0.1532873660326004,-0.06388856741514815,-0.027100758627057,0.0268181953579187,0.3643128871917724,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.49381312275618255,0.7146285651353265,0.0,0.0,0.6042208439457545
74,0.605018138885498,-0.0965668261051178,0.0548330433666706,-0.10038663717833529,0.0051295412704348,0.0181028712540864,0.3753647208213806,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.49381312275618255,0.7146285651353265,0.0,0.0,0.6042208439457545
75,0.6066839694976807,-0.0512125082314014,-0.0270778723061084,-0.026893633333116895,0.0276738964021205,-0.0014938426902517,0.3760488331317902,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.49381312275618255,0.7146285651353265,0.0,0.0,0.6042208439457545
76,0.6091868877410889,-0.1145708486437797,-0.0490970462560653,0.02589891580018211,0.0514893159270286,-0.0108487969264388,0.3695827126502991,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.49381312275618255,0.7146285651353265,0.0,0.0,0.6042208439457545
77,0.6117205619812012,-0.1145708486437797,-0.0490970462560653,0.02589891580018211,0.0514893159270286,-0.0108487969264388,0.3695827126502991,0.0,0.105,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.4985613441467285,0.7146285651353265,0.0,0.0,0.6065949546410274
78,0.6126198768615723,-0.0991293936967849,0.0672768652439117,0.14957044747742998,0.0470044426620006,-0.0093486225232481,0.3661431670188904,0.0,0.105,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.4985613441467285,0.7146285651353265,0.0,0.0,0.6065949546410274
79,0.6151065826416016,0.1333064585924148,0.3018700778484345,0.11358354714783658,0.0367483384907245,-0.0082470513880252,0.3637962639331818,0.0,0.105,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.4985613441467285,0.7146285651353265,0.0,0.0,0.6065949546410274
80,0.6211409568786621,0.1702656745910644,0.4462471604347229,-0.005778330293566114,0.0156262964010238,0.0099269719794392,0.3612719476222992,0.0,0.105,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.4985613441467285,0.7146285651353265,0.0,0.0,0.6065949546410274
81,0.6265718936920166,0.1702656745910644,0.4462471604347229,-0.005778330293566114,0.0156262964010238,0.0099269719794392,0.3612719476222992,0.0,0.105,0.14899999618530274,0.0,0.575539767742157,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.5086332535743713,0.7182016770548034,0.0,0.0,0.6134174653145874
82,0.6558346748352051,0.1657347828149795,0.5445069670677186,-0.1273889717730583,-0.0142846358940005,0.0187059976160526,0.3685780465602875,0.0,0.105,0.14899999618530274,0.0,0.575539767742157,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.5086332535743713,0.7182016770548034,0.0,0.0,0.6134174653145874
