,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
25,0.16630005836486816,0.7547818422317505,-1.231689691543579,-1.3497222040153023,0.0863607078790664,0.1755323112010955,0.4548109471797943,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
26,0.16699886322021484,-1.3421374559402468,0.3844211399555207,1.9327752019905589,0.0254949759691953,0.1978955864906311,0.4049731194972992,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
27,0.16982436180114746,-1.626237154006958,1.747800350189209,1.85306519527669,0.00899304356426,0.0233279690146446,0.4343846440315246,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
28,0.17194247245788574,-1.1074843406677246,0.8134748935699463,-0.2042601678824898,0.1773595958948135,-0.0671294331550598,0.4779647886753083,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
29,0.17454195022583008,0.6412245035171509,2.6338706016540527,-1.2763217065787789,0.0059319715946912,-0.0774198025465011,0.4660605490207672,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
30,0.17696666717529297,0.3163201808929443,-0.3359046578407287,0.27491730709309614,-0.2065846920013427,0.1051033958792686,0.4222763776779175,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.645085334777832,0.0,0.06079138389765717,0.0026858523292221472,0.6633335432160038,0.03803358653752298,0.06925662049172274,0.3316667716080019,0.03173861811343966
31,0.18203139305114746,0.3163201808929443,-0.3359046578407287,0.27491730709309614,-0.2065846920013427,0.1051033958792686,0.4222763776779175,0.0,0.012999999523162841,0.00800000011920929,0.13899999618530273,0.025999999046325682,0.01899999976158142,0.40767401456832886,4.844126224517822,0.5035973191261292,4.676260471343994,1.4388494491577148,3.5012001991271973,0.0,0.0629736386088723,0.004028778613042512,0.6500001876782971,0.03741008430590682,0.06652280294866557,0.3250000938391486,0.03350120861095741
32,0.19807744026184082,0.3163201808929443,-0.3359046578407287,0.27491730709309614,-0.2065846920013427,0.1051033958792686,0.4222763776779175,0.0,0.00800000011920929,0.00800000011920929,0.13899999618530273,0.03299999952316284,0.025,0.40767401456832886,4.844126224517822,0.5035973191261292,4.676260471343994,1.4388494491577148,3.5012001991271973,0.0,0.03875301037360743,0.004028778613042512,0.6500001876782971,0.04748203113610771,0.08753000497817993,0.3250000938391486,0.021390894493324968
33,0.21392822265625,0.3163201808929443,-0.3359046578407287,0.27491730709309614,-0.2065846920013427,0.1051033958792686,0.4222763776779175,0.0,0.00800000011920929,0.00800000011920929,0.13899999618530273,0.03299999952316284,0.025,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.0352997746959295,0.003069545553170823,0.6600002374717587,0.05064750014077532,0.09292569160461427,0.33000011873587937,0.01918466012455016
34,0.22574257850646973,1.902979850769043,0.3821456432342529,-1.3367503259635445,0.0847543403506279,-0.1352724730968475,0.3938609659671784,0.0,0.00800000011920929,0.00800000011920929,0.13899999618530273,0.03299999952316284,0.025,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.0352997746959295,0.003069545553170823,0.6600002374717587,0.05064750014077532,0.09292569160461427,0.33000011873587937,0.01918466012455016
35,0.22951412200927734,1.817177414894104,-0.3859517872333527,-1.4960730646110054,0.0404501631855964,0.0257870368659496,0.4443520605564118,0.0,0.00800000011920929,0.00800000011920929,0.13899999618530273,0.03299999952316284,0.025,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.0352997746959295,0.003069545553170823,0.6600002374717587,0.05064750014077532,0.09292569160461427,0.33000011873587937,0.01918466012455016
36,0.22984814643859863,1.817177414894104,-0.3859517872333527,-1.4960730646110054,0.0404501631855964,0.0257870368659496,0.4443520605564118,0.0,0.012000000476837159,0.008999999761581421,0.13300000190734862,0.02799999952316284,0.02,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.05294966335891332,0.0034532386043803244,0.6315110449756685,0.04297363637219774,0.07434055328369141,0.31575552248783423,0.028201450981646822
37,0.232712984085083,0.5271411538124086,0.2875980734825134,-0.5075657937980171,0.0807600915431976,0.1378990262746811,0.4432061910629272,0.0,0.012000000476837159,0.008999999761581421,0.13300000190734862,0.02799999952316284,0.02,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.05294966335891332,0.0034532386043803244,0.6315110449756685,0.04297363637219774,0.07434055328369141,0.31575552248783423,0.028201450981646822
38,0.23727107048034668,0.6475082635879517,-0.895605206489563,0.7372004415535418,0.0453742519021034,0.116853691637516,0.4075745046138764,0.0,0.012000000476837159,0.008999999761581421,0.13300000190734862,0.02799999952316284,0.02,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.05294966335891332,0.0034532386043803244,0.6315110449756685,0.04297363637219774,0.07434055328369141,0.31575552248783423,0.028201450981646822
39,0.24051594734191895,-0.021761629730463,1.2003021240234375,1.433809938623856,0.0145295718684792,0.0677956640720367,0.4050355851650238,0.0,0.012000000476837159,0.008999999761581421,0.13300000190734862,0.02799999952316284,0.02,0.5035973191261292,4.412471771240234,0.3836931884288788,4.748203277587891,1.5347727537155151,3.7170276641845703,0.0,0.05294966335891332,0.0034532386043803244,0.6315110449756685,0.04297363637219774,0.07434055328369141,0.31575552248783423,0.028201450981646822
40,0.24618935585021973,-0.021761629730463,1.2003021240234375,1.433809938623856,0.0145295718684792,0.0677956640720367,0.4050355851650238,0.0,0.012000000476837159,0.008999999761581421,0.13300000190734862,0.02799999952316284,0.02,0.575539767742157,4.628299236297607,0.3836931884288788,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.05553959304251634,0.0034532386043803244,0.6251321372036772,0.04498802489914169,0.07290170669555664,0.3125660686018386,0.029496415823448335
41,0.2618122100830078,-0.021761629730463,1.2003021240234375,1.433809938623856,0.0145295718684792,0.0677956640720367,0.4050355851650238,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.575539767742157,4.628299236297607,0.3836931884288788,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.05553959304251634,0.004988011266616254,0.6110314035415649,0.03213430404663086,0.05832136622550138,0.30551570177078247,0.030263802154566297
42,0.27373409271240234,0.521290957927704,1.5106266736984255,-0.5605767343497785,0.0104038128629326,0.0244645569473505,0.419196605682373,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.575539767742157,4.628299236297607,0.3836931884288788,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.05553959304251634,0.004988011266616254,0.6110314035415649,0.03213430404663086,0.05832136622550138,0.30551570177078247,0.030263802154566297
43,0.2780609130859375,0.521290957927704,1.5106266736984255,-0.5605767343497785,0.0104038128629326,0.0244645569473505,0.419196605682373,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.006235014180127862,0.6328539514541626,0.03165468692779541,0.057937672524715544,0.3164269757270813,0.030743417039442455
44,0.2794990539550781,0.1054651141166687,0.8699657320976258,-1.1266577814078804,-0.0238098390400409,0.1230753138661384,0.4054912328720093,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.006235014180127862,0.6328539514541626,0.03165468692779541,0.057937672524715544,0.3164269757270813,0.030743417039442455
45,0.28454113006591797,-0.971738636493683,0.4662341475486755,1.2866341497444616,-0.0670690685510635,0.1298348754644394,0.3943467438220978,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.006235014180127862,0.6328539514541626,0.03165468692779541,0.057937672524715544,0.3164269757270813,0.030743417039442455
46,0.2890970706939697,-1.017158389091492,-0.4522092640399933,0.9676224615120415,0.0072775450535118,-0.0577040314674377,0.3967613875865937,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.006235014180127862,0.6328539514541626,0.03165468692779541,0.057937672524715544,0.3164269757270813,0.030743417039442455
47,0.29105567932128906,-0.5959892868995668,0.668810546398163,-0.25082522372965954,0.0186210647225379,-0.130805492401123,0.4276967346668244,0.0,0.012000000476837159,0.012999999523162841,0.13,0.02,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.006235014180127862,0.6328539514541626,0.03165468692779541,0.057937672524715544,0.3164269757270813,0.030743417039442455
48,0.29447078704833984,-0.5959892868995668,0.668810546398163,-0.25082522372965954,0.0186210647225379,-0.130805492401123,0.4276967346668244,0.0,0.012000000476837159,0.01100000023841858,0.12,0.01600000023841858,0.01600000023841858,0.5035973191261292,4.604318141937256,0.4796164929866791,4.868107318878174,1.5827343463897705,3.6211044788360596,0.0,0.05525181989875705,0.0052757815372029525,0.5841728782653809,0.025323749919589605,0.057937672524715544,0.29208643913269045,0.030263800717980002
49,0.31027960777282715,-0.5959892868995668,0.668810546398163,-0.25082522372965954,0.0186210647225379,-0.130805492401123,0.4276967346668244,0.0,0.012000000476837159,0.01100000023841858,0.12,0.01600000023841858,0.01600000023841858,0.3836931884288788,4.508394718170166,0.5515589714050293,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.05410073876781212,0.006067148816957229,0.5553959083557128,0.023788977023794903,0.05678659142235802,0.2776979541778564,0.030083943792384674
50,0.326066255569458,-0.5959892868995668,0.668810546398163,-0.25082522372965954,0.0186210647225379,-0.130805492401123,0.4276967346668244,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.508394718170166,0.5515589714050293,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.06762592077255249,0.003860912734084252,0.5785374045372009,0.026762598044008712,0.06743407546301795,0.28926870226860046,0.035743416753318366
51,0.33594655990600586,-0.0636635720729827,0.1748958826065063,0.1949974920296178,0.020134650170803,-0.1330689936876297,0.4393191337585449,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.508394718170166,0.5515589714050293,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.06762592077255249,0.003860912734084252,0.5785374045372009,0.026762598044008712,0.06743407546301795,0.28926870226860046,0.035743416753318366
52,0.33835387229919434,0.8357372283935547,0.4487418532371521,-0.5635932062125679,0.0544416271150112,-0.123093381524086,0.4259617924690246,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.508394718170166,0.5515589714050293,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.06762592077255249,0.003860912734084252,0.5785374045372009,0.026762598044008712,0.06743407546301795,0.28926870226860046,0.035743416753318366
53,0.3415656089782715,0.8357372283935547,0.4487418532371521,-0.5635932062125679,0.0544416271150112,-0.123093381524086,0.4259617924690246,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.07086333274841308,0.0036930467453505852,0.5515589714050293,0.027625908835042595,0.06834534797737035,0.27577948570251465,0.03727818974688184
54,0.34290385246276855,1.317389726638794,0.9118903279304506,0.17488163967366077,-8.232898107962684e-05,-0.0612657964229583,0.3886402547359467,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.07086333274841308,0.0036930467453505852,0.5515589714050293,0.027625908835042595,0.06834534797737035,0.27577948570251465,0.03727818974688184
55,0.35077595710754395,2.2099733352661133,-0.0625510811805725,-0.6349175546622785,0.0255277547985315,-0.0356637202203273,0.3829230070114136,0.0,0.015,0.00699999988079071,0.125,0.017999999523162842,0.01899999976158142,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.07086333274841308,0.0036930467453505852,0.5515589714050293,0.027625908835042595,0.06834534797737035,0.27577948570251465,0.03727818974688184
56,0.3608875274658203,2.2099733352661133,-0.0625510811805725,-0.6349175546622785,0.0255277547985315,-0.0356637202203273,0.3829230070114136,0.0,0.012999999523162841,0.005,0.13699999809265137,0.017999999523162842,0.020999999046325685,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.06141488612927332,0.002637890577316284,0.6045086242437901,0.027625908835042595,0.07553959265029563,0.3022543121218951,0.032026388353294806
57,0.36090993881225586,1.8710739612579343,0.295450210571289,-0.714847860143232,0.02158341743052,0.1138768196105957,0.3994209468364716,0.0,0.012999999523162841,0.005,0.13699999809265137,0.017999999523162842,0.020999999046325685,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.06141488612927332,0.002637890577316284,0.6045086242437901,0.027625908835042595,0.07553959265029563,0.3022543121218951,0.032026388353294806
58,0.3651390075683594,1.1944504976272583,-0.5141154527664185,-0.6412900064445033,0.0023858635686337,0.1917238980531692,0.391855925321579,0.0,0.012999999523162841,0.005,0.13699999809265137,0.017999999523162842,0.020999999046325685,0.455635666847229,4.724222183227539,0.5275781154632568,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.06141488612927332,0.002637890577316284,0.6045086242437901,0.027625908835042595,0.07553959265029563,0.3022543121218951,0.032026388353294806
59,0.37417006492614746,1.1944504976272583,-0.5141154527664185,-0.6412900064445033,0.0023858635686337,0.1917238980531692,0.391855925321579,0.0,0.012999999523162841,0.005,0.13699999809265137,0.017999999523162842,0.020999999046325685,0.455635666847229,4.652279853820801,0.43165484070777893,4.868107318878174,1.5587536096572876,3.7170276641845703,0.0,0.0604796358812905,0.002158274203538895,0.666930693401132,0.028057564230559537,0.07805757740304216,0.333465346700566,0.0313189550424147
