,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
947,7.002407789230347,-0.2239966541528702,-0.1716788560152054,-0.251673387724777,0.0138411400839686,0.0402814112603664,0.4268796443939209,0.0,0.09600000381469727,0.13399999618530273,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.47424478508014545,0.6780337751008846,0.0011510796110264288,0.0005755398055132144,0.576139280090515
948,7.009082794189453,-0.2533746659755707,-0.327753633260727,0.14763577060041833,0.0304559469223022,0.0373361967504024,0.4151681065559387,0.0,0.09600000381469727,0.13399999618530273,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.47424478508014545,0.6780337751008846,0.0011510796110264288,0.0005755398055132144,0.576139280090515
949,7.011212110519409,-0.2296484112739563,-0.0825911462306976,0.5551532037669222,0.0435242764651775,0.0137632805854082,0.4115373492240906,0.0,0.09600000381469727,0.13399999618530273,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.47424478508014545,0.6780337751008846,0.0011510796110264288,0.0005755398055132144,0.576139280090515
950,7.012441396713257,-0.2950368821620941,0.1872356683015823,0.5426476724558871,0.0369480103254318,-0.024739297106862,0.4149419069290161,0.0,0.09600000381469727,0.13399999618530273,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.47424478508014545,0.6780337751008846,0.0011510796110264288,0.0005755398055132144,0.576139280090515
951,7.031160593032837,-0.2950368821620941,0.1872356683015823,0.5426476724558871,0.0369480103254318,-0.024739297106862,0.4149419069290161,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.4791848064612395,0.6476740819167208,0.0007673863882927057,0.00038369319414635286,0.5634294441889802
952,7.0364320278167725,-0.1184886172413826,0.5099503993988037,0.37302429751692223,0.0298334527760744,-0.045730959624052,0.4272529482841491,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.4791848064612395,0.6476740819167208,0.0007673863882927057,0.00038369319414635286,0.5634294441889802
953,7.040025234222412,-0.2377595007419586,0.5205338001251221,-0.18352572842301917,0.012463154271245,-0.0448808409273624,0.4298919439315796,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.4791848064612395,0.6476740819167208,0.0007673863882927057,0.00038369319414635286,0.5634294441889802
954,7.042985200881958,-0.198484256863594,0.423732578754425,-0.52682654781999,-0.0064060147851705,-0.0196863133460283,0.4264431297779084,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.4791848064612395,0.6476740819167208,0.0007673863882927057,0.00038369319414635286,0.5634294441889802
955,7.046852111816406,-0.0172625593841075,0.2252156883478165,-0.5419441930836619,-0.0087484801188111,0.018780879676342,0.414170116186142,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.3597123622894287,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.4791848064612395,0.6476740819167208,0.0007673863882927057,0.00038369319414635286,0.5634294441889802
956,7.047125577926636,-0.0172625593841075,0.2252156883478165,-0.5419441930836619,-0.0087484801188111,0.018780879676342,0.414170116186142,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.48848937838368783,0.6384654636154392,0.0009112713472734591,0.00045563567363672954,0.5634774209995635
957,7.0485923290252686,0.0747133865952491,0.1921479403972625,-0.29802482052506996,-0.0020213441457599,0.0389317385852336,0.4069374203681946,0.0,0.09699999809265136,0.12800000190734864,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.48848937838368783,0.6384654636154392,0.0009112713472734591,0.00045563567363672954,0.5634774209995635
958,7.078858137130737,0.0747133865952491,0.1921479403972625,-0.29802482052506996,-0.0020213441457599,0.0389317385852336,0.4069374203681946,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.4796164929866791,5.035973072052002,4.988011360168457,0.455635666847229,0.0,0.44316563994593255,0.6334774332275174,0.00045563567363672954,0.00022781783681836477,0.538321536586725
959,7.098231792449951,0.0747133865952491,0.1921479403972625,-0.29802482052506996,-0.0020213441457599,0.0389317385852336,0.4069374203681946,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
960,7.098257780075073,-0.0085792932659387,-0.1666310578584671,0.10557682589826989,0.0141961574554443,0.0361992307007312,0.4016866087913513,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
961,7.101328372955322,-0.0529846623539924,-0.0939961150288582,0.5282309778147756,0.0275822542607784,0.0220542941242456,0.3923268020153046,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
962,7.1064772605896,-0.1653200984001159,0.0311542730778455,0.47402508334455895,0.0248877499252557,-0.0053711272776126,0.3942956626415253,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
963,7.109965801239014,-0.1121049523353576,0.2093480676412582,0.22207195834455895,0.0157000571489334,-0.0149741880595684,0.392472118139267,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
964,7.1128551959991455,-0.1319485902786255,0.2749751508235932,-0.229728388029951,-0.0082463072612881,-0.0144805833697319,0.3951647579669953,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
965,7.116813898086548,-0.1951187998056412,0.2604288160800934,-0.5354668371266289,-0.0196594875305891,0.0066934190690517,0.3899831771850586,0.0,0.08800000190734864,0.12699999809265136,0.0010000000149011613,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.4389450092087009,0.6091129445149136,0.000503597326630314,0.000251798663315157,0.5240289768618073
966,7.133411645889282,-0.1951187998056412,0.2604288160800934,-0.5354668371266289,-0.0196594875305891,0.0066934190690517,0.3899831771850586,0.0,0.085,0.14,0.0,0.575539767742157,4.988011360168457,4.7961649894714355,0.5035973191261292,0.0,0.42398096561431886,0.6714630985260011,0.0,0.0,0.5477220320701599
967,7.142873048782349,-0.1951187998056412,0.2604288160800934,-0.5354668371266289,-0.0196594875305891,0.0066934190690517,0.3899831771850586,0.0,0.085,0.14,0.0,0.6235014200210571,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.40767402410507203,0.6815350246429444,0.0,0.0,0.5446045243740082
968,7.1812098026275635,-0.2785263359546662,-0.0681321620941162,-0.07015578671159162,0.0088041694834828,0.0350097380578518,0.3698814511299133,0.0,0.085,0.14,0.0,0.6235014200210571,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.40767402410507203,0.6815350246429444,0.0,0.0,0.5446045243740082
969,7.1833271980285645,-0.2785263359546662,-0.0681321620941162,-0.07015578671159162,0.0088041694834828,0.0350097380578518,0.3698814511299133,0.0,0.09600000381469727,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.46043185728517527,0.6912712299955229,0.0,0.0,0.5758515436403491
970,7.184443473815918,-0.1112928166985511,-0.0593666918575763,0.48441727237043963,0.0180272497236728,0.0270964745432138,0.3578554987907409,0.0,0.09600000381469727,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.46043185728517527,0.6912712299955229,0.0,0.0,0.5758515436403491
971,7.19628119468689,-0.2278844863176346,0.0158619284629821,0.6746094949656527,0.0199170894920825,-0.0080235349014401,0.3591325581073761,0.0,0.09600000381469727,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.46043185728517527,0.6912712299955229,0.0,0.0,0.5758515436403491
972,7.196554183959961,-0.2278844863176346,0.0158619284629821,0.6746094949656527,0.0199170894920825,-0.0080235349014401,0.3591325581073761,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
973,7.198906183242798,-0.1882365792989731,0.2451337426900864,0.5263894327097951,0.0266736522316932,-0.0441178940236568,0.3702920079231262,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
974,7.201113939285278,-0.1928473860025406,0.3411108255386352,0.06870491580305682,0.0211017355322837,-0.0574201643466949,0.3840376436710358,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
975,7.204795598983765,-0.0706750527024269,0.5384323000907899,-0.36824862881364595,0.0092042675241827,-0.056264579296112,0.3942292630672455,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
976,7.208969593048096,-0.0209835171699523,0.5042315721511841,-0.5702873937672557,0.0160103794187307,-0.0289641506969928,0.4030783772468567,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
977,7.211826801300049,0.0789530500769615,0.4889556765556335,-0.46226756497087074,0.0190826244652271,0.0051988321356475,0.3971483707427978,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
978,7.219945192337036,0.1204685568809509,0.2181678265333176,-0.36595313473405255,0.0007128347642719,0.0262884572148323,0.3932264745235443,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
979,7.221961259841919,0.0264637675136327,0.0513375625014305,-0.13802020474137677,-0.0040721166878938,0.0528550110757351,0.3832873106002807,0.0,0.09600000381469727,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.6912712299955229,0.0,0.0,0.5804558452759443
980,7.222555875778198,0.0264637675136327,0.0513375625014305,-0.13802020474137677,-0.0040721166878938,0.0528550110757351,0.3832873106002807,0.0,0.095,0.14199999809265137,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4647483539581299,0.6912712299955229,0.0,0.0,0.5780097919768264
981,7.239502191543579,0.0264637675136327,0.0513375625014305,-0.13802020474137677,-0.0040721166878938,0.0528550110757351,0.3832873106002807,0.0,0.095,0.14199999809265137,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.46019199132919314,0.6912712299955229,0.0,0.0,0.575731610662358
982,7.266797065734863,-0.1510601490736008,0.0516848117113113,0.22581513003645526,-0.0043753571808338,0.0443349070847034,0.3895742595195771,0.0,0.095,0.14199999809265137,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.46019199132919314,0.6912712299955229,0.0,0.0,0.575731610662358
983,7.273833274841309,-0.3279500901699066,-0.0099998153746128,0.42721588687239276,-0.0053059346973896,0.0327715836465358,0.3875483870506286,0.0,0.095,0.14199999809265137,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.46019199132919314,0.6912712299955229,0.0,0.0,0.575731610662358
984,7.282001495361328,-0.3279500901699066,-0.0099998153746128,0.42721588687239276,-0.0053059346973896,0.0327715836465358,0.3875483870506286,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.49410086566138034,0.7010074353481014,0.0,0.0,0.5975541505047408
985,7.282185077667236,-0.3849054872989655,0.0944296345114708,0.45139439181623864,-0.0021636500023305,0.0120664089918136,0.3947080075740815,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.49410086566138034,0.7010074353481014,0.0,0.0,0.5975541505047408
986,7.28429651260376,-0.3468248844146728,-0.0070017916150391,0.2020467050486605,0.0023396706674247,-0.0062339045107364,0.398806244134903,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.49410086566138034,0.7010074353481014,0.0,0.0,0.5975541505047408
987,7.2844297885894775,-0.2284321188926696,0.1453579515218735,-0.041474985319990054,0.0034233576152473,-0.0115312691777944,0.3947035074234009,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.49410086566138034,0.7010074353481014,0.0,0.0,0.5975541505047408
988,7.290701389312744,-0.2284321188926696,0.1453579515218735,-0.041474985319990054,0.0034233576152473,-0.0115312691777944,0.3947035074234009,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.4965469372403959,0.7217268256683655,0.0,0.0,0.6091368814543807
989,7.2908031940460205,-0.2313174307346344,0.0486526116728782,-0.27588050289811505,0.0123804509639739,-0.0201299916952848,0.3889065384864807,0.0,0.10199999809265137,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.4965469372403959,0.7217268256683655,0.0,0.0,0.6091368814543807
990,7.318686485290527,-0.2313174307346344,0.0486526116728782,-0.27588050289811505,0.0123804509639739,-0.0201299916952848,0.3889065384864807,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
991,7.3265299797058105,-0.0763170793652534,0.2668007016181946,-0.13165252133073402,0.0357894450426101,-0.0081121958792209,0.373177319765091,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
992,7.327912092208862,-0.0991232544183731,0.3745774328708649,0.03776581363020526,0.0356743261218071,-0.0145085239782929,0.3736962080001831,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
993,7.330381393432617,-0.1144925132393837,0.3613664507865906,0.16010029391584624,0.0264426823705434,-0.0170230939984321,0.3780997991561889,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
994,7.337282657623291,-0.0583604425191879,0.3351757228374482,0.3081677682810824,0.00708494707942,-0.0198196750134229,0.3936808705329895,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
995,7.339715480804443,-0.140813946723938,0.3225766718387604,0.11112625674543963,-0.0250209290534257,-0.0272277947515249,0.3952842950820923,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
996,7.341643810272217,-0.0242521315813064,0.3396972417831421,-0.08438842220963672,-0.0317190028727054,-0.0166785083711147,0.3996414244174958,0.0,0.10899999618530273,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.5306236791873653,0.6916549024810638,0.0,0.0,0.6111392908342146
997,7.352200031280518,-0.0242521315813064,0.3396972417831421,-0.08438842220963672,-0.0317190028727054,-0.0166785083711147,0.3996414244174958,0.0,0.10899999618530273,0.13800000190734862,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5410793320120593,0.6850362519531836,0.0,0.0,0.6130577919826214
998,7.379723072052002,-0.0829561501741409,0.3619259595870971,-0.34476344509782386,-0.019268698990345,0.0034952557180076,0.4007802307605744,0.0,0.10899999618530273,0.13800000190734862,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5410793320120593,0.6850362519531836,0.0,0.0,0.6130577919826214
999,7.382215738296509,-0.0245997477322816,0.3090934455394745,-0.4227263204640348,-0.0014886270510032,0.0077107967808842,0.41208615899086,0.0,0.10899999618530273,0.13800000190734862,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5410793320120593,0.6850362519531836,0.0,0.0,0.6130577919826214
1000,7.383294105529785,-0.0245997477322816,0.3090934455394745,-0.4227263204640348,-0.0014886270510032,0.0077107967808842,0.41208615899086,0.0,0.11100000381469727,0.14199999809265137,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5510074313698988,0.7048923559874902,0.0,0.0,0.6279498936786945
1001,7.386304140090942,-0.2049577683210373,0.0315793231129646,-0.4206663839405973,0.0188043490052223,0.0265227854251861,0.412469893693924,0.0,0.11100000381469727,0.14199999809265137,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5510074313698988,0.7048923559874902,0.0,0.0,0.6279498936786945
1002,7.388441324234009,-0.2322686612606048,-0.0793115720152855,-0.051239656645675424,0.0230284556746482,0.0307185780256986,0.4095991253852844,0.0,0.11100000381469727,0.14199999809265137,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5510074313698988,0.7048923559874902,0.0,0.0,0.6279498936786945
1003,7.390582799911499,-0.261737048625946,0.0061619277112185,0.40344078616438495,0.0225817952305078,0.0271765701472759,0.4069694280624389,0.0,0.11100000381469727,0.14199999809265137,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.5510074313698988,0.7048923559874902,0.0,0.0,0.6279498936786945
1004,7.400919675827026,-0.261737048625946,0.0061619277112185,0.40344078616438495,0.0225817952305078,0.0271765701472759,0.4069694280624389,0.0,0.11100000381469727,0.14199999809265137,0.0,0.2877698838710785,4.964030742645264,4.916069030761719,0.21582742035388947,0.0,0.5510074313698988,0.6980817929915065,0.0,0.0,0.6245446121807027
1005,7.430635213851929,-0.261737048625946,0.0061619277112185,0.40344078616438495,0.0225817952305078,0.0271765701472759,0.4069694280624389,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2877698838710785,4.964030742645264,4.916069030761719,0.21582742035388947,0.0,0.5758275850831251,0.7374103546142577,0.0012949645735806038,0.0006474822867903019,0.6566189698486915
1006,7.43751859664917,-0.285671591758728,0.1544771939516067,0.5690768487864553,0.005973320454359,0.0045502590946853,0.411085844039917,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2877698838710785,4.964030742645264,4.916069030761719,0.21582742035388947,0.0,0.5758275850831251,0.7374103546142577,0.0012949645735806038,0.0006474822867903019,0.6566189698486915
1007,7.4423534870147705,-0.3036821186542511,0.2989438474178315,0.3374531991892873,-0.0058390251360833,-0.0236924942582845,0.4227479100227356,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2877698838710785,4.964030742645264,4.916069030761719,0.21582742035388947,0.0,0.5758275850831251,0.7374103546142577,0.0012949645735806038,0.0006474822867903019,0.6566189698486915
1008,7.446497201919556,-0.2331791967153549,0.4586906731128693,0.053428006928543326,-0.0047296322882175,-0.015574705787003,0.4243755340576172,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2877698838710785,4.964030742645264,4.916069030761719,0.21582742035388947,0.0,0.5758275850831251,0.7374103546142577,0.0012949645735806038,0.0006474822867903019,0.6566189698486915
1009,7.4480814933776855,-0.2331791967153549,0.4586906731128693,0.053428006928543326,-0.0047296322882175,-0.015574705787003,0.4243755340576172,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2637890577316284,5.10791540145874,5.10791540145874,0.2637890577316284,0.0,0.5925182060543648,0.766187310218811,0.0015827344092819828,0.0007913672046409914,0.6793527581365879
1010,7.448105573654175,-0.1280892342329025,0.3807123303413391,-0.2661940328663768,-0.008013105019927,-0.0225756485015153,0.4298137128353119,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2637890577316284,5.10791540145874,5.10791540145874,0.2637890577316284,0.0,0.5925182060543648,0.766187310218811,0.0015827344092819828,0.0007913672046409914,0.6793527581365879
1011,7.451152563095093,0.0261985529214143,0.1568396687507629,-0.39218585415544105,0.0001689420460024,-0.0022571547888219,0.4255639016628266,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2637890577316284,5.10791540145874,5.10791540145874,0.2637890577316284,0.0,0.5925182060543648,0.766187310218811,0.0015827344092819828,0.0007913672046409914,0.6793527581365879
1012,7.460623264312744,0.0775996074080467,0.3504608869552612,-0.15766971035661292,0.0125439912080764,-0.0022143139503896,0.4231856167316437,0.0,0.11600000381469727,0.15,0.006000000238418579,0.2637890577316284,5.10791540145874,5.10791540145874,0.2637890577316284,0.0,0.5925182060543648,0.766187310218811,0.0015827344092819828,0.0007913672046409914,0.6793527581365879
1013,7.482324600219727,0.0775996074080467,0.3504608869552612,-0.15766971035661292,0.0125439912080764,-0.0022143139503896,0.4231856167316437,0.0,0.105,0.13600000381469726,0.008999999761581421,0.2637890577316284,5.10791540145874,5.10791540145874,0.2637890577316284,0.0,0.5363311171531677,0.6946765140835396,0.0023741014566924434,0.0011870507283462217,0.6155038156183537
1014,7.496337175369263,0.0775996074080467,0.3504608869552612,-0.15766971035661292,0.0125439912080764,-0.0022143139503896,0.4231856167316437,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1015,7.496354818344116,-0.0050395228900015,0.0066123297438025,0.1886971719676076,0.0077730100601911,-0.0001862646458903,0.4154098331928254,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1016,7.507348537445068,-0.0693600177764892,0.1165637522935867,0.3193391092234652,-0.0079967146739363,-0.0055540390312671,0.4141961634159088,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1017,7.511514663696289,-0.0358105450868606,0.1142231300473213,0.17966492251692223,-0.0192385334521532,-0.0162813942879438,0.4193314909934997,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1018,7.518954038619995,-0.1787379533052444,0.144023135304451,-0.12631862087907386,-0.0045318193733692,-0.0007618225063197,0.4231200814247131,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1019,7.521923780441284,-0.142894521355629,0.1126932203769683,-0.3357311956471367,0.0154970353469252,0.0057714106515049,0.4155178666114807,0.0,0.105,0.13600000381469726,0.008999999761581421,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.5287771725654602,0.6848923570097849,0.0036690660339179005,0.0018345330169589503,0.6068347647876225
1020,7.52702784538269,-0.142894521355629,0.1126932203769683,-0.3357311956471367,0.0154970353469252,0.0057714106515049,0.4155178666114807,0.0,0.09899999618530274,0.12800000190734864,0.005,0.455635666847229,5.035973072052002,5.035973072052002,0.40767401456832886,0.0,0.4985613149224355,0.6446045628280127,0.0020383700728416445,0.0010191850364208222,0.571582938875224
1021,7.54273533821106,-0.142894521355629,0.1126932203769683,-0.3357311956471367,0.0154970353469252,0.0057714106515049,0.4155178666114807,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
1022,7.546536922454834,0.0083547532558441,-0.0868750736117363,-0.2678581945485057,0.0304462593048811,0.0140776932239532,0.4015174806118012,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
1023,7.548091888427734,0.0916877165436744,0.0554288253188133,0.005618406098465201,0.0345783457159996,0.0117251724004745,0.3808420598506928,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
1024,7.551327228546143,-0.0542914196848869,0.1049973294138908,0.11882526950178729,0.0181509256362915,-0.0068858307786285,0.3757208585739136,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
1025,7.553928852081299,-0.1138270273804664,0.2359685897827148,0.24637730197248864,0.0067675523459911,-0.0043477895669639,0.3678169548511505,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
1026,7.559675931930542,-0.2589759528636933,0.3250007629394531,0.13878281192122088,-0.0166718009859323,-0.00673383846879,0.3728617131710053,0.0,0.09899999618530274,0.12800000190734864,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.47956847774838934,0.6200481659777188,0.0027577948570251466,0.0013788974285125733,0.5498083218630541
