,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
858,5.402029752731323,0.4902975261211396,-0.0912287682294845,0.01668276975590466,0.0257509052753448,-0.0021051636431366,0.4378905594348908,0.0,0.03,0.004000000059604645,0.14,0.008999999761581421,0.0010000000149011613,0.3836931884288788,4.652279853820801,0.455635666847229,4.700241565704346,1.39088773727417,3.6690659523010254,0.0,0.13956839561462403,0.0018225426945469182,0.6580338191986085,0.012517989303854051,0.003669066006974369,0.32901690959930424,0.07069546915458548
859,5.405550241470337,0.4902975261211396,-0.0912287682294845,0.01668276975590466,0.0257509052753448,-0.0021051636431366,0.4378905594348908,0.0,0.03,0.004000000059604645,0.14,0.008999999761581421,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.4796164929866791,4.7961649894714355,1.4148685932159424,3.549161911010742,0.0,0.14244609832763672,0.001918466000534087,0.6714630985260011,0.012733817001612522,0.0035491619638973763,0.33573154926300053,0.0721822821640854
860,5.408679962158203,0.5132293105125428,-0.2512737512588501,-0.017077301044878368,0.0477208122611045,0.0034904133062809,0.4078060984611511,0.0,0.03,0.004000000059604645,0.14,0.008999999761581421,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.4796164929866791,4.7961649894714355,1.4148685932159424,3.549161911010742,0.0,0.14244609832763672,0.001918466000534087,0.6714630985260011,0.012733817001612522,0.0035491619638973763,0.33573154926300053,0.0721822821640854
861,5.410698175430298,0.394377052783966,-0.0745234191417694,-0.20671829988520862,0.0775782912969589,-0.0198301076889038,0.4228977262973786,0.0,0.03,0.004000000059604645,0.14,0.008999999761581421,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.4796164929866791,4.7961649894714355,1.4148685932159424,3.549161911010742,0.0,0.14244609832763672,0.001918466000534087,0.6714630985260011,0.012733817001612522,0.0035491619638973763,0.33573154926300053,0.0721822821640854
862,5.421550035476685,0.394377052783966,-0.0745234191417694,-0.20671829988520862,0.0775782912969589,-0.0198301076889038,0.4228977262973786,0.0,0.025,0.0020000000298023225,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.748203277587891,0.4796164929866791,4.7961649894714355,1.4148685932159424,3.549161911010742,0.0,0.11870508193969727,0.0009592330002670435,0.6378899527476596,0.014148685932159424,0.007098323927794753,0.3189449763738298,0.059832157469982154
863,5.437331914901733,0.394377052783966,-0.0745234191417694,-0.20671829988520862,0.0775782912969589,-0.0198301076889038,0.4228977262973786,0.0,0.025,0.0020000000298023225,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.5012001991271973,0.0,0.11690651178359986,0.0008633096942798746,0.6283215593800013,0.015347727537155152,0.007002400502598292,0.31416077969000067,0.058884910738939866
864,5.4534032344818115,0.394377052783966,-0.0745234191417694,-0.20671829988520862,0.0775782912969589,-0.0198301076889038,0.4228977262973786,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.5012001991271973,0.0,0.10755398861109712,0.0004316548471399373,0.6330457545310127,0.010743409093049435,0.021007202029514362,0.3165228772655064,0.053992821729118526
865,5.459611654281616,0.5844860672950746,0.59589821100235,0.11044421384769976,0.055978313088417,-0.0062834532000124,0.4359541535377502,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.5012001991271973,0.0,0.10755398861109712,0.0004316548471399373,0.6330457545310127,0.010743409093049435,0.021007202029514362,0.3165228772655064,0.053992821729118526
866,5.4656853675842285,0.8338148593902588,0.6717967987060547,-0.0669449310497594,0.0391377434134483,0.0249928068369627,0.4173716008663178,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.5012001991271973,0.0,0.10755398861109712,0.0004316548471399373,0.6330457545310127,0.010743409093049435,0.021007202029514362,0.3165228772655064,0.053992821729118526
867,5.469654560089111,0.8338148593902588,0.6717967987060547,-0.0669449310497594,0.0391377434134483,0.0249928068369627,0.4173716008663178,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0004316548471399373,0.6201920800083189,0.010911275081783103,0.02187051287772306,0.31009604000415947,0.05316548495809342
868,5.473528861999512,1.0261316299438477,0.8387644886970521,0.18591323087651013,-0.0060454038903117,0.0494053848087787,0.3906782865524292,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0004316548471399373,0.6201920800083189,0.010911275081783103,0.02187051287772306,0.31009604000415947,0.05316548495809342
869,5.474945783615112,0.7790406942367554,0.642530381679535,-0.4865826111034721,-0.0190965943038463,0.0859989374876022,0.396304339170456,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0004316548471399373,0.6201920800083189,0.010911275081783103,0.02187051287772306,0.31009604000415947,0.05316548495809342
870,5.478499174118042,0.1407718062400818,0.2460696697235107,0.14544215391117632,-0.0210378505289554,0.0496717654168605,0.4281626939773559,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0004316548471399373,0.6201920800083189,0.010911275081783103,0.02187051287772306,0.31009604000415947,0.05316548495809342
871,5.481281757354736,0.0730921253561973,-0.1132248938083648,-0.12678036500972212,0.0060746488161385,0.047327421605587,0.4238469004631042,0.0,0.022999999523162843,0.0010000000149011613,0.13399999618530273,0.00699999988079071,0.006000000238418579,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0004316548471399373,0.6201920800083189,0.010911275081783103,0.02187051287772306,0.31009604000415947,0.05316548495809342
872,5.486158847808838,0.0730921253561973,-0.1132248938083648,-0.12678036500972212,0.0060746488161385,0.047327421605587,0.4238469004631042,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.5035973191261292,4.604318141937256,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.09669067658966242,0.0004316548471399373,0.624820396900177,0.007793768048286438,0.014580341556375345,0.3124101984500885,0.048561165718401175
873,5.502562522888184,0.0730921253561973,-0.1132248938083648,-0.12678036500972212,0.0060746488161385,0.047327421605587,0.4238469004631042,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09870506839729161,0.00045563567363672954,0.6118707346916199,0.007434055209159851,0.014388494705982425,0.30593536734580995,0.04958035203546417
874,5.508406162261963,-0.3966346979141235,-0.4295307993888855,0.46162905881840466,0.0102603863924741,0.0250173900276422,0.4098967313766479,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09870506839729161,0.00045563567363672954,0.6118707346916199,0.007434055209159851,0.014388494705982425,0.30593536734580995,0.04958035203546417
875,5.510203123092651,-0.1944762319326401,-0.2014822512865066,0.22752680967289507,0.059565745294094,-0.0386733710765838,0.3915247023105622,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09870506839729161,0.00045563567363672954,0.6118707346916199,0.007434055209159851,0.014388494705982425,0.30593536734580995,0.04958035203546417
876,5.51308012008667,-0.0946129411458969,0.5606520175933838,-0.066058967609818,0.044343464076519,-0.053929578512907,0.4131314754486084,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09870506839729161,0.00045563567363672954,0.6118707346916199,0.007434055209159851,0.014388494705982425,0.30593536734580995,0.04958035203546417
877,5.5181357860565186,0.170329824090004,0.9970473051071168,0.37963595579105913,0.0491271130740642,-0.0843864530324935,0.4344740509986877,0.0,0.020999999046325685,0.0010000000149011613,0.135,0.005,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09870506839729161,0.00045563567363672954,0.6118707346916199,0.007434055209159851,0.014388494705982425,0.30593536734580995,0.04958035203546417
878,5.518395900726318,0.170329824090004,0.9970473051071168,0.37963595579105913,0.0491271130740642,-0.0843864530324935,0.4344740509986877,0.0,0.02,0.0020000000298023225,0.14100000381469727,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09400483131408692,0.0009112713472734591,0.6390650068564446,0.005947244255948726,0.014388494705982425,0.3195325034282223,0.04745805133068019
879,5.5213446617126465,0.700776219367981,1.1618288755416872,0.14686598966557263,0.0255612842738628,-0.0726365223526954,0.4122645854949951,0.0,0.02,0.0020000000298023225,0.14100000381469727,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.700241565704346,0.455635666847229,4.532375812530518,1.4868110418319702,3.597123622894287,0.0,0.09400483131408692,0.0009112713472734591,0.6390650068564446,0.005947244255948726,0.014388494705982425,0.3195325034282223,0.04745805133068019
880,5.533398389816284,0.700776219367981,1.1618288755416872,0.14686598966557263,0.0255612842738628,-0.0726365223526954,0.4122645854949951,0.0,0.02,0.0020000000298023225,0.14100000381469727,0.004000000059604645,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.09448444366455078,0.001007194653260628,0.6458276084149839,0.006043167681145186,0.014388494705982425,0.32291380420749194,0.0477458191589057
881,5.549532175064087,0.700776219367981,1.1618288755416872,0.14686598966557263,0.0255612842738628,-0.0726365223526954,0.4122645854949951,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.724222183227539,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.000503597326630314,0.6870506286621093,0.006043167681145186,0.017985618114471438,0.34352531433105465,0.04040768834709158
882,5.568286657333374,0.700776219367981,1.1618288755416872,0.14686598966557263,0.0255612842738628,-0.0726365223526954,0.4122645854949951,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
883,5.57222318649292,1.110118389129639,0.8358221650123597,0.045874740581098195,-0.0251729190349578,-0.0402015000581741,0.3998351395130158,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
884,5.572986602783203,1.306692719459534,0.8463920950889589,-0.3483036499218315,-0.0361681133508682,-0.0095695303753018,0.3989130854606628,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
885,5.575249195098877,0.9949853420257568,0.3379179239273071,-0.6843822937206596,-0.0135187162086367,0.0141156949102878,0.433768093585968,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
886,5.57744026184082,0.6245201230049134,-0.2030382454395294,-0.3686626892284721,-0.0130452308803796,0.0658916905522346,0.4506567120552063,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
887,5.579414129257202,0.224083662033081,-0.8505220413208008,-0.08905110170405806,0.0127049256116151,0.0877189189195633,0.4235369861125946,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
888,5.580808639526367,-0.2882770895957947,-0.9164712429046632,0.6814147491260201,0.0387514270842075,0.0607526302337646,0.4060243666172028,0.0,0.017000000476837158,0.0010000000149011613,0.15,0.004000000059604645,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07908875973333351,0.00045563567363672954,0.6870506286621093,0.005947244255948726,0.017865713834762573,0.34352531433105465,0.03977219770348512
889,5.581439256668091,-0.2882770895957947,-0.9164712429046632,0.6814147491260201,0.0387514270842075,0.0607526302337646,0.4060243666172028,0.0,0.012999999523162841,0.0,0.15600000381469725,0.0030000001192092896,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0604796358812905,0.0,0.7145326712811947,0.004460433302737599,0.017865713834762573,0.35726633564059734,0.03023981794064525
890,5.597324848175049,-0.2882770895957947,-0.9164712429046632,0.6814147491260201,0.0387514270842075,0.0607526302337646,0.4060243666172028,0.0,0.012999999523162841,0.0,0.15600000381469725,0.0030000001192092896,0.005,0.43165484070777893,4.700241565704346,0.3836931884288788,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.06110313811290666,0.0,0.7107916204694993,0.004460433302737599,0.017865713834762573,0.35539581023474964,0.03055156905645333
891,5.613900661468506,-0.2882770895957947,-0.9164712429046632,0.6814147491260201,0.0387514270842075,0.0607526302337646,0.4060243666172028,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.43165484070777893,4.700241565704346,0.3836931884288788,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.06110313811290666,0.0007673863882927057,0.7062352466583252,0.004460433302737599,0.02501199894271579,0.3531176233291626,0.03093526225059968
892,5.625521659851074,-0.414437472820282,-0.3915860652923584,0.5179511565967232,0.0877025201916694,-0.0170409753918647,0.4028767943382263,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.43165484070777893,4.700241565704346,0.3836931884288788,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.06110313811290666,0.0007673863882927057,0.7062352466583252,0.004460433302737599,0.02501199894271579,0.3531176233291626,0.03093526225059968
893,5.627796173095703,-0.0064855851233005,0.6993937492370605,-0.23218045045894087,0.1013356149196624,-0.0626110211014747,0.4143093824386596,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.43165484070777893,4.700241565704346,0.3836931884288788,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.06110313811290666,0.0007673863882927057,0.7062352466583252,0.004460433302737599,0.02501199894271579,0.3531176233291626,0.03093526225059968
894,5.632017135620117,0.5189119577407837,1.461972951889038,0.23152079771000444,0.0547876954078674,-0.0250607877969741,0.4065280258655548,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.43165484070777893,4.700241565704346,0.3836931884288788,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.06110313811290666,0.0007673863882927057,0.7062352466583252,0.004460433302737599,0.02501199894271579,0.3531176233291626,0.03093526225059968
895,5.6322407722473145,0.5189119577407837,1.461972951889038,0.23152079771000444,0.0547876954078674,-0.0250607877969741,0.4065280258655548,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.724222183227539,0.3836931884288788,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.06141488612927332,0.0007673863882927057,0.7508395648002625,0.004316548518997365,0.02501199894271579,0.37541978240013124,0.031091136258783014
896,5.635538816452026,1.0796362161636357,1.0443207025527956,-0.27406201173823774,0.0522634387016296,-0.0194631684571504,0.4028854370117187,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.724222183227539,0.3836931884288788,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.06141488612927332,0.0007673863882927057,0.7508395648002625,0.004316548518997365,0.02501199894271579,0.37541978240013124,0.031091136258783014
897,5.636749982833862,1.1241537332534792,0.932247817516327,-0.3176649551586461,0.0122623611241579,0.0230131838470697,0.4156524240970612,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.724222183227539,0.3836931884288788,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.06141488612927332,0.0007673863882927057,0.7508395648002625,0.004316548518997365,0.02501199894271579,0.37541978240013124,0.031091136258783014
898,5.63871955871582,0.860932469367981,0.0755979269742965,-0.3372906189159721,0.0276090875267982,0.0242477525025606,0.4566038846969604,0.0,0.012999999523162841,0.0020000000298023225,0.155,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.724222183227539,0.3836931884288788,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.06141488612927332,0.0007673863882927057,0.7508395648002625,0.004316548518997365,0.02501199894271579,0.37541978240013124,0.031091136258783014
899,5.6454901695251465,0.860932469367981,0.0755979269742965,-0.3372906189159721,0.0276090875267982,0.0242477525025606,0.4566038846969604,0.0,0.012999999523162841,0.004000000059604645,0.14699999809265138,0.006000000238418579,0.00800000011920929,0.455635666847229,4.724222183227539,0.3836931884288788,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.06141488612927332,0.0015347727765854114,0.7120865457646824,0.00863309703799473,0.02858514256157193,0.3560432728823412,0.03147482945292937
900,5.661880731582642,0.860932469367981,0.0755979269742965,-0.3372906189159721,0.0276090875267982,0.0242477525025606,0.4566038846969604,0.0,0.012999999523162841,0.004000000059604645,0.14699999809265138,0.006000000238418579,0.00800000011920929,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.06016788786492384,0.0015347727765854114,0.697985872748941,0.00863309703799473,0.028968836262357772,0.3489929363744705,0.030851330320754624
901,5.675694465637207,0.5925121903419496,-0.305112510919571,-0.3767937164501518,0.0595788061618804,0.0342844352126121,0.46320840716362,0.0,0.012999999523162841,0.004000000059604645,0.14699999809265138,0.006000000238418579,0.00800000011920929,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.06016788786492384,0.0015347727765854114,0.697985872748941,0.00863309703799473,0.028968836262357772,0.3489929363744705,0.030851330320754624
902,5.67755913734436,0.5925121903419496,-0.305112510919571,-0.3767937164501518,0.0595788061618804,0.0342844352126121,0.46320840716362,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.05553959304251634,0.003069545553170823,0.6694966802528507,0.012949644699370993,0.021726627736354944,0.33474834012642535,0.029304569297843582
903,5.677996397018433,0.2450591027736663,-0.3959935605525971,0.31921973417240856,0.0270107984542846,0.085005797445774,0.4315876960754394,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.05553959304251634,0.003069545553170823,0.6694966802528507,0.012949644699370993,0.021726627736354944,0.33474834012642535,0.029304569297843582
904,5.6811888217926025,-0.0642468854784965,-0.2333771735429764,0.4875489730640101,0.0628935769200325,0.0509849190711975,0.4103240966796875,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.05553959304251634,0.003069545553170823,0.6694966802528507,0.012949644699370993,0.021726627736354944,0.33474834012642535,0.029304569297843582
905,5.682182550430298,0.0766264200210571,0.9630085229873656,0.6862374801440883,0.0340668708086013,0.000610016810242,0.4226864576339721,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.05553959304251634,0.003069545553170823,0.6694966802528507,0.012949644699370993,0.021726627736354944,0.33474834012642535,0.029304569297843582
906,5.685542821884155,0.2633199691772461,0.9473641514778138,-0.2708805542187065,0.0331228896975517,-0.0260438993573188,0.448296457529068,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.43165484070777893,4.628299236297607,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.05553959304251634,0.003069545553170823,0.6694966802528507,0.012949644699370993,0.021726627736354944,0.33474834012642535,0.029304569297843582
907,5.694417238235474,0.2633199691772461,0.9473641514778138,-0.2708805542187065,0.0331228896975517,-0.0260438993573188,0.448296457529068,0.0,0.012000000476837159,0.00800000011920929,0.14100000381469727,0.008999999761581421,0.006000000238418579,0.455635666847229,4.700241565704346,0.455635666847229,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.05640290102970198,0.0036450853890938363,0.649208875577233,0.013165472397129464,0.021726627736354944,0.3246044377886165,0.030023993209397908
908,5.709762334823608,0.2633199691772461,0.9473641514778138,-0.2708805542187065,0.0331228896975517,-0.0260438993573188,0.448296457529068,0.0,0.01,0.00800000011920929,0.13800000190734862,0.012000000476837159,0.006000000238418579,0.455635666847229,4.700241565704346,0.455635666847229,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.04700241565704346,0.0036450853890938363,0.6353959123693812,0.017553964358725693,0.021726627736354944,0.3176979561846906,0.02532375052306865
909,5.725351333618164,0.2633199691772461,0.9473641514778138,-0.2708805542187065,0.0331228896975517,-0.0260438993573188,0.448296457529068,0.0,0.01,0.00800000011920929,0.13800000190734862,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.004604318210546943,0.6618707776950168,0.018705044059159095,0.021726627736354944,0.3309353888475084,0.025563558374377477
910,5.737383127212524,0.3527014851570129,0.9043817520141602,-0.05253395845454456,0.0179337505251169,-0.018715500831604,0.4393345415592194,0.0,0.01,0.00800000011920929,0.13800000190734862,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.004604318210546943,0.6618707776950168,0.018705044059159095,0.021726627736354944,0.3309353888475084,0.025563558374377477
911,5.738546848297119,0.6915318965911865,0.646899938583374,-0.42829308321040394,-0.0043284189887344,0.0034870607778429,0.3924016952514648,0.0,0.01,0.00800000011920929,0.13800000190734862,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.004604318210546943,0.6618707776950168,0.018705044059159095,0.021726627736354944,0.3309353888475084,0.025563558374377477
912,5.740728855133057,0.6829493641853334,0.1655576378107071,-0.14959606935542347,-0.0038296005222946,0.0088544599711894,0.3836118280887604,0.0,0.01,0.00800000011920929,0.13800000190734862,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.004604318210546943,0.6618707776950168,0.018705044059159095,0.021726627736354944,0.3309353888475084,0.025563558374377477
913,5.742041349411011,0.6829493641853334,0.1655576378107071,-0.14959606935542347,-0.0038296005222946,0.0088544599711894,0.3836118280887604,0.0,0.01,0.005,0.135,0.00800000011920929,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.002877698838710785,0.6474822735786439,0.012470029063076211,0.0181055223941803,0.3237411367893219,0.024700248688459398
914,5.743427038192749,0.7402288913726807,0.1669121533632278,-0.06096730043452858,0.0339294075965881,-0.0029142964631319,0.4115072190761566,0.0,0.01,0.005,0.135,0.00800000011920929,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.002877698838710785,0.6474822735786439,0.012470029063076211,0.0181055223941803,0.3237411367893219,0.024700248688459398
915,5.74479866027832,0.5306496024131776,-0.3182775676250458,-0.4249723892406774,0.0369528643786907,0.0090139061212539,0.4404725730419159,0.0,0.01,0.005,0.135,0.00800000011920929,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.002877698838710785,0.6474822735786439,0.012470029063076211,0.0181055223941803,0.3237411367893219,0.024700248688459398
916,5.747390985488892,0.2822715342044831,-0.3567479848861694,0.32231345365483044,0.0424908809363842,0.0295350551605224,0.4161653518676758,0.0,0.01,0.005,0.135,0.00800000011920929,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.04652279853820801,0.002877698838710785,0.6474822735786439,0.012470029063076211,0.0181055223941803,0.3237411367893219,0.024700248688459398
917,5.757462739944458,0.2822715342044831,-0.3567479848861694,0.32231345365483044,0.0424908809363842,0.0295350551605224,0.4161653518676758,0.0,0.01,0.005,0.135,0.00800000011920929,0.005,0.4796164929866791,4.556356430053711,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.597123622894287,0.0,0.04556356430053711,0.0023980824649333953,0.6183455657958985,0.012661874959794803,0.017985618114471438,0.30917278289794925,0.02398082338273525
