,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
384,2.371419906616211,-0.0310526955872774,0.558124601840973,0.05783966411764396,-0.0091962581500411,-0.0043034586124122,0.4351177811622619,0.0,0.0,0.0020000000298023225,0.15600000381469725,0.0,0.0,0.43165484070777893,4.700241565704346,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0008633096942798746,0.7182736477062917,0.0,0.0,0.3591368238531458,0.0004316548471399373
385,2.373649835586548,-0.0310526955872774,0.558124601840973,0.05783966411764396,-0.0091962581500411,-0.0043034586124122,0.4351177811622619,0.0,0.0,0.0020000000298023225,0.15699999809265136,0.0,0.0,0.43165484070777893,4.700241565704346,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0008633096942798746,0.7228779395021092,0.0,0.0,0.3614389697510546,0.0004316548471399373
386,2.390928030014038,-0.0310526955872774,0.558124601840973,0.05783966411764396,-0.0091962581500411,-0.0043034586124122,0.4351177811622619,0.0,0.0,0.0020000000298023225,0.15699999809265136,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.0009112713472734591,0.7266429712709441,0.0,0.0,0.36332148563547206,0.00045563567363672954
387,2.4060616493225098,-0.0310526955872774,0.558124601840973,0.05783966411764396,-0.0091962581500411,-0.0043034586124122,0.4351177811622619,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
388,2.4115216732025146,0.0247695185244083,0.3437019288539887,0.047092708246060155,0.0076754074543714,-0.0538818873465061,0.4059408903121948,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
389,2.416945695877075,0.5558667182922363,0.8151713013648988,-0.33474513660257443,-0.0072363801300525,-0.0375863425433635,0.3740937411785126,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
390,2.4200685024261475,0.7939269542694092,0.3491503894329071,-0.6064841426450513,-0.0050716139376163,-0.047763105481863,0.406544029712677,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
391,2.4212608337402344,0.6976635456085205,-0.035407368093729,0.0299027286928375,0.0140844006091356,0.0033171870745718,0.4440983235836029,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
392,2.4219324588775635,0.6976635456085205,-0.035407368093729,0.0299027286928375,0.0140844006091356,0.0033171870745718,0.4440983235836029,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.43165484070777893,4.652279853820801,0.455635666847229,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
393,2.42372727394104,0.6014041304588319,-0.6887927055358887,-0.29886981616800234,0.0674987807869911,0.0065991710871458,0.4564298689365387,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.0,0.0,0.43165484070777893,4.652279853820801,0.455635666847229,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00045563567363672954,0.7312712881628022,0.0,0.0,0.3656356440814011,0.00022781783681836477
394,2.4381604194641113,0.6014041304588319,-0.6887927055358887,-0.29886981616800234,0.0674987807869911,0.0065991710871458,0.4564298689365387,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.0,0.0,0.43165484070777893,4.652279853820801,0.455635666847229,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00045563567363672954,0.7081297919813142,0.0,0.0,0.3540648959906571,0.00022781783681836477
395,2.4537150859832764,0.6014041304588319,-0.6887927055358887,-0.29886981616800234,0.0674987807869911,0.0065991710871458,0.4564298689365387,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0005275781233247834,0.7228060030445522,0.0,0.0,0.3614030015222761,0.0002637890616623917
396,2.4705023765563965,0.5163951516151429,-0.2290881723165512,0.1961157642763336,0.0687404051423073,0.0242272578179836,0.4286748766899109,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0005275781233247834,0.7228060030445522,0.0,0.0,0.3614030015222761,0.0002637890616623917
397,2.470654249191284,0.5163951516151429,-0.2290881723165512,0.1961157642763336,0.0687404051423073,0.0242272578179836,0.4286748766899109,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
398,2.4717206954956055,0.510065257549286,0.459296315908432,0.20446995128805234,0.0404080599546432,0.0236159358173608,0.4024387001991272,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
399,2.4737749099731445,0.4190238118171692,1.0690935850143437,0.2853510700624664,0.0378081835806369,0.0264553558081388,0.4137259721755981,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
400,2.477125406265259,0.4897513389587402,1.435463070869446,-0.1732489741880201,0.0006411229260265,0.0281624738126993,0.4394855499267578,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
401,2.479611396789551,0.2025489658117294,0.71970534324646,-0.2817141688901703,-0.0163808576762676,0.0454130060970783,0.4425468146800995,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
402,2.4809532165527344,-0.2174744158983231,0.0812524706125259,0.38875511516744865,-0.0356231220066547,0.040872611105442,0.4337044656276703,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.43165484070777893,4.700241565704346,0.5275781154632568,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7039090872794259,0.0,0.0,0.35195454363971296,0.0
403,2.4878134727478027,-0.2174744158983231,0.0812524706125259,0.38875511516744865,-0.0356231220066547,0.040872611105442,0.4337044656276703,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.3597123622894287,4.772183895111084,0.4796164929866791,4.820145606994629,1.4868110418319702,3.645085334777832,0.0,0.0,0.0,0.7182016770548034,0.0,0.0,0.3591008385274017,0.0
404,2.501680850982666,-0.2174744158983231,0.0812524706125259,0.38875511516744865,-0.0356231220066547,0.040872611105442,0.4337044656276703,0.0,0.0,0.0,0.14100000381469727,0.0,0.0,0.3597123622894287,4.772183895111084,0.4796164929866791,4.820145606994629,1.4868110418319702,3.645085334777832,0.0,0.0,0.0,0.6796405489736389,0.0,0.0,0.33982027448681945,0.0
405,2.5177106857299805,-0.2174744158983231,0.0812524706125259,0.38875511516744865,-0.0356231220066547,0.040872611105442,0.4337044656276703,0.0,0.0,0.0,0.14100000381469727,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6593527442980213,0.0,0.0,0.32967637214901063,0.0
406,2.5292019844055176,-0.1394107490777969,-0.4825563132762909,-0.045749393804721095,0.0298010427504777,-0.03464001044631,0.4366324543952942,0.0,0.0,0.0,0.14100000381469727,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6593527442980213,0.0,0.0,0.32967637214901063,0.0
407,2.5317745208740234,-0.2441436797380447,-0.2154911458492279,0.44597748150045646,0.0395851507782936,-0.0362299717962741,0.444011926651001,0.0,0.0,0.0,0.14100000381469727,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6593527442980213,0.0,0.0,0.32967637214901063,0.0
408,2.5340895652770996,-0.2441436797380447,-0.2154911458492279,0.44597748150045646,0.0395851507782936,-0.0362299717962741,0.444011926651001,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6359714419413012,0.0,0.0,0.3179857209706506,0.0
409,2.5355095863342285,0.4069749712944031,0.1544974744319915,-0.0886723674375336,0.0779992714524269,-0.0695948004722595,0.4354210495948791,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6359714419413012,0.0,0.0,0.3179857209706506,0.0
410,2.5416181087493896,0.5131858587265015,0.558992862701416,0.02410152782613828,0.0623716562986373,-0.0472732298076152,0.4243636131286621,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6359714419413012,0.0,0.0,0.3179857209706506,0.0
411,2.5459439754486084,1.3279925584793093,1.263611078262329,-0.4063450969297211,0.0542367435991764,-0.0344895161688327,0.4267884492874145,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6359714419413012,0.0,0.0,0.3179857209706506,0.0
412,2.5494768619537354,1.426493525505066,0.7564954161643983,-0.40097877155130135,0.0164406541734933,0.0099172908812761,0.4518530070781708,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.33573153614997864,4.556356430053711,0.3836931884288788,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0,0.0,0.6359714419413012,0.0,0.0,0.3179857209706506,0.0
413,2.551110029220581,1.426493525505066,0.7564954161643983,-0.40097877155130135,0.0164406541734933,0.0099172908812761,0.4518530070781708,0.0,0.0,0.0,0.13600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.33573153614997864,4.748203277587891,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0,0.6457556638649111,0.0,0.0,0.32287783193245556,0.0
414,2.566373825073242,1.426493525505066,0.7564954161643983,-0.40097877155130135,0.0164406541734933,0.0099172908812761,0.4518530070781708,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.455635666847229,4.508394718170166,0.33573153614997864,4.748203277587891,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.603021807197183,0.0,0.0,0.3015109035985915,0.0006714630823055368
415,2.5796968936920166,1.0983014106750488,0.4700721800327301,-0.04778262744729744,-0.0041540744714438,0.073090061545372,0.4535743594169616,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.455635666847229,4.508394718170166,0.33573153614997864,4.748203277587891,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.603021807197183,0.0,0.0,0.3015109035985915,0.0006714630823055368
416,2.5869646072387695,0.4165296554565429,-0.7743234634399414,-0.3015296138364576,2.3283084374270405e-05,0.110473021864891,0.4226410686969757,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.455635666847229,4.508394718170166,0.33573153614997864,4.748203277587891,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.603021807197183,0.0,0.0,0.3015109035985915,0.0006714630823055368
417,2.586979389190674,0.4165296554565429,-0.7743234634399414,-0.3015296138364576,2.3283084374270405e-05,0.110473021864891,0.4226410686969757,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.4796164929866791,4.628299236297607,0.33573153614997864,4.868107318878174,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.6182496202123502,0.0,0.0,0.3091248101061751,0.0006714630823055368
418,2.5871365070343018,-0.2010976374149322,-0.6229693293571473,0.34070042003805234,0.045152973383665,0.0989856794476509,0.4039009213447571,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.4796164929866791,4.628299236297607,0.33573153614997864,4.868107318878174,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.6182496202123502,0.0,0.0,0.3091248101061751,0.0006714630823055368
419,2.5898733139038086,-0.2367157787084579,-0.0945917069911956,-0.11478492389505135,0.084048755466938,0.0449220016598701,0.4235902726650238,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.4796164929866791,4.628299236297607,0.33573153614997864,4.868107318878174,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.6182496202123502,0.0,0.0,0.3091248101061751,0.0006714630823055368
420,2.599879026412964,-0.2126523107290268,1.0698257684707644,0.6294672809999664,0.0875296965241432,0.0018963608890771,0.4610962271690368,0.0,0.0,0.004000000059604645,0.12699999809265136,0.0,0.0,0.4796164929866791,4.628299236297607,0.33573153614997864,4.868107318878174,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0013429261646110736,0.6182496202123502,0.0,0.0,0.3091248101061751,0.0006714630823055368
421,2.6002752780914307,-0.2126523107290268,1.0698257684707644,0.6294672809999664,0.0875296965241432,0.0018963608890771,0.4610962271690368,0.0,0.0,0.008999999761581421,0.115,0.0,0.0,0.4796164929866791,4.628299236297607,0.33573153614997864,4.868107318878174,1.4868110418319702,3.6690659523010254,0.0,0.0,0.003021583745305172,0.55983234167099,0.0,0.0,0.279916170835495,0.001510791872652586
422,2.6142237186431885,-0.2126523107290268,1.0698257684707644,0.6294672809999664,0.0875296965241432,0.0018963608890771,0.4610962271690368,0.0,0.0,0.008999999761581421,0.115,0.0,0.0,0.5515589714050293,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.0,0.004100720892993053,0.5377699542045593,0.0,0.0,0.26888497710227965,0.0020503604464965266
423,2.634140729904175,-0.2126523107290268,1.0698257684707644,0.6294672809999664,0.0875296965241432,0.0018963608890771,0.4610962271690368,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.5515589714050293,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.0,0.004100720892993053,0.5190649301577014,0.0,0.0,0.2595324650788507,0.0020503604464965266
424,2.6401774883270264,0.2536936998367309,1.3617786169052126,0.2385704838197924,0.0691706985235214,-0.0265810918062925,0.4587574601173401,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.5515589714050293,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.0,0.004100720892993053,0.5190649301577014,0.0,0.0,0.2595324650788507,0.0020503604464965266
425,2.645325183868408,0.3999938368797302,1.0739188194274902,-0.09131499896829354,0.0185733810067176,-0.0056456821039319,0.431346744298935,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.5515589714050293,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.0,0.004100720892993053,0.5190649301577014,0.0,0.0,0.2595324650788507,0.0020503604464965266
426,2.646871328353882,0.3999938368797302,1.0739188194274902,-0.09131499896829354,0.0185733810067176,-0.0056456821039319,0.431346744298935,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.004532375752068205,0.5084174826825619,0.0,0.0,0.25420874134128096,0.0022661878760341027
427,2.652649402618408,0.428257554769516,0.6061841845512391,-0.11179229389017031,-0.0046547534875571,-0.0067528374493122,0.4150194227695465,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.004532375752068205,0.5084174826825619,0.0,0.0,0.25420874134128096,0.0022661878760341027
428,2.6559669971466064,0.5112257599830629,0.0234691463410854,-0.25339481006448494,-0.0052146655507385,0.0059092454612255,0.4071832299232483,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.004532375752068205,0.5084174826825619,0.0,0.0,0.25420874134128096,0.0022661878760341027
429,2.6586363315582275,0.3073146939277649,-0.5288891792297363,0.14285877575094297,0.0303445607423782,-0.0220440495759248,0.4159057140350342,0.0,0.0,0.008999999761581421,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.004532375752068205,0.5084174826825619,0.0,0.0,0.25420874134128096,0.0022661878760341027
430,2.661691188812256,0.3073146939277649,-0.5288891792297363,0.14285877575094297,0.0303445607423782,-0.0220440495759248,0.4159057140350342,0.0,0.0,0.005,0.11199999809265136,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.0025179865956306458,0.5129977939980744,0.0,0.0,0.2564988969990372,0.0012589932978153229
431,2.6625866889953613,0.7877273559570312,0.1138292700052261,-0.24160167346780526,0.0469571314752102,0.0056514549069106,0.3905050754547119,0.0,0.0,0.005,0.11199999809265136,0.0,0.0,0.4796164929866791,4.508394718170166,0.5035973191261292,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.0,0.0025179865956306458,0.5129977939980744,0.0,0.0,0.2564988969990372,0.0012589932978153229
432,2.6775717735290527,0.7877273559570312,0.1138292700052261,-0.24160167346780526,0.0469571314752102,0.0056514549069106,0.3905050754547119,0.0,0.0,0.005,0.11199999809265136,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.001918465942144394,0.52105533475441,0.0,0.0,0.260527667377205,0.000959232971072197
433,2.693361282348633,0.7877273559570312,0.1138292700052261,-0.24160167346780526,0.0469571314752102,0.0056514549069106,0.3905050754547119,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0015347727765854114,0.5303598855885321,0.0,0.0,0.26517994279426604,0.0007673863882927057
434,2.6994059085845947,0.7212965488433838,0.1900203078985214,-0.2369715846616529,0.0410473309457302,0.0301895849406719,0.3812779486179352,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0015347727765854114,0.5303598855885321,0.0,0.0,0.26517994279426604,0.0007673863882927057
435,2.703599214553833,0.3871309459209442,1.0321727991104128,0.1158411823671539,0.0295413862913847,0.062512457370758,0.3987506628036499,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0015347727765854114,0.5303598855885321,0.0,0.0,0.26517994279426604,0.0007673863882927057
436,2.7063376903533936,0.3469862341880798,0.3296809792518616,-0.25698825488870547,0.0247458145022392,0.0239340793341398,0.4366843104362488,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0015347727765854114,0.5303598855885321,0.0,0.0,0.26517994279426604,0.0007673863882927057
437,2.7091221809387207,-0.3317849636077881,0.2769812345504761,0.600909503595183,-0.0138454269617795,0.060765691101551,0.4429167807102204,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0015347727765854114,0.5303598855885321,0.0,0.0,0.26517994279426604,0.0007673863882927057
438,2.709412097930908,-0.3317849636077881,0.2769812345504761,0.600909503595183,-0.0138454269617795,0.060765691101551,0.4429167807102204,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.0,0.0015347727765854114,0.5330936758946974,0.0,0.0,0.2665468379473487,0.0007673863882927057
439,2.7117674350738525,-0.56236732006073,0.1542183756828308,0.5574343525331695,0.0158919133245944,0.0052606728859245,0.4286834597587585,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.0,0.0015347727765854114,0.5330936758946974,0.0,0.0,0.2665468379473487,0.0007673863882927057
440,2.7175815105438232,-0.0960588157176971,0.8114790320396424,0.21278980602438047,0.0379288904368877,-0.0501186028122901,0.414337694644928,0.0,0.0,0.004000000059604645,0.11399999618530274,0.0,0.0,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.0,0.0015347727765854114,0.5330936758946974,0.0,0.0,0.2665468379473487,0.0007673863882927057
441,2.7259063720703125,-0.0960588157176971,0.8114790320396424,0.21278980602438047,0.0379288904368877,-0.0501186028122901,0.414337694644928,0.0,0.0,0.006000000238418579,0.11300000190734863,0.0,0.0,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.0,0.0023021592220528577,0.5284174421811303,0.0,0.0,0.26420872109056515,0.0011510796110264288
442,2.7435085773468018,-0.0960588157176971,0.8114790320396424,0.21278980602438047,0.0379288904368877,-0.0501186028122901,0.414337694644928,0.0,0.0,0.006000000238418579,0.11300000190734863,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.5257076323552701,0.0,0.0,0.26285381617763504,0.0013669070548576912
443,2.750591993331909,0.4559189975261689,0.8790053129196167,-0.4731366313535492,-0.0038959109224379,-0.0529054887592792,0.4187380075454712,0.0,0.0,0.006000000238418579,0.11300000190734863,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.5257076323552701,0.0,0.0,0.26285381617763504,0.0013669070548576912
444,2.7532246112823486,0.4246622323989868,0.3134340941905976,-0.08147594104593203,0.0143533693626523,-0.0506557859480381,0.4312419891357422,0.0,0.0,0.006000000238418579,0.11300000190734863,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.5257076323552701,0.0,0.0,0.26285381617763504,0.0013669070548576912
445,2.756718158721924,0.7888065576553345,0.0909730643033981,-0.060937610967805256,0.0242343377321958,-0.0408675819635391,0.4264002144336701,0.0,0.0,0.006000000238418579,0.11300000190734863,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.5257076323552701,0.0,0.0,0.26285381617763504,0.0013669070548576912
446,2.757882833480835,0.7888065576553345,0.0909730643033981,-0.060937610967805256,0.0242343377321958,-0.0408675819635391,0.4264002144336701,0.0,0.0,0.006000000238418579,0.10899999618530273,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.507098486319428,0.0,0.0,0.253549243159714,0.0013669070548576912
447,2.764178991317749,1.0985093116760254,-0.1266728490591049,-0.43241473804300234,0.0426536723971366,-0.0288944896310567,0.4088272750377655,0.0,0.0,0.006000000238418579,0.10899999618530273,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.507098486319428,0.0,0.0,0.253549243159714,0.0013669070548576912
448,2.7694385051727295,0.7099359631538392,0.4253744482994079,0.26792267193014396,0.0272207111120224,0.0121120447292923,0.3990839123725891,0.0,0.0,0.006000000238418579,0.10899999618530273,0.0,0.0,0.4796164929866791,4.724222183227539,0.455635666847229,4.652279853820801,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0027338141097153824,0.507098486319428,0.0,0.0,0.253549243159714,0.0013669070548576912
449,2.7895071506500244,0.7099359631538392,0.4253744482994079,0.26792267193014396,0.0272207111120224,0.0121120447292923,0.3990839123725891,0.0,0.0,0.006000000238418579,0.10899999618530273,0.0,0.0,0.5515589714050293,4.652279853820801,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0030215840348237323,0.4914150070823871,0.0,0.0,0.24570750354119356,0.0015107920174118662
450,2.807676315307617,0.7099359631538392,0.4253744482994079,0.26792267193014396,0.0272207111120224,0.0121120447292923,0.3990839123725891,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.0,0.0,0.5515589714050293,4.652279853820801,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0015107920174118662,0.4914150070823871,0.0,0.0,0.24570750354119356,0.0007553960087059331
451,2.8103158473968506,0.924262523651123,0.2712512612342834,-0.32080051074808225,0.0156683977693319,0.0165050979703664,0.407205581665039,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.0,0.0,0.5515589714050293,4.652279853820801,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0015107920174118662,0.4914150070823871,0.0,0.0,0.24570750354119356,0.0007553960087059331
452,2.813997268676758,0.3215425610542297,0.0378266908228397,0.17603233684713615,0.0147117413580417,0.0497790463268756,0.4166898727416992,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.0,0.0,0.5515589714050293,4.652279853820801,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0015107920174118662,0.4914150070823871,0.0,0.0,0.24570750354119356,0.0007553960087059331
