,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.048300981521606445,0.8790147304534912,1.5587890148162842,0.12570826372069277,0.0109454691410064,0.002179482486099,0.417718380689621,0.0,0.09100000381469726,0.004000000059604645,0.17799999237060546,0.005,0.00699999988079071,0.5035973191261292,4.724222183227539,0.43165484070777893,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.4299042366951835,0.0017266193885597492,0.8110314097873197,0.007793768048286438,0.02551559690891679,0.40551570489365985,0.21581542804187162
11,0.05227017402648926,0.8790147304534912,1.5587890148162842,0.12570826372069277,0.0109454691410064,0.002179482486099,0.417718380689621,0.0,0.09100000381469726,0.004000000059604645,0.17799999237060546,0.005,0.00699999988079071,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.42553972073082147,0.0018225426945469182,0.8579858812702513,0.008033576011657715,0.026187059194921432,0.42899294063512566,0.21368113171268419
12,0.05393648147583008,0.8289663791656494,0.8257503509521484,-0.1165545765503051,-0.0238958932459354,0.0598269142210483,0.4251708984375,0.0,0.09100000381469726,0.004000000059604645,0.17799999237060546,0.005,0.00699999988079071,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.42553972073082147,0.0018225426945469182,0.8579858812702513,0.008033576011657715,0.026187059194921432,0.42899294063512566,0.21368113171268419
13,0.05683541297912598,0.48416867852211,0.0690477862954139,-0.02980549970704338,-0.0126980319619178,0.0601480193436145,0.41116002202034,0.0,0.09100000381469726,0.004000000059604645,0.17799999237060546,0.005,0.00699999988079071,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.42553972073082147,0.0018225426945469182,0.8579858812702513,0.008033576011657715,0.026187059194921432,0.42899294063512566,0.21368113171268419
14,0.06352615356445312,0.3401944637298584,-0.0647787898778915,-0.2199500385864379,-0.0291437096893787,0.0517046488821506,0.4000027775764465,0.0,0.09100000381469726,0.004000000059604645,0.17799999237060546,0.005,0.00699999988079071,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.42553972073082147,0.0018225426945469182,0.8579858812702513,0.008033576011657715,0.026187059194921432,0.42899294063512566,0.21368113171268419
15,0.06760168075561523,0.3401944637298584,-0.0647787898778915,-0.2199500385864379,-0.0291437096893787,0.0517046488821506,0.4000027775764465,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.4068346520876685,0.003189449613614599,0.8194247531890869,0.006426860905093861,0.018705042600631713,0.40971237659454346,0.20501205085064156
16,0.06895780563354492,-0.2507951259613037,-0.7974086999893188,-0.10569604078370354,0.0127269038930535,0.0230534169822931,0.4143484830856323,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.5995206236839294,4.676260471343994,0.455635666847229,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.4068346520876685,0.003189449613614599,0.8194247531890869,0.006426860905093861,0.018705042600631713,0.40971237659454346,0.20501205085064156
17,0.08394527435302734,-0.2507951259613037,-0.7974086999893188,-0.10569604078370354,0.0127269038930535,0.0230534169822931,0.4143484830856323,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.41100732093005715,0.003860912734084252,0.7868108701705934,0.006330937479897401,0.0181055223941803,0.3934054350852967,0.2074341168320707
18,0.09725236892700195,-0.4169786870479584,-0.6169233322143555,0.20620886644285896,0.0865123197436332,-0.0370998233556747,0.4364735186100006,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.41100732093005715,0.003860912734084252,0.7868108701705934,0.006330937479897401,0.0181055223941803,0.3934054350852967,0.2074341168320707
19,0.09737777709960938,-0.0087873628363013,0.1892040073871612,-0.011405307446299418,0.1175477206707,-0.0433542169630527,0.4227125942707062,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.41100732093005715,0.003860912734084252,0.7868108701705934,0.006330937479897401,0.0181055223941803,0.3934054350852967,0.2074341168320707
20,0.09928297996520996,0.2194936573505401,0.724297285079956,0.31156412919921017,0.1168645098805427,-0.0614114552736282,0.4053623974323273,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.41100732093005715,0.003860912734084252,0.7868108701705934,0.006330937479897401,0.0181055223941803,0.3934054350852967,0.2074341168320707
21,0.09929537773132324,0.8043332695961,1.4410758018493652,-0.06088956037598692,0.079672671854496,-0.0494461916387081,0.3814902901649475,0.0,0.08699999809265137,0.00699999988079071,0.17,0.004000000059604645,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.41100732093005715,0.003860912734084252,0.7868108701705934,0.006330937479897401,0.0181055223941803,0.3934054350852967,0.2074341168320707
22,0.10042548179626465,0.8043332695961,1.4410758018493652,-0.06088956037598692,0.079672671854496,-0.0494461916387081,0.3814902901649475,0.0,0.08399999618530274,0.005,0.17299999237060548,0.0030000001192092896,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.39683464536963586,0.0027577948570251466,0.8006957325683652,0.004748203227845949,0.0181055223941803,0.4003478662841826,0.1997962201133305
23,0.10051083564758301,1.194010138511658,1.451003193855286,-0.4150641743286272,-0.0058736694045364,0.0178238488733768,0.4037679135799408,0.0,0.08399999618530274,0.005,0.17299999237060548,0.0030000001192092896,0.005,0.575539767742157,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.39683464536963586,0.0027577948570251466,0.8006957325683652,0.004748203227845949,0.0181055223941803,0.4003478662841826,0.1997962201133305
24,0.11678004264831543,1.194010138511658,1.451003193855286,-0.4150641743286272,-0.0058736694045364,0.0178238488733768,0.4037679135799408,0.0,0.08399999618530274,0.005,0.17299999237060548,0.0030000001192092896,0.005,0.5275781154632568,4.676260471343994,0.5515589714050293,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.3928058617543775,0.0027577948570251466,0.7716549585500071,0.004676261014789774,0.01762590527534485,0.38582747927500355,0.19778182830570132
25,0.13160467147827148,1.194010138511658,1.451003193855286,-0.4150641743286272,-0.0058736694045364,0.0178238488733768,0.4037679135799408,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5275781154632568,4.676260471343994,0.5515589714050293,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.38345334973094847,0.0016546769799660411,0.7939571259656258,0.004676261014789774,0.042302174341764955,0.3969785629828129,0.19255401335545724
26,0.14898180961608887,1.194010138511658,1.451003193855286,-0.4150641743286272,-0.0058736694045364,0.0178238488733768,0.4037679135799408,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
27,0.15239787101745605,0.9071272611618042,0.6018625497817993,0.031614940966784744,-0.0513460859656333,0.0761280581355095,0.409950464963913,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
28,0.15531396865844727,0.3970249593257904,0.2760200500488281,0.27197138627928474,-0.0381324775516986,0.0652617216110229,0.4044857919216156,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
29,0.158189058303833,-0.0066537344828248,-0.5254985094070435,0.06625239213866152,-0.0355694703757763,0.0312300566583871,0.3949545621871948,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
30,0.16089630126953125,-0.0944711938500404,-0.1342058181762695,-0.213400203381358,0.0201249662786722,-0.0061530657112598,0.3911220729351044,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
31,0.163834810256958,-0.1669145673513412,-0.0355565026402473,-0.3351739231689539,0.0469660684466362,-0.0367537401616573,0.4304756820201874,0.0,0.08199999809265136,0.0030000001192092896,0.17799999237060546,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.0015827344092819828,0.8622544310064222,0.0050359731529542985,0.04460433374263175,0.4311272155032111,0.19055163147895277
32,0.16417694091796875,-0.1669145673513412,-0.0355565026402473,-0.3351739231689539,0.0469660684466362,-0.0367537401616573,0.4304756820201874,0.0,0.08199999809265136,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.001055156246649567,0.8283456028714227,0.0033573153519230385,0.02973622175658079,0.41417280143571134,0.19028784239763658
33,0.1656942367553711,-0.1543719470500946,0.1921645551919937,0.24719397386473396,0.0739543288946151,-0.029795641079545,0.4362625479698181,0.0,0.08199999809265136,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5275781154632568,4.844126224517822,1.6786576509475708,3.7170276641845703,0.0,0.37952052854862356,0.001055156246649567,0.8283456028714227,0.0033573153519230385,0.02973622175658079,0.41417280143571134,0.19028784239763658
34,0.1815779209136963,-0.1543719470500946,0.1921645551919937,0.24719397386473396,0.0739543288946151,-0.029795641079545,0.4362625479698181,0.0,0.08199999809265136,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.00800000011920929,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.38345334973094847,0.001055156246649567,0.7832377341474057,0.003021583840572593,0.028009602010393167,0.39161886707370286,0.19225425298879903
35,0.19581174850463867,-0.1543719470500946,0.1921645551919937,0.24719397386473396,0.0739543288946151,-0.029795641079545,0.4362625479698181,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
36,0.20136427879333496,0.2050022780895233,0.6155466437339784,0.18565813859862246,0.0802862271666527,-0.0418752767145633,0.4187905788421631,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
37,0.20326590538024902,0.7150988578796387,0.9464100003242494,0.32329241594237246,0.0331459827721119,-0.0166107080876827,0.3871631920337677,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
38,0.2050645351409912,1.0750303268432615,0.9271280169487,-0.5235093418701275,0.0149479210376739,-0.0010918831685557,0.374774307012558,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
39,0.2070178985595703,1.1056190729141238,0.8454635739326478,-0.2600749317749145,-0.0271819680929183,0.0421243123710155,0.4019749164581299,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
40,0.20881867408752441,0.448728084564209,0.0640328973531723,0.02056757768553652,-0.0421397723257541,0.0519702620804309,0.4193947911262512,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.5515589714050293,4.676260471343994,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.37410083770751956,0.0005275781233247834,0.815300044400501,0.003021583840572593,0.04551560091915121,0.4076500222002505,0.18731420791542217
41,0.21225547790527344,0.448728084564209,0.0640328973531723,0.02056757768553652,-0.0421397723257541,0.0519702620804309,0.4193947911262512,0.0,0.08,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.012999999523162841,0.6235014200210571,4.724222183227539,0.5995206236839294,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.3779377746582031,0.0005995206326174829,0.7939571259656258,0.003069545553170823,0.04645085426657544,0.3969785629828129,0.1892686476454103
42,0.22751808166503906,0.448728084564209,0.0640328973531723,0.02056757768553652,-0.0421397723257541,0.0519702620804309,0.4193947911262512,0.0,0.07800000190734863,0.0,0.18299999237060546,0.0010000000149011613,0.015,0.6235014200210571,4.724222183227539,0.5995206236839294,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.36848933930248673,0.0,0.8162592933812448,0.0015347727765854114,0.05359714150428772,0.4081296466906224,0.18424466965124336
43,0.24358296394348145,0.448728084564209,0.0640328973531723,0.02056757768553652,-0.0421397723257541,0.0519702620804309,0.4193947911262512,0.0,0.07800000190734863,0.0,0.18299999237060546,0.0010000000149011613,0.015,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.36287783747154206,0.0,0.8645326234876848,0.0014388494705982425,0.05467628002166748,0.4322663117438424,0.18143891873577103
44,0.2598106861114502,0.448728084564209,0.0640328973531723,0.02056757768553652,-0.0421397723257541,0.0519702620804309,0.4193947911262512,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
45,0.26224470138549805,-0.0409982055425643,-0.5269185304641724,0.1702324565307496,-0.0042431089095771,0.0458276197314262,0.4165579974651337,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
46,0.2660090923309326,-0.277823269367218,-0.2165693789720535,0.2921330150024293,0.0217536631971597,0.0297608077526092,0.4050498008728027,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
47,0.26791858673095703,-0.2933841943740845,-0.2500493228435517,0.09478060563963808,0.0541134215891361,-0.032284140586853,0.4265470802783966,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
48,0.2699120044708252,-0.0304046235978603,0.5749270915985107,0.05812899431151308,0.087826207280159,-0.0505589321255683,0.4402985870838166,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
49,0.27391791343688965,0.4879620373249054,1.1569684743881228,0.043857258166491775,0.0624782033264637,-0.0555471032857894,0.4365565478801728,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.43165484070777893,4.652279853820801,0.575539767742157,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.35822553987068206,0.0,0.850359992980957,0.007194247245788574,0.04738610761399968,0.4251799964904785,0.17911276993534103
50,0.280775785446167,0.4879620373249054,1.1569684743881228,0.043857258166491775,0.0624782033264637,-0.0555471032857894,0.4365565478801728,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.40767401456832886,4.652279853820801,0.4796164929866791,4.652279853820801,1.4148685932159424,3.5251810550689697,0.0,0.35822553987068206,0.0,0.8374103736877441,0.007074342966079712,0.04582735203495929,0.41870518684387203,0.17911276993534103
51,0.28145885467529297,1.062054753303528,0.6491710543632508,-0.18317731062012754,0.0292649678885936,0.0056369272060692,0.4128919541835785,0.0,0.07699999809265137,0.0,0.18,0.005,0.012999999523162841,0.40767401456832886,4.652279853820801,0.4796164929866791,4.652279853820801,1.4148685932159424,3.5251810550689697,0.0,0.35822553987068206,0.0,0.8374103736877441,0.007074342966079712,0.04582735203495929,0.41870518684387203,0.17911276993534103
52,0.2926206588745117,1.062054753303528,0.6491710543632508,-0.18317731062012754,0.0292649678885936,0.0056369272060692,0.4128919541835785,0.0,0.07300000190734864,0.0,0.18299999237060546,0.012000000476837159,0.017000000476837158,0.40767401456832886,4.652279853820801,0.4796164929866791,4.652279853820801,1.4148685932159424,3.5251810550689697,0.0,0.3396164382024381,0.0,0.851367177755128,0.01697842379325323,0.0599280796171098,0.425683588877564,0.16980821910121904
53,0.30754876136779785,1.062054753303528,0.6491710543632508,-0.18317731062012754,0.0292649678885936,0.0056369272060692,0.4128919541835785,0.0,0.07300000190734864,0.0,0.18299999237060546,0.012000000476837159,0.017000000476837158,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.34836943344532756,0.0,0.8689211635726678,0.018129503493686628,0.062374122938664414,0.4344605817863339,0.17418471672266378
54,0.3240630626678467,1.061716079711914,0.8696065545082093,0.1503655131713728,-0.0006780032417736,0.0305475816130638,0.3995974361896515,0.0,0.07300000190734864,0.0,0.18299999237060546,0.012000000476837159,0.017000000476837158,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.34836943344532756,0.0,0.8689211635726678,0.018129503493686628,0.062374122938664414,0.4344605817863339,0.17418471672266378
55,0.32504844665527344,1.061716079711914,0.8696065545082093,0.1503655131713728,-0.0006780032417736,0.0305475816130638,0.3995974361896515,0.0,0.07099999904632569,0.0,0.17399999618530274,0.01100000023841858,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.33882505200177776,0.0,0.826187352187335,0.016618711235712028,0.05503598928451538,0.4130936760936675,0.16941252600088888
56,0.3253915309906006,1.0263786315917969,-0.1114387735724449,-0.8287480656250104,-0.00396967260167,0.0256812404841184,0.4228485226631164,0.0,0.07099999904632569,0.0,0.17399999618530274,0.01100000023841858,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.33882505200177776,0.0,0.826187352187335,0.016618711235712028,0.05503598928451538,0.4130936760936675,0.16941252600088888
57,0.3302173614501953,0.2028211951255798,-0.0244193151593208,0.13071505388182558,0.0158498175442218,0.0458451323211193,0.4522757530212402,0.0,0.07099999904632569,0.0,0.17399999618530274,0.01100000023841858,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.33882505200177776,0.0,0.826187352187335,0.016618711235712028,0.05503598928451538,0.4130936760936675,0.16941252600088888
58,0.33359479904174805,0.1217994689941406,-0.6303822994232178,-0.6407998386962994,0.0731619745492935,0.0436878241598606,0.453733116388321,0.0,0.07099999904632569,0.0,0.17399999618530274,0.01100000023841858,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.33882505200177776,0.0,0.826187352187335,0.016618711235712028,0.05503598928451538,0.4130936760936675,0.16941252600088888
59,0.34009647369384766,0.1217994689941406,-0.6303822994232178,-0.6407998386962994,0.0731619745492935,0.0436878241598606,0.453733116388321,0.0,0.07099999904632569,0.0,0.17399999618530274,0.01100000023841858,0.015,0.43165484070777893,4.724222183227539,0.40767401456832886,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.3354197705037859,0.0,0.8011513391330027,0.016091133704860285,0.05359714150428772,0.40057566956650137,0.16770988525189295
