,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
579,4.325174808502197,0.3234511911869049,1.0643018484115605,-0.7026020070952832,0.0493741072714328,-0.0554912239313125,0.410589337348938,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48659489388317523,0.770839598845514,0.0,0.0,0.6287172463643447
580,4.328702211380005,0.522239089012146,0.9130421280860902,-0.9005723974151074,-0.0006202611839398,0.014161885716021,0.3894404172897339,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48659489388317523,0.770839598845514,0.0,0.0,0.6287172463643447
581,4.329044342041016,0.522239089012146,0.9130421280860902,-0.9005723974151074,-0.0006202611839398,0.014161885716021,0.3894404172897339,0.0,0.10199999809265137,0.165,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.7755398583412171,0.0,0.0,0.6287052560098436
582,4.333791732788086,0.4112129211425781,0.4553828239440918,-0.6515022298736035,-0.0354875102639198,0.0692816972732544,0.3749863207340241,0.0,0.10199999809265137,0.165,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.7755398583412171,0.0,0.0,0.6287052560098436
583,4.333988428115845,-0.074231170117855,-0.0679726153612136,-0.3003755590361994,-0.0519644878804683,0.0920000225305557,0.3785242736339569,0.0,0.10199999809265137,0.165,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.7755398583412171,0.0,0.0,0.6287052560098436
584,4.338660955429077,-0.5580275654792787,-0.6039260625839233,0.6130241373138965,-0.027103366330266,0.0741722583770752,0.3895525932312011,0.0,0.10199999809265137,0.165,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.7755398583412171,0.0,0.0,0.6287052560098436
585,4.339886426925659,-0.6606876254081727,-0.723944902420044,1.0721019723969043,0.0346837826073169,0.0065123699605464,0.4000732004642487,0.0,0.10199999809265137,0.165,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.48187065367847026,0.7755398583412171,0.0,0.0,0.6287052560098436
586,4.346101522445679,-0.6606876254081727,-0.723944902420044,1.0721019723969043,0.0346837826073169,0.0065123699605464,0.4000732004642487,0.0,0.10199999809265137,0.165,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.47453253621620206,0.7517988109588624,0.0,0.0,0.6131656735875322
587,4.375321388244629,-0.5596208572387695,-0.2713000178337097,0.8767065027313787,0.0819965004920959,-0.0648465454578399,0.4078490436077118,0.0,0.10199999809265137,0.165,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.47453253621620206,0.7517988109588624,0.0,0.0,0.6131656735875322
588,4.375766277313232,-0.5596208572387695,-0.2713000178337097,0.8767065027313787,0.0819965004920959,-0.0648465454578399,0.4078490436077118,0.0,0.105,0.17399999618530274,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.4884893846511841,0.7928060014482253,0.0,0.0,0.6406476930497047
589,4.377553939819336,-0.1579175442457199,0.3919196724891662,0.11188735752874024,0.1051410064101219,-0.1020707786083221,0.4091536104679108,0.0,0.105,0.17399999618530274,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.4884893846511841,0.7928060014482253,0.0,0.0,0.6406476930497047
590,4.380892276763916,0.3810065388679504,1.0825711488723757,-0.685056307022041,0.0924142748117446,-0.0711691156029701,0.3986463844776154,0.0,0.105,0.17399999618530274,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.4884893846511841,0.7928060014482253,0.0,0.0,0.6406476930497047
591,4.381882429122925,0.5827891826629639,0.9533842206001284,-1.1820808431548535,0.030004808679223,-0.0102859027683734,0.3781497776508332,0.0,0.105,0.17399999618530274,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.4884893846511841,0.7928060014482253,0.0,0.0,0.6406476930497047
592,4.384692668914795,0.5245505571365356,0.7239549756050111,-1.0299573919219416,-0.0409960970282554,0.0761265307664871,0.3689386546611786,0.0,0.105,0.17399999618530274,0.0,0.7194247245788574,4.652279853820801,4.556356430053711,0.6235014200210571,0.0,0.4884893846511841,0.7928060014482253,0.0,0.0,0.6406476930497047
593,4.3926308155059814,0.5245505571365356,0.7239549756050111,-1.0299573919219416,-0.0409960970282554,0.0761265307664871,0.3689386546611786,0.0,0.105,0.17399999618530274,0.0,0.7913671731948853,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.4884893846511841,0.8220146418601143,0.0,0.0,0.6552520132556492
594,4.42444634437561,0.5245505571365356,0.7239549756050111,-1.0299573919219416,-0.0409960970282554,0.0761265307664871,0.3689386546611786,0.0,0.10600000381469726,0.175,0.0,0.7913671731948853,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.49314168225204413,0.8267388820648193,0.0,0.0,0.6599402821584317
595,4.436040878295898,0.0427902117371559,0.0341009013354778,-0.4408479711455744,-0.0676598697900772,0.1320919841527939,0.3691450357437134,0.0,0.10600000381469726,0.175,0.0,0.7913671731948853,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.49314168225204413,0.8267388820648193,0.0,0.0,0.6599402821584317
596,4.439401149749756,-0.5057810544967651,-0.8174724578857422,0.34282912998967774,-0.0455603413283825,0.1307430863380432,0.382297933101654,0.0,0.10600000381469726,0.175,0.0,0.7913671731948853,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.49314168225204413,0.8267388820648193,0.0,0.0,0.6599402821584317
597,4.442309141159058,-0.5057810544967651,-0.8174724578857422,0.34282912998967774,-0.0455603413283825,0.1307430863380432,0.382297933101654,0.0,0.10600000381469726,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.5058515110862117,0.8057556748390198,0.0,0.0,0.6558035929626158
598,4.448693752288818,-0.8412793278694154,-1.110126852989197,1.2234968164520819,0.0121692279353737,0.0761880129575729,0.3859644234180451,0.0,0.10600000381469726,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.5058515110862117,0.8057556748390198,0.0,0.0,0.6558035929626158
599,4.450635194778442,-0.8005505204200746,-0.4310793578624726,1.2727188089447576,0.0768187120556831,-0.025114806368947,0.3912230134010315,0.0,0.10600000381469726,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.5058515110862117,0.8057556748390198,0.0,0.0,0.6558035929626158
600,4.452609539031982,-0.5027105808258057,0.2121669948101043,0.6156848886566699,0.1033152341842651,-0.0875347033143043,0.405750572681427,0.0,0.10600000381469726,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.5058515110862117,0.8057556748390198,0.0,0.0,0.6558035929626158
601,4.454551935195923,-0.014975931495428,0.7617826461791992,-0.4029499074859064,0.0647007077932357,-0.1040951237082481,0.4088302552700043,0.0,0.10600000381469726,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.5058515110862117,0.8057556748390198,0.0,0.0,0.6558035929626158
602,4.471900224685669,-0.014975931495428,0.7617826461791992,-0.4029499074859064,0.0647007077932357,-0.1040951237082481,0.4088302552700043,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.49153495029866007,0.8057556748390198,0.0,0.0,0.64864531256884
603,4.495646953582764,0.0889247506856918,1.145647048950195,-1.037176706497137,0.0193027891218662,-0.0421211458742618,0.3967431187629699,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.49153495029866007,0.8057556748390198,0.0,0.0,0.64864531256884
604,4.49823522567749,0.2898971140384674,0.8919037580490112,-0.8021856328887385,-0.0225134342908859,0.0312371402978897,0.3831737935543061,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.49153495029866007,0.8057556748390198,0.0,0.0,0.64864531256884
605,4.500457286834717,0.245427519083023,0.4277536273002624,-0.29188595027155095,-0.0380318835377693,0.0690250173211097,0.3624033331871032,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.49153495029866007,0.8057556748390198,0.0,0.0,0.64864531256884
606,4.50267219543457,0.0006451311637647,0.0266347248107194,0.2708591440277637,-0.0495858713984489,0.0667540803551674,0.3651529848575592,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.772183895111084,4.604318141937256,0.695443868637085,0.0,0.49153495029866007,0.8057556748390198,0.0,0.0,0.64864531256884
607,4.504206895828247,0.0006451311637647,0.0266347248107194,0.2708591440277637,-0.0495858713984489,0.0667540803551674,0.3651529848575592,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4890649466480318,0.8057556748390198,0.0,0.0,0.6474103107435258
608,4.505176544189453,-0.4710566401481628,-0.362281322479248,0.5821289041596014,-0.0326670855283737,0.0226492192596197,0.3797736167907715,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4890649466480318,0.8057556748390198,0.0,0.0,0.6474103107435258
609,4.5137834548950195,-0.6683845520019531,-0.4477364122867585,0.6576694467621387,0.0086778821423649,-0.017111012712121,0.3979161977767944,0.0,0.10300000190734863,0.175,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4890649466480318,0.8057556748390198,0.0,0.0,0.6474103107435258
610,4.535947799682617,-0.6683845520019531,-0.4477364122867585,0.6576694467621387,0.0086778821423649,-0.017111012712121,0.3979161977767944,0.0,0.09100000381469726,0.185,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4320865163734561,0.8517988562583924,0.0,0.0,0.6419426863159242
611,4.546003341674805,-0.6021758913993837,-0.1922280043363571,0.25799407749944336,0.0476101785898208,-0.0714973285794258,0.4140698909759521,0.0,0.09100000381469726,0.185,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4320865163734561,0.8517988562583924,0.0,0.0,0.6419426863159242
612,4.551863431930542,-0.5239692330360414,0.1323861628770828,-0.2455984136504572,0.0770612210035324,-0.0669629052281379,0.4128200709819794,0.0,0.09100000381469726,0.185,0.0,0.7673863768577576,4.748203277587891,4.604318141937256,0.7194247245788574,0.0,0.4320865163734561,0.8517988562583924,0.0,0.0,0.6419426863159242
613,4.553166151046753,-0.5239692330360414,0.1323861628770828,-0.2455984136504572,0.0770612210035324,-0.0669629052281379,0.4128200709819794,0.0,0.09100000381469726,0.185,0.0,0.7434055209159851,4.652279853820801,4.484414100646973,0.7913671731948853,0.0,0.4233574844447321,0.8296166086196899,0.0,0.0,0.626487046532211
614,4.556617021560669,0.1167775094509124,0.4106321036815644,-0.3112255117339551,0.0645755305886268,-0.0342220291495323,0.3933162391185761,0.0,0.09100000381469726,0.185,0.0,0.7434055209159851,4.652279853820801,4.484414100646973,0.7913671731948853,0.0,0.4233574844447321,0.8296166086196899,0.0,0.0,0.626487046532211
615,4.558167457580566,0.2333666682243347,0.5426597595214844,-0.4740358373565101,0.0207865703850984,-0.0016171493334695,0.369001567363739,0.0,0.09100000381469726,0.185,0.0,0.7434055209159851,4.652279853820801,4.484414100646973,0.7913671731948853,0.0,0.4233574844447321,0.8296166086196899,0.0,0.0,0.626487046532211
616,4.56626296043396,0.4727465510368347,0.5367054343223573,-0.19418297023004882,-0.0167176257818937,0.0395579561591148,0.352192372083664,0.0,0.09100000381469726,0.185,0.0,0.7434055209159851,4.652279853820801,4.484414100646973,0.7913671731948853,0.0,0.4233574844447321,0.8296166086196899,0.0,0.0,0.626487046532211
617,4.583910226821899,0.4727465510368347,0.5367054343223573,-0.19418297023004882,-0.0167176257818937,0.0395579561591148,0.352192372083664,0.0,0.09300000190734864,0.19200000762939454,0.0,0.7434055209159851,4.652279853820801,4.484414100646973,0.7913671731948853,0.0,0.4326620352788541,0.8610075415375832,0.0,0.0,0.6468347884082186
618,4.599885940551758,0.4727465510368347,0.5367054343223573,-0.19418297023004882,-0.0167176257818937,0.0395579561591148,0.352192372083664,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
619,4.606172323226929,0.169384628534317,0.2231035083532333,-0.17173347682184747,-0.0392750091850757,0.0397091880440712,0.3528985977172851,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
620,4.616678714752197,-0.2639691233634949,-0.1971619725227356,0.14901103764348989,-0.037301730364561,0.0395504981279373,0.3702570497989655,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
621,4.620492219924927,-0.522026538848877,-0.4004495143890381,0.36172714024358577,-0.0183995943516492,0.012052253820002,0.3885795474052429,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
622,4.622430086135864,-0.59725022315979,-0.1760589182376861,0.30842056065374024,0.0254286620765924,-0.0159241370856761,0.4045539796352387,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
623,4.6253273487091064,-0.3842867314815522,0.0139024285599589,0.2755607584076447,0.0682751238346099,-0.0272602047771215,0.4157954752445221,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
624,4.6274237632751465,-0.1100301295518875,0.2694786489009858,-0.049644090835517574,0.0498230047523975,-0.0244833715260028,0.4144916236400605,0.0,0.09300000190734864,0.19200000762939454,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4326620352788541,0.9116550655227912,0.0,0.0,0.6721585504008226
625,4.631820440292358,-0.1100301295518875,0.2694786489009858,-0.049644090835517574,0.0498230047523975,-0.0244833715260028,0.4144916236400605,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.4559234345479581,0.8641730327469122,0.0,0.0,0.6600482336474351
626,4.648299217224121,-0.1100301295518875,0.2694786489009858,-0.049644090835517574,0.0498230047523975,-0.0244833715260028,0.4144916236400605,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4559234345479581,0.877266537247815,0.0,0.0,0.6665949858978866
627,4.671027660369873,0.2575495839118957,0.6844900250434877,-0.3956905385894238,0.0192603208124637,-0.0004623087588697,0.4114308059215546,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4559234345479581,0.877266537247815,0.0,0.0,0.6665949858978866
628,4.674910068511963,0.1581103205680847,0.5971086025238037,-0.48630962580865855,0.0005891550681553,0.0283686630427837,0.4150883257389069,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4559234345479581,0.877266537247815,0.0,0.0,0.6665949858978866
629,4.67890477180481,0.0354779139161109,0.0743428841233253,-0.20613823146051757,-0.016486657783389,0.0441579446196556,0.4069437384605407,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4559234345479581,0.877266537247815,0.0,0.0,0.6665949858978866
630,4.679844856262207,0.0354779139161109,0.0743428841233253,-0.20613823146051757,-0.016486657783389,0.0441579446196556,0.4069437384605407,0.0,0.105,0.17100000381469727,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4884893846511841,0.8242449171834778,0.0,0.0,0.656367150917331
631,4.680988311767578,-0.3279569745063782,-0.2533237934112549,0.22436466008001155,-0.0358537025749683,0.0336146131157875,0.3989141881465912,0.0,0.105,0.17100000381469727,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4884893846511841,0.8242449171834778,0.0,0.0,0.656367150917331
632,4.682925462722778,-0.3863616287708283,-0.3042196035385132,0.639467618759209,-0.0295262932777404,-0.0017985710874199,0.4003786146640778,0.0,0.105,0.17100000381469727,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4884893846511841,0.8242449171834778,0.0,0.0,0.656367150917331
633,4.683915615081787,-0.441809594631195,0.0699160397052764,0.7255405405121387,0.0310575738549232,-0.0553094185888767,0.4064645767211914,0.0,0.105,0.17100000381469727,0.0,0.6235014200210571,4.652279853820801,4.820145606994629,0.695443868637085,0.0,0.4884893846511841,0.8242449171834778,0.0,0.0,0.656367150917331
634,4.695693492889404,-0.441809594631195,0.0699160397052764,0.7255405405121387,0.0310575738549232,-0.0553094185888767,0.4064645767211914,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.4834534049034118,0.8119427785804874,0.0,0.0,0.6476980917419496
635,4.7224249839782715,-0.5247991681098939,0.1644356697797775,0.1682199457245428,0.0567181408405303,-0.0891295000910759,0.42616406083107,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.4834534049034118,0.8119427785804874,0.0,0.0,0.6476980917419496
636,4.725419759750366,-0.0176544338464736,0.5443954467773438,-0.3473201772612988,0.0438006930053234,-0.0649739503860473,0.4204166829586029,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.4834534049034118,0.8119427785804874,0.0,0.0,0.6476980917419496
637,4.7274696826934814,-0.0176544338464736,0.5443954467773438,-0.3473201772612988,0.0438006930053234,-0.0649739503860473,0.4204166829586029,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.5294965863227844,0.7929499835830939,0.0,0.0,0.6612232849529391
638,4.729978799819946,0.0720508769154548,0.7215808629989624,-0.6312757512969434,0.0175608452409505,-0.0242233481258153,0.4180421233177185,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.5294965863227844,0.7929499835830939,0.0,0.0,0.6612232849529391
639,4.732614755630493,0.248729407787323,0.3102942109107971,-0.5027271291655957,-0.0262819398194551,0.0336909815669059,0.3980279862880707,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.5294965863227844,0.7929499835830939,0.0,0.0,0.6612232849529391
640,4.734837532043457,0.0998914241790771,0.0447631478309631,-0.2650190374297541,-0.051362469792366,0.0445383004844188,0.3893122971057892,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.604318141937256,4.748203277587891,0.6474822163581848,0.0,0.5294965863227844,0.7929499835830939,0.0,0.0,0.6612232849529391
641,4.744816780090332,0.0998914241790771,0.0447631478309631,-0.2650190374297541,-0.051362469792366,0.0445383004844188,0.3893122971057892,0.0,0.115,0.16700000762939454,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.543285551071167,0.8009595898335647,0.0,0.0,0.6721225704523659
642,4.778083801269531,0.0998914241790771,0.0447631478309631,-0.2650190374297541,-0.051362469792366,0.0445383004844188,0.3893122971057892,0.0,0.11300000190734863,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.7817748566920091,0.0,0.0,0.6578059862037299
643,4.7810468673706055,-0.2347115725278854,-0.1196967884898185,0.2548889139252246,-0.0341765917837619,0.0401666685938835,0.3895332515239716,0.0,0.11300000190734863,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.7817748566920091,0.0,0.0,0.6578059862037299
644,4.785217523574829,-0.4115986526012421,-0.2307117730379105,0.6440967538910449,0.0125197796151042,-0.0101178968325257,0.4090820550918579,0.0,0.11300000190734863,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.7817748566920091,0.0,0.0,0.6578059862037299
645,4.787800312042236,-0.3539322912693024,-0.0323956497013568,0.5799535730438787,0.0545090474188327,-0.0585116893053054,0.4139391481876374,0.0,0.11300000190734863,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.7817748566920091,0.0,0.0,0.6578059862037299
646,4.790128946304321,-0.1646300405263901,0.2544524073600769,0.23799934178166993,0.0414157621562481,-0.0895303338766098,0.4250784516334533,0.0,0.11300000190734863,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.5338371157154507,0.7817748566920091,0.0,0.0,0.6578059862037299
647,4.79400372505188,-0.1646300405263901,0.2544524073600769,0.23799934178166993,0.0414157621562481,-0.0895303338766098,0.4250784516334533,0.0,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.5500961363184115,0.762230421152035,0.0,0.0,0.6561632787352232
648,4.794727325439453,0.1131381839513778,0.6253823041915894,-0.544116594497627,0.0002833085309248,-0.060091957449913,0.4141585528850556,0.0,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.5500961363184115,0.762230421152035,0.0,0.0,0.6561632787352232
649,4.7968590259552,0.0984220281243324,0.9085613489151,-0.7645441076201838,-0.0171080343425273,0.0007072468288242,0.4059256613254547,0.0,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.5500961363184115,0.762230421152035,0.0,0.0,0.6561632787352232
650,4.824603796005249,0.0984220281243324,0.9085613489151,-0.7645441076201838,-0.0171080343425273,0.0007072468288242,0.4059256613254547,0.0,0.1,0.17,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.4868107318878174,0.7949642801284791,0.0,0.0,0.6408875060081483
651,4.826039791107178,0.2202369719743729,0.6288455724716187,-0.8136058828277051,-0.0077687255106866,0.0634616613388061,0.4071494042873383,0.0,0.1,0.17,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.4868107318878174,0.7949642801284791,0.0,0.0,0.6408875060081483
652,4.828747749328613,-0.0573206096887588,-0.266214907169342,-0.39825973719782226,-0.0268724020570516,0.097383439540863,0.4024868011474609,0.0,0.1,0.17,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.4868107318878174,0.7949642801284791,0.0,0.0,0.6408875060081483
653,4.83296537399292,-0.3641156852245331,-0.9386270046234132,0.1646646478729803,-0.0465013422071933,0.0894776135683059,0.3984523117542267,0.0,0.1,0.17,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.4868107318878174,0.7949642801284791,0.0,0.0,0.6408875060081483
654,4.839156627655029,-0.8994299173355103,-1.03812837600708,0.7868923166351856,-0.0146724386140704,0.0577168948948383,0.3908180594444275,0.0,0.1,0.17,0.0,0.6235014200210571,4.868107318878174,4.676260471343994,0.6474822163581848,0.0,0.4868107318878174,0.7949642801284791,0.0,0.0,0.6408875060081483
655,4.841171026229858,-0.8994299173355103,-1.03812837600708,0.7868923166351856,-0.0146724386140704,0.0577168948948383,0.3908180594444275,0.0,0.1,0.17,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.4628299236297608,0.7990410661697388,0.0,0.0,0.6309354948997498
656,4.8439435958862305,-0.6738694906234741,-0.418286383152008,1.1162427881317694,0.0814540907740593,-0.0359498187899589,0.4069761335849762,0.0,0.1,0.17,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.4628299236297608,0.7990410661697388,0.0,0.0,0.6309354948997498
657,4.873144626617432,-0.6738694906234741,-0.418286383152008,1.1162427881317694,0.0814540907740593,-0.0359498187899589,0.4069761335849762,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
658,4.884993553161621,-0.3505069315433503,0.0663533955812454,0.8063167551117498,0.1475325971841812,-0.1022283732891082,0.4165993928909302,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
659,4.887998342514038,0.2276356071233749,0.6961135268211366,0.1429513910370428,0.1081450879573822,-0.1332992166280746,0.4180485010147095,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
660,4.891989231109619,0.2804306745529175,1.3549041748046875,-0.9466720601958691,0.0374077185988426,-0.0868525952100753,0.4086004197597504,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
661,4.897753477096558,0.4328357875347138,1.4125101566314695,-1.2417121908111035,-0.012326993048191,0.022433528676629,0.3984619975090027,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
662,4.902083396911621,0.3134869635105133,0.581722915172577,-1.0058904668731135,-0.037050649523735,0.0951512679457664,0.3941929042339325,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
663,4.9035773277282715,-0.1343034207820892,-0.3310712575912475,-0.23083744258112127,-0.0658378452062606,0.1437369138002396,0.3903170228004455,0.0,0.11,0.17100000381469727,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.5995206236839294,0.0,0.5091129159927368,0.8037413256654418,0.0,0.0,0.6564271208290893
664,4.903717756271362,-0.1343034207820892,-0.3310712575912475,-0.23083744258112127,-0.0658378452062606,0.1437369138002396,0.3903170228004455,0.0,0.11,0.17100000381469727,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.5249402284622192,0.8242449171834778,0.0,0.0,0.6745925728228486
