,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
39,0.2803325653076172,-0.4369634985923767,-0.4214603900909424,-0.18983660910586408,0.0013416643487289,0.0447584725916385,0.4597095847129822,0.0,0.10199999809265137,0.12199999809265137,0.0,0.2877698838710785,5.01199197769165,5.083934783935547,0.3836931884288788,0.0,0.5112231721649323,0.6202400339433006,0.0,0.0,0.5657316030541164
40,0.28289103507995605,-0.4537457525730133,-0.5374462604522705,0.5139521482183547,0.0445349439978599,0.0234501641243696,0.4572054147720337,0.0,0.10199999809265137,0.12199999809265137,0.0,0.2877698838710785,5.01199197769165,5.083934783935547,0.3836931884288788,0.0,0.5112231721649323,0.6202400339433006,0.0,0.0,0.5657316030541164
41,0.2888016700744629,-0.4537457525730133,-0.5374462604522705,0.5139521482183547,0.0445349439978599,0.0234501641243696,0.4572054147720337,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.2877698838710785,5.01199197769165,5.083934783935547,0.3836931884288788,0.0,0.4961871866722413,0.5897364543301956,0.00038369319414635286,0.00019184659707317643,0.5429618205012184
42,0.30441784858703613,-0.4537457525730133,-0.5374462604522705,0.5139521482183547,0.0445349439978599,0.0234501641243696,0.4572054147720337,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
43,0.3197901248931885,-0.086697518825531,-0.0433317571878433,0.6032189252569307,0.079345591366291,-0.0046622045338153,0.4550243020057678,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
44,0.3216257095336914,0.2377298474311828,0.3407440185546875,0.38217343117733904,0.0721770152449608,-0.0154879093170166,0.4545497596263886,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
45,0.3237791061401367,0.31660595536232,0.4600139856338501,-0.037889587621489085,-0.0030998170841485,-0.0237517300993204,0.4542945027351379,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
46,0.3262159824371338,0.3355337083339691,0.7373433113098145,-0.4672537920282256,-0.0679627507925033,0.0003067779180128,0.4431222677230835,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
47,0.32803869247436523,-0.1398008912801742,0.3150103986263275,-0.6794911501214891,-0.0737079083919525,0.0229204315692186,0.4479667842388153,0.0,0.09899999618530274,0.11600000381469727,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.49381310562892394,0.5813910885314636,0.0004076740206431451,0.00020383701032157254,0.5376020970801938
48,0.3359851837158203,-0.1398008912801742,0.3150103986263275,-0.6794911501214891,-0.0737079083919525,0.0229204315692186,0.4479667842388153,0.0,0.095,0.11399999618530274,0.004000000059604645,0.40767401456832886,4.988011360168457,5.01199197769165,0.40767401456832886,0.0,0.4738610792160034,0.571367066337616,0.0016306960825725803,0.0008153480412862902,0.5226140727768097
49,0.36917757987976074,-0.1398008912801742,0.3150103986263275,-0.6794911501214891,-0.0737079083919525,0.0229204315692186,0.4479667842388153,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
50,0.3791074752807617,-0.2932197749614716,-0.1523274630308151,-0.20754729483584278,-0.0262823160737752,0.0476999580860137,0.4347731769084931,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
51,0.38259458541870117,-0.4298897385597229,-0.5531370639801025,0.0633009793951107,0.005370195955038,0.0394536480307579,0.4319598972797394,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
52,0.38687634468078613,-0.3673926591873169,-0.3725685775279999,0.4231070401861281,0.048642449080944,0.0101303765550255,0.4248657822608948,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
53,0.3889596462249756,-0.1012991219758987,0.0058467835187911,0.2849062802984328,0.0923516973853111,-0.013327607885003,0.4313678741455078,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
54,0.3912956714630127,0.2049941569566727,0.2872251570224762,0.09022225167294806,0.0885925069451332,-0.0156149379909038,0.43294557929039,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
55,0.3953068256378174,0.4280613362789154,0.622016727924347,-0.016251671056544126,0.025574691593647,-0.0057641454041004,0.4287073314189911,0.0,0.095,0.11399999618530274,0.004000000059604645,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46930471658706663,0.5576980060879214,0.0017266193885597492,0.0008633096942798746,0.513501361337494
56,0.39984965324401855,0.4280613362789154,0.622016727924347,-0.016251671056544126,0.025574691593647,-0.0057641454041004,0.4287073314189911,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.46436464809398786,0.5723742792280427,0.0004316548471399373,0.00021582742356996866,0.5183694636610153
57,0.4163393974304199,0.4280613362789154,0.622016727924347,-0.016251671056544126,0.025574691593647,-0.0057641454041004,0.4287073314189911,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.47112722678378305,0.5751800672224635,0.0005515589796238984,0.0002757794898119492,0.5231536470031233
58,0.43770599365234375,0.2960360050201416,0.5513092279434204,-0.27552806113223305,-0.0512488484382629,0.0309685450047254,0.419670820236206,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.47112722678378305,0.5751800672224635,0.0005515589796238984,0.0002757794898119492,0.5231536470031233
59,0.44023871421813965,-0.1081863790750503,0.4030532538890839,-0.4795266268060612,-0.0823036506772041,0.0362782105803489,0.4226316809654236,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.47112722678378305,0.5751800672224635,0.0005515589796238984,0.0002757794898119492,0.5231536470031233
60,0.4428267478942871,-0.4611690640449524,-0.0667387470602989,-0.38877307150820783,-0.0488706305623054,0.0612563081085682,0.4241535067558288,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.47112722678378305,0.5751800672224635,0.0005515589796238984,0.0002757794898119492,0.5231536470031233
61,0.4443824291229248,-0.5146979093551636,-0.4219159483909607,0.14942444588681347,0.0055821663700044,0.0486502908170223,0.4290932416915893,0.0,0.09399999618530273,0.11699999809265137,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.47112722678378305,0.5751800672224635,0.0005515589796238984,0.0002757794898119492,0.5231536470031233
62,0.45404696464538574,-0.5146979093551636,-0.4219159483909607,0.14942444588681347,0.0055821663700044,0.0486502908170223,0.4290932416915893,0.0,0.08600000381469726,0.12,0.0,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.431031329200714,0.5899282836914063,0.0,0.0,0.5104798064460602
63,0.4566326141357422,-0.6088759303092958,-0.6334963440895082,0.5701235654546828,0.0544077232480049,0.0112714329734444,0.4293525218963623,0.0,0.08600000381469726,0.12,0.0,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.431031329200714,0.5899282836914063,0.0,0.0,0.5104798064460602
64,0.4577763080596924,-0.2393768876791,-0.1243885457515716,0.6938609006597609,0.0901209935545921,-0.0190623253583908,0.418634831905365,0.0,0.08600000381469726,0.12,0.0,0.5515589714050293,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.431031329200714,0.5899282836914063,0.0,0.0,0.5104798064460602
65,0.46564221382141113,-0.2393768876791,-0.1243885457515716,0.6938609006597609,0.0901209935545921,-0.0190623253583908,0.418634831905365,0.0,0.08600000381469726,0.12,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.4165948737874077,0.5812951469421387,0.0,0.0,0.49894501036477323
66,0.4897899627685547,-0.0419379957020282,0.1213617175817489,0.3977936628057588,0.0657694935798645,-0.0432361252605915,0.4248538613319397,0.0,0.08600000381469726,0.12,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.4165948737874077,0.5812951469421387,0.0,0.0,0.49894501036477323
67,0.49240565299987793,0.2399556040763855,0.4917868971824646,0.06517590310116717,0.0011140488786622,-0.0464611090719699,0.4123282432556152,0.0,0.08600000381469726,0.12,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.4165948737874077,0.5812951469421387,0.0,0.0,0.49894501036477323
68,0.49456024169921875,0.269557923078537,0.7846964597702026,-0.4982482073114287,-0.0540878921747207,-0.0246264208108186,0.4125834107398987,0.0,0.08600000381469726,0.12,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.4165948737874077,0.5812951469421387,0.0,0.0,0.49894501036477323
69,0.49556565284729004,0.269557923078537,0.7846964597702026,-0.4982482073114287,-0.0540878921747207,-0.0246264208108186,0.4125834107398987,0.0,0.08699999809265137,0.12,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.421438972293613,0.5812951469421387,0.0008633096942798746,0.0004316548471399373,0.5013670596178759
70,0.4984405040740967,-0.1560691744089127,0.2441705167293548,-0.6523038027093815,-0.0601321831345558,0.0013900931226089,0.4077956974506379,0.0,0.08699999809265137,0.12,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.421438972293613,0.5812951469421387,0.0008633096942798746,0.0004316548471399373,0.5013670596178759
71,0.5006270408630371,-0.2571311295032502,-0.0816548988223076,-0.41300498221377246,-0.0213567335158586,0.0259207710623741,0.397293359041214,0.0,0.08699999809265137,0.12,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.421438972293613,0.5812951469421387,0.0008633096942798746,0.0004316548471399373,0.5013670596178759
72,0.5117156505584717,-0.2571311295032502,-0.0816548988223076,-0.41300498221377246,-0.0213567335158586,0.0259207710623741,0.397293359041214,0.0,0.08699999809265137,0.12,0.0020000000298023225,0.6714630722999573,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.41935265861483456,0.5784174728393554,0.0011510795526367358,0.0005755397763183679,0.498885065727095
73,0.5438024997711182,-0.2571311295032502,-0.0816548988223076,-0.41300498221377246,-0.0213567335158586,0.0259207710623741,0.397293359041214,0.0,0.08699999809265137,0.12199999809265137,0.0010000000149011613,0.6714630722999573,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.41935265861483456,0.5880577548596466,0.0005755397763183679,0.00028776988815918395,0.5037052067372406
74,0.5489480495452881,-0.3755598664283752,-0.5160003304481507,-0.0030423281000047098,0.0151096004992723,0.0269470885396003,0.3974494636058808,0.0,0.08699999809265137,0.12199999809265137,0.0010000000149011613,0.6714630722999573,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.41935265861483456,0.5880577548596466,0.0005755397763183679,0.00028776988815918395,0.5037052067372406
75,0.5613665580749512,-0.2758915424346924,-0.4149913191795349,0.5804661634161121,0.0598786771297454,0.0028206056449562,0.3926154971122741,0.0,0.08699999809265137,0.12199999809265137,0.0010000000149011613,0.6714630722999573,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.41935265861483456,0.5880577548596466,0.0005755397763183679,0.00028776988815918395,0.5037052067372406
76,0.5614504814147949,-0.2758915424346924,-0.4149913191795349,0.5804661634161121,0.0598786771297454,0.0028206056449562,0.3926154971122741,0.0,0.08699999809265137,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41935265861483456,0.5734294620509308,0.0006474822260064217,0.00032374111300321085,0.4963910603328827
77,0.5629177093505859,-0.0993200838565826,-0.1157159432768821,0.5780676725103469,0.0829207152128219,-0.0234238933771848,0.3926236927509308,0.0,0.08699999809265137,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41935265861483456,0.5734294620509308,0.0006474822260064217,0.00032374111300321085,0.4963910603328827
