,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.11265158653259277,0.5115110874176025,0.7701590061187744,-0.7239757606940671,-0.1872427016496658,0.2832329273223877,0.4939629137516022,0.075,0.02700000047683716,0.08800000190734864,0.04,0.04796164855360985,5.4436469078063965,5.7074360847473145,0.0,0.0035971236415207383,0.14697846910650583,0.5022543863438341,0.0,0.0017985618207603691,0.32461642772516996
17,0.1468799114227295,0.5115110874176025,0.7701590061187744,-0.7239757606940671,-0.1872427016496658,0.2832329273223877,0.4939629137516022,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.04796164855360985,5.4436469078063965,5.7074360847473145,0.0,0.0036930468471483738,0.09798564174478201,0.36527591486686334,0.0,0.0018465234235741869,0.23163077830582268
18,0.14981913566589355,-0.1265249848365783,-1.195319890975952,1.660160439257103,-0.1198312193155288,0.2333087772130966,0.5417488217353822,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.04796164855360985,5.4436469078063965,5.7074360847473145,0.0,0.0036930468471483738,0.09798564174478201,0.36527591486686334,0.0,0.0018465234235741869,0.23163077830582268
19,0.1563715934753418,-0.8200882077217103,-2.0251336097717285,3.115773575548607,-0.023143770173192,0.0052100121974945,0.5579429268836976,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.04796164855360985,5.4436469078063965,5.7074360847473145,0.0,0.0036930468471483738,0.09798564174478201,0.36527591486686334,0.0,0.0018465234235741869,0.23163077830582268
20,0.15989470481872559,-0.8200882077217103,-2.0251336097717285,3.115773575548607,-0.023143770173192,0.0052100121974945,0.5579429268836976,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.005539570127298887,0.09841730143183326,0.35606726604800315,0.0,0.0027697850636494437,0.2272422837399182
21,0.15991520881652832,-1.162536382675171,-0.136597454547882,2.0644267966789798,0.1353323757648468,-0.2322729527950287,0.5935890078544618,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.005539570127298887,0.09841730143183326,0.35606726604800315,0.0,0.0027697850636494437,0.2272422837399182
22,0.16214203834533691,-0.6313619017601014,0.7694031000137329,-0.6041608879523679,0.2332858592271805,-0.2940035462379455,0.6190028786659242,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.005539570127298887,0.09841730143183326,0.35606726604800315,0.0,0.0027697850636494437,0.2272422837399182
23,0.16597318649291992,0.3657926917076111,1.5643503665924072,-2.5895381996589126,0.0961608737707138,-0.1270419210195541,0.5703478455543519,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.005539570127298887,0.09841730143183326,0.35606726604800315,0.0,0.0027697850636494437,0.2272422837399182
24,0.16886377334594727,0.8897991180419922,1.6356362104415896,-2.8592802116828384,-0.1167224496603012,0.1221366003155708,0.5042494535446167,0.07699999809265137,0.017999999523162842,0.06400000095367432,0.03900000095367431,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.005539570127298887,0.09841730143183326,0.35606726604800315,0.0,0.0027697850636494437,0.2272422837399182
25,0.19175052642822266,0.8897991180419922,1.6356362104415896,-2.8592802116828384,-0.1167224496603012,0.1221366003155708,0.5042494535446167,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
26,0.20399212837219238,0.5287786126136781,0.7890533804893495,-1.040457350965065,-0.2035509049892425,0.2878777980804443,0.4911843836307526,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
27,0.20563697814941406,0.0308353807777166,-1.1544458866119385,2.0098127296013413,-0.1216610819101333,0.2466607838869095,0.5341862440109253,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
28,0.2080390453338623,-0.7763344049453735,-1.919417977333069,3.343876259569603,-0.0141322808340191,0.003698659595102,0.5562974214553833,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
29,0.20947599411010742,-1.1147699356079102,-0.6677747964859009,1.7079996039909897,0.1333996951580047,-0.2288516908884048,0.5739257335662842,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
30,0.21142220497131348,-0.9508906602859496,0.5273482799530029,-1.0777011940436765,0.2189564108848571,-0.2751530408859253,0.5933470129966737,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.07194247096776962,5.467628002166748,5.56355094909668,0.0,0.004676260612905026,0.04920865071591663,0.28930463874139606,0.0,0.002338130306452513,0.16925664472865634
31,0.22409296035766602,-0.9508906602859496,0.5273482799530029,-1.0777011940436765,0.2189564108848571,-0.2751530408859253,0.5933470129966737,0.065,0.008999999761581421,0.051999998092651364,0.02799999952316284,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.0015587535779923202,0.048561165476874064,0.2593765812148831,0.0,0.0007793767889961601,0.15396887334587858
32,0.25567078590393066,-0.9508906602859496,0.5273482799530029,-1.0777011940436765,0.2189564108848571,-0.2751530408859253,0.5933470129966737,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
33,0.2572591304779053,0.0398292653262615,1.371363878250122,-2.1796046326117926,0.101370483636856,-0.1101661100983619,0.5312482118606567,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
34,0.2592144012451172,0.4384379386901855,1.4907913208007812,-2.3265424797492447,-0.0875112637877464,0.1055336743593216,0.460460364818573,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
35,0.2617201805114746,0.6783607602119447,0.6355139613151551,-0.8786254951911374,-0.1797183007001877,0.2570399641990661,0.4427191317081452,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
36,0.2641270160675049,0.0527884811162948,-0.9161561727523804,1.3537229468864975,-0.1317610442638397,0.2303783595561981,0.4641062915325165,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
37,0.26651501655578613,-0.5289685726165771,-1.7183674573898318,3.0040315558952866,-0.0304647125303745,0.0223556775599718,0.5002651214599609,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
38,0.26880979537963867,-0.7877273559570312,-0.5435256361961366,1.8670171668572006,0.1198988184332847,-0.2079664766788482,0.5216017961502075,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.023980824276804924,5.395685195922852,4.988011360168457,0.0,0.000959232971072197,0.021582741105299307,0.3042686882133376,0.0,0.0004796164855360985,0.16292571465931843
39,0.2723417282104492,-0.7877273559570312,-0.5435256361961366,1.8670171668572006,0.1198988184332847,-0.2079664766788482,0.5216017961502075,0.04,0.004000000059604645,0.060999999046325686,0.0020000000298023225,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.007673863768577576,0.020719431232205494,0.30719435259249395,0.0,0.003836931884288788,0.16395689191234972
40,0.307206392288208,-0.7877273559570312,-0.5435256361961366,1.8670171668572006,0.1198988184332847,-0.2079664766788482,0.5216017961502075,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
41,0.3093111515045166,-0.6564385890960693,0.6515079736709595,-0.471001250501196,0.2319576740264892,-0.275336354970932,0.547892689704895,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
42,0.31183481216430664,-0.0700775161385536,1.011055111885071,-1.970224959607643,0.1200731471180916,-0.1670965999364853,0.5139381885528564,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
43,0.31494903564453125,0.4767913222312927,1.497136473655701,-2.1732617447333746,-0.0764214098453521,0.0553785301744938,0.4355137348175049,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
44,0.3173491954803467,0.6693403124809266,0.9320537447929385,-1.144165618176979,-0.1712964475154876,0.2347145825624466,0.404063493013382,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
45,0.31957173347473145,0.3612940013408661,-0.4407483041286469,0.006002800707300082,-0.1318773180246353,0.2657098174095154,0.415679007768631,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.1918465942144394,5.1798577308654785,5.035973072052002,0.0,0.0034532386043803244,0.010359715616102747,0.3021583843231201,0.0,0.0017266193021901622,0.15625904996961143
46,0.319838285446167,0.3612940013408661,-0.4407483041286469,0.006002800707300082,-0.1318773180246353,0.2657098174095154,0.415679007768631,0.017999999523162842,0.0020000000298023225,0.06,0.030999999046325683,0.455635666847229,4.916069030761719,4.916069030761719,0.4796164929866791,0.008201441785986106,0.009832138208033712,0.29496414184570313,0.01486811082518912,0.011534776305587614,0.1523981400268684
47,0.35401129722595215,0.3612940013408661,-0.4407483041286469,0.006002800707300082,-0.1318773180246353,0.2657098174095154,0.415679007768631,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.455635666847229,4.916069030761719,4.916069030761719,0.4796164929866791,0.004100720892993053,0.004916069104016856,0.304796270530569,0.012470028360255724,0.00828537462662439,0.15485616981729294
48,0.36716747283935547,-0.2316841185092926,-1.872300386428833,2.3545183112663786,-0.02527891471982,0.1409934163093567,0.4408747851848603,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.455635666847229,4.916069030761719,4.916069030761719,0.4796164929866791,0.004100720892993053,0.004916069104016856,0.304796270530569,0.012470028360255724,0.00828537462662439,0.15485616981729294
49,0.36806297302246094,-0.2316841185092926,-1.872300386428833,2.3545183112663786,-0.02527891471982,0.1409934163093567,0.4408747851848603,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
50,0.3701484203338623,-0.6726394891738892,-1.5444525480270388,2.654430763964136,0.0637178048491478,-0.0946096181869506,0.4421160519123078,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
51,0.3726181983947754,-0.6400058269500732,0.3399789333343506,0.8912595679802475,0.1622312068939209,-0.2468689829111099,0.4714474976062775,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
52,0.3773536682128906,-0.358319878578186,0.9764361977577212,-1.2496610710578384,0.1882639229297638,-0.2372312694787979,0.4704300761222839,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
53,0.37883639335632324,0.2080161869525909,1.1608115434646609,-2.2671972343879165,0.0339571647346019,-0.0739165320992469,0.4245038628578186,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
54,0.38161301612854004,0.5886079668998719,1.5003799200057986,-1.521045310254614,-0.1216423660516738,0.1236672475934028,0.3591005206108093,0.008999999761581421,0.0010000000149011613,0.061999998092651366,0.025999999046325682,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.004964030611143358,0.004748203348341634,0.2810072917320713,0.01870504215295341,0.011834536382048382,0.14287774754020646
55,0.39968323707580566,0.5886079668998719,1.5003799200057986,-1.521045310254614,-0.1216423660516738,0.1236672475934028,0.3591005206108093,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,0.5515589714050293,4.748203277587891,4.532375812530518,0.7194247245788574,0.0016546769799660411,0.004748203348341634,0.3127339353870161,0.014388494491577149,0.008021585735771594,0.15874106936767887
56,0.4162571430206299,0.5886079668998719,1.5003799200057986,-1.521045310254614,-0.1216423660516738,0.1236672475934028,0.3591005206108093,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
57,0.4258565902709961,0.5015969872474672,0.657014012336731,-0.6606346199469968,-0.1458411365747452,0.2444237172603607,0.3388170599937439,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
58,0.4281742572784424,0.249892771244049,-1.1265556812286377,0.31279887462087075,-0.1004950031638145,0.2292442619800567,0.3636383712291718,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
59,0.43041515350341797,-0.3340789675712585,-1.7901456356048584,1.8870386054558335,-0.0024598108138889,0.1056781783699989,0.3663827180862427,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
60,0.4332277774810791,-0.7555235624313354,-1.2615883350372314,2.342234986071068,0.0786712765693664,-0.0723954811692238,0.373308777809143,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
61,0.4356849193572998,-0.5789335370063783,0.0727788805961608,0.8983405997795657,0.1393403261899948,-0.1972762644290924,0.3740140795707702,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
62,0.4383363723754883,-0.2071237415075302,0.9187211990356444,-0.9410434791999265,0.1165858656167984,-0.2164332419633865,0.3845790028572082,0.0030000001192092896,0.0010000000149011613,0.06900000095367431,0.02,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.0030215840348237323,0.004460433549589418,0.31935265171842503,0.017745809555053713,0.010383696794938722,0.16190654263400722
63,0.44875359535217285,-0.2071237415075302,0.9187211990356444,-0.9410434791999265,0.1165858656167984,-0.2164332419633865,0.3845790028572082,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.0071946382522583,4.460433483123779,4.628299236297607,0.8872904777526855,0.002014389306521256,0.004460433549589418,0.24067155145969535,0.015083938544888724,0.00854916392570499,0.12256599250464238
64,0.4636039733886719,-0.2071237415075302,0.9187211990356444,-0.9410434791999265,0.1165858656167984,-0.2164332419633865,0.3845790028572082,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
65,0.47713565826416016,0.0868070796132087,1.4201359748840332,-1.8310915062385025,0.023721732199192,-0.1142852753400802,0.3488410413265229,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
66,0.47958946228027344,0.2376117706298828,1.3537075519561768,-1.3714595863776609,-0.0807885602116584,0.0469537675380706,0.3085795938968659,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
67,0.48247480392456055,0.5382798910140991,0.536002516746521,-0.6933771202521744,-0.1379911750555038,0.1762709617614746,0.2804390788078308,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
68,0.4852330684661865,0.3752546012401581,-0.4540014863014221,-0.15690193867258273,-0.1311917603015899,0.2112521976232529,0.2911589741706848,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
69,0.490175724029541,-0.1452063024044037,-1.2713792324066162,0.5988105704826907,-0.0339318327605724,0.1425891071557999,0.3029946088790893,0.0020000000298023225,0.0010000000149011613,0.051999998092651364,0.017000000476837158,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0025419674298460394,0.004364510124392958,0.22570749790090758,0.020791374312888137,0.011666670871367088,0.11503600401265027
70,0.4959733486175537,-0.1452063024044037,-1.2713792324066162,0.5988105704826907,-0.0339318327605724,0.1425891071557999,0.3029946088790893,0.0010000000149011613,0.0,0.055,0.008999999761581421,1.2709836959838867,4.3645100593566895,4.340528964996338,1.2230219841003418,0.0012709837149230197,0.0,0.2387290930747986,0.011007197565311913,0.006139090640117467,0.1193645465373993
71,0.5116817951202393,-0.1452063024044037,-1.2713792324066162,0.5988105704826907,-0.0339318327605724,0.1425891071557999,0.3029946088790893,0.0010000000149011613,0.0,0.055,0.008999999761581421,1.1990412473678589,4.076740264892578,4.292567253112793,1.2949644327163696,0.0011990412652349658,0.0,0.23609119892120362,0.011654679585703747,0.006426860425469356,0.11804559946060181
72,0.5361835956573486,-0.548939883708954,-1.23866868019104,1.9198163917107145,0.0845250114798546,0.0385645925998687,0.318968802690506,0.0010000000149011613,0.0,0.055,0.008999999761581421,1.1990412473678589,4.076740264892578,4.292567253112793,1.2949644327163696,0.0011990412652349658,0.0,0.23609119892120362,0.011654679585703747,0.006426860425469356,0.11804559946060181
73,0.5399253368377686,-0.894639253616333,-0.7989915013313295,1.8991407325310288,0.0969337671995163,-0.0983447358012199,0.3058902323246003,0.0010000000149011613,0.0,0.055,0.008999999761581421,1.1990412473678589,4.076740264892578,4.292567253112793,1.2949644327163696,0.0011990412652349658,0.0,0.23609119892120362,0.011654679585703747,0.006426860425469356,0.11804559946060181
74,0.5424976348876953,-0.3892063796520233,0.7158876061439515,0.436382668261011,0.0544699244201183,-0.1968824565410614,0.3018804490566254,0.0010000000149011613,0.0,0.055,0.008999999761581421,1.1990412473678589,4.076740264892578,4.292567253112793,1.2949644327163696,0.0011990412652349658,0.0,0.23609119892120362,0.011654679585703747,0.006426860425469356,0.11804559946060181
