,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0760800838470459,-0.2171247005462646,-0.372351735830307,1.0268250670207166,0.0866281390190124,0.0094572147354483,0.3732562661170959,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
11,0.08130645751953125,-0.1219391226768493,-0.0215393863618373,0.879363175846402,0.0920335575938225,-0.0578336790204048,0.3834501504898071,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
12,0.08376955986022949,0.2369617074728012,0.7439418435096742,0.4378462996256989,0.0469668172299862,-0.0831433236598968,0.3797043859958649,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
13,0.08606696128845215,0.2062249630689621,0.9557551741600038,-0.4694813523518402,-0.0230897385627031,-0.0719588920474052,0.3869445323944092,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
14,0.08882689476013184,0.1427843272686004,0.8767884969711304,-1.02837550976151,-0.061406597495079,-0.0240471381694078,0.3760140538215637,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
15,0.09232568740844727,-0.0444366261363029,0.4478478729724884,-1.089074972652135,-0.065002255141735,0.0542095229029655,0.3740161657333374,0.0010000000149011613,0.08600000381469726,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.4186572479938786,0.6944606519237095,0.0006474822260064217,0.0005635493630699718,0.5565589499587941
16,0.09728074073791504,-0.0444366261363029,0.4478478729724884,-1.089074972652135,-0.065002255141735,0.0542095229029655,0.3740161657333374,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6474822163581848,0.00047961650013352177,0.39431671139948776,0.7133575676888358,0.0,0.00023980825006676088,0.5538371395441618
17,0.112823486328125,-0.0444366261363029,0.4478478729724884,-1.089074972652135,-0.065002255141735,0.0542095229029655,0.3740161657333374,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
18,0.12068367004394531,-0.3336978852748871,-0.3429245352745056,-0.48197067119949644,-0.0417787879705429,0.0955826416611671,0.3818289041519165,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
19,0.12285089492797852,-0.4157974421977997,-0.7516792416572572,0.3193303313029432,0.0230634734034538,0.0882139950990676,0.3906857669353485,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
20,0.12599802017211914,-0.3041636347770691,-0.7996903657913208,1.1170178618205213,0.0907524302601814,0.0384809672832489,0.3960189521312714,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
21,0.12753057479858398,-0.1206714436411857,-0.3588355779647827,1.4515362944377088,0.1136924028396606,-0.0543564893305301,0.3916231095790863,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
22,0.13035964965820312,0.0803593024611473,0.6453213095664979,0.7302066054118299,0.0746170580387115,-0.1183574125170707,0.3949013948440552,0.0010000000149011613,0.08100000381469727,0.15100000381469728,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0005995206326174829,0.3865469137084347,0.7350842237209599,0.0,0.00029976031630874145,0.5608155687146973
23,0.14442038536071777,0.0803593024611473,0.6453213095664979,0.7302066054118299,0.0746170580387115,-0.1183574125170707,0.3949013948440552,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.5995206236839294,4.772183895111084,4.868107318878174,0.43165484070777893,0.0,0.3960912723964384,0.7107436871265691,0.0004316548471399373,0.00021582742356996866,0.5534174797615037
24,0.1606433391571045,0.0803593024611473,0.6453213095664979,0.7302066054118299,0.0746170580387115,-0.1183574125170707,0.3949013948440552,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.4080337389298802,0.7142448573764341,0.0006235014293119524,0.0003117507146559762,0.5611392981531571
25,0.18122410774230957,0.1480985134840012,1.0895398855209353,-0.42925346233719175,0.0169122721999883,-0.119098000228405,0.4006983041763305,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.4080337389298802,0.7142448573764341,0.0006235014293119524,0.0003117507146559762,0.5611392981531571
26,0.18415117263793945,0.2204970270395279,1.0655903816223145,-1.2664116654621917,-0.040597129613161,-0.0569071993231773,0.3900826871395111,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.4080337389298802,0.7142448573764341,0.0006235014293119524,0.0003117507146559762,0.5611392981531571
27,0.1901416778564453,0.080887883901596,0.7520956993103027,-1.4404867921101427,-0.0691470131278038,0.0395437851548194,0.3788523077964782,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.4080337389298802,0.7142448573764341,0.0006235014293119524,0.0003117507146559762,0.5611392981531571
28,0.19232487678527832,-0.155552327632904,0.0478664711117744,-0.8110712800251818,-0.0498112589120864,0.1005179062485695,0.387270450592041,0.0,0.08300000190734863,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.4080337389298802,0.7142448573764341,0.0006235014293119524,0.0003117507146559762,0.5611392981531571
29,0.19281744956970215,-0.155552327632904,0.0478664711117744,-0.8110712800251818,-0.0498112589120864,0.1005179062485695,0.387270450592041,0.0,0.07800000190734863,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.38345339377607157,0.6897844176944272,0.0,0.0,0.5366189057352494
30,0.19480371475219727,-0.344670295715332,-0.5552894473075868,0.12627041003829476,-0.0064086206257343,0.1213024258613586,0.4042812883853913,0.0,0.07800000190734863,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.38345339377607157,0.6897844176944272,0.0,0.0,0.5366189057352494
31,0.19677305221557617,-0.390615850687027,-1.0088818073272705,0.9594546522868299,0.0542810596525669,0.0741592198610305,0.415610283613205,0.0,0.07800000190734863,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.6235014200210571,0.0,0.38345339377607157,0.6897844176944272,0.0,0.0,0.5366189057352494
32,0.20863699913024902,-0.390615850687027,-1.0088818073272705,0.9594546522868299,0.0542810596525669,0.0741592198610305,0.415610283613205,0.0,0.07800000190734863,0.14100000381469727,0.0,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3797123801576754,0.6965470192529665,0.0,0.0,0.5381296997053209
33,0.23915815353393555,-0.2866548597812653,-0.5088828802108765,1.476012345768277,0.107119508087635,-0.0102058127522468,0.4188162684440613,0.0,0.07800000190734863,0.14100000381469727,0.0,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3797123801576754,0.6965470192529665,0.0,0.0,0.5381296997053209
34,0.24701547622680664,-0.2866548597812653,-0.5088828802108765,1.476012345768277,0.107119508087635,-0.0102058127522468,0.4188162684440613,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3845804828339647,0.6520865441512115,0.00038369319414635286,0.00019184659707317643,0.518333513492588
35,0.2483820915222168,0.0059092910960316,0.2427015900611877,1.1002961363566541,0.1034158393740654,-0.0840761363506317,0.4218378961086274,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3845804828339647,0.6520865441512115,0.00038369319414635286,0.00019184659707317643,0.518333513492588
36,0.25067996978759766,0.1238790079951286,0.8492673635482788,-0.013269308589634932,0.0550197921693325,-0.1250793486833572,0.4274891018867492,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3845804828339647,0.6520865441512115,0.00038369319414635286,0.00019184659707317643,0.518333513492588
37,0.25396251678466797,0.262609213590622,1.1265876293182373,-1.0256956849324084,-0.0011153526138514,-0.0803530886769294,0.4208081364631653,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.940049648284912,0.3836931884288788,0.0,0.3845804828339647,0.6520865441512115,0.00038369319414635286,0.00019184659707317643,0.518333513492588
38,0.2599930763244629,0.262609213590622,1.1265876293182373,-1.0256956849324084,-0.0011153526138514,-0.0803530886769294,0.4208081364631653,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.38647495164116663,0.6584174900283597,0.00047961650013352177,0.00023980825006676088,0.5224462208347631
39,0.26019906997680664,0.1483648717403412,0.9656528234481812,-1.489411238216098,-0.0450358130037784,-7.748609641566873e-05,0.4146930575370788,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.38647495164116663,0.6584174900283597,0.00047961650013352177,0.00023980825006676088,0.5224462208347631
40,0.2618522644042969,0.0349502228200435,0.3763153553009033,-0.9111870560871917,-0.0340447090566158,0.0829594880342483,0.4125387966632843,0.0,0.07900000095367432,0.13199999809265137,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.38647495164116663,0.6584174900283597,0.00047961650013352177,0.00023980825006676088,0.5224462208347631
41,0.28812336921691895,0.0349502228200435,0.3763153553009033,-0.9111870560871917,-0.0340447090566158,0.0829594880342483,0.4125387966632843,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
42,0.2894277572631836,-0.1338328719139099,-0.4454303383827209,-0.10346687176101987,-0.0215720552951097,0.1180491521954536,0.4156527519226074,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
43,0.2921130657196045,-0.4248117208480835,-0.8741103410720825,0.8838378157389801,0.0193344596773386,0.0873512327671051,0.4195062220096588,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
44,0.29654502868652344,-0.424345850944519,-0.7686064839363099,1.3136264052165192,0.0478232689201831,0.0229096189141273,0.4186124801635742,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
45,0.297924280166626,-0.4300411343574524,-0.0162266194820404,1.1439343657267713,0.055118128657341,-0.0581127144396305,0.4148249626159668,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
46,0.29920101165771484,-0.2471761256456375,0.5244616866111756,0.14548313281661507,0.0436952672898769,-0.1055535599589348,0.4226167798042297,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.4796164929866791,0.0,0.3424461555480957,0.6035493936081365,0.0009592330002670435,0.00047961650013352177,0.4729977745781161
47,0.3060593605041504,-0.2471761256456375,0.5244616866111756,0.14548313281661507,0.0436952672898769,-0.1055535599589348,0.4226167798042297,0.0,0.07,0.12100000381469726,0.0020000000298023225,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.35251811504364017,0.5803359820219611,0.001007194653260628,0.000503597326630314,0.46642704853280065
48,0.3376634120941162,-0.2471761256456375,0.5244616866111756,0.14548313281661507,0.0436952672898769,-0.1055535599589348,0.4226167798042297,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
49,0.35109567642211914,-0.0783473700284957,0.8746162056922914,-0.9082545075642461,0.0260872915387153,-0.0865810289978981,0.4114934206008911,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
50,0.3528788089752197,-0.0116343889385461,0.6463517546653749,-1.2098988328205902,-0.0035818691831082,-0.0306464955210685,0.4045509696006775,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
51,0.3556039333343506,0.1076679527759552,0.4421252608299255,-0.8836840424763537,-0.0184249244630336,0.0360755510628223,0.388475239276886,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
52,0.3585994243621826,0.025841174647212,0.0524597316980361,-0.2075995240437365,-0.0064577949233353,0.0792852267622947,0.3934030532836914,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
53,0.36121082305908203,-0.1423138976097107,-0.4142607152462006,0.6174451079142713,0.0106414854526519,0.0757845565676689,0.3984854221343994,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
54,0.3645961284637451,-0.1069285199046135,-0.2909405529499054,1.0203953947795075,0.0153264133259654,0.0439284667372703,0.3999848961830139,0.0,0.06,0.12899999618530272,0.005,0.5275781154632568,5.035973072052002,4.7961649894714355,0.5035973191261292,0.0,0.3021583843231201,0.6187052653458976,0.0025179865956306458,0.0012589932978153229,0.46043182483450884
55,0.3681216239929199,-0.1069285199046135,-0.2909405529499054,1.0203953947795075,0.0153264133259654,0.0439284667372703,0.3999848961830139,0.0,0.06,0.12899999618530272,0.005,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.2877698993682861,0.6279858255649287,0.002158274203538895,0.0010791371017694474,0.4578778624666074
56,0.4005265235900879,-0.1069285199046135,-0.2909405529499054,1.0203953947795075,0.0153264133259654,0.0439284667372703,0.3999848961830139,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
57,0.40167689323425293,-0.2090802490711212,-0.04943323507905,0.7976371016276502,0.0097887674346566,-0.0209324210882186,0.4171499907970429,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
58,0.4057424068450928,-0.1092487573623657,0.6296205520629883,0.09236633441573794,0.0198738798499107,-0.0588428676128387,0.4307491481304169,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
59,0.4079868793487549,-0.1098987609148025,0.5575628280639648,-0.6018999848591662,0.0107949674129486,-0.0475671477615833,0.4426555037498474,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
60,0.4105849266052246,-0.0910836830735206,0.4778834581375122,-0.9319113526570177,0.0010946772526949,-0.0131372464820742,0.4426179230213166,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
61,0.41474056243896484,-0.0333916060626506,0.2905794084072113,-0.6447962556111193,0.0133590856567025,0.0257736220955848,0.4413174092769623,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.868107318878174,0.43165484070777893,0.0,0.3549162137948656,0.6523263621593196,0.0008633096942798746,0.0004316548471399373,0.5036212879770926
62,0.41667699813842773,-0.0333916060626506,0.2905794084072113,-0.6447962556111193,0.0133590856567025,0.0257736220955848,0.4413174092769623,0.0,0.07400000095367432,0.13399999618530273,0.0020000000298023225,0.33573153614997864,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.36911284540940414,0.6780337751008846,0.0008153480412862902,0.0004076740206431451,0.5235733102551443
63,0.45174217224121094,-0.0333916060626506,0.2905794084072113,-0.6447962556111193,0.0133590856567025,0.0257736220955848,0.4413174092769623,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.36911284540940414,0.6274342382051327,0.0004076740206431451,0.00020383701032157254,0.4982735418072684
64,0.4619932174682617,0.0013571565505117,0.0442016087472438,-0.058315161250767744,0.0314982943236827,0.0537982694804668,0.4417983889579773,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.36911284540940414,0.6274342382051327,0.0004076740206431451,0.00020383701032157254,0.4982735418072684
65,0.46736907958984375,0.0013571565505117,0.0442016087472438,-0.058315161250767744,0.0314982943236827,0.0537982694804668,0.4417983889579773,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
66,0.4674198627471924,-0.067057728767395,-0.1907865852117538,0.6013909544718885,0.0276779979467391,0.0503918565809726,0.4448359608650207,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
67,0.4712972640991211,-0.1330774426460266,-0.0647871270775795,0.9417334761393708,-0.0022724284790456,0.0282881986349821,0.4412536919116974,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
68,0.47403717041015625,-0.2124361246824264,0.2174125462770462,0.5162421431315583,-0.0221904572099447,-0.0134371314197778,0.4506817162036896,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
69,0.48071837425231934,-0.2227125465869903,0.4211448132991791,-0.05556094982498472,-0.0250865016132593,-0.0324841924011707,0.450278639793396,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
70,0.48468518257141113,-0.2793630361557007,0.330394983291626,-0.6969059739338714,-0.0177122857421636,-0.0183012522757053,0.4576357901096344,0.0,0.07400000095367432,0.12399999618530273,0.0010000000149011613,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.36733827968981814,0.6274342382051327,0.0003357315411527684,0.0001678657705763842,0.4973862589474754
71,0.49590039253234863,-0.2793630361557007,0.330394983291626,-0.6969059739338714,-0.0177122857421636,-0.0183012522757053,0.4576357901096344,0.0,0.075,0.11899999618530273,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.059953689575195,0.33573153614997864,0.0,0.3723023056983948,0.6021344697572567,0.0006714630823055368,0.0003357315411527684,0.4872183877278258
72,0.5126140117645264,-0.2793630361557007,0.330394983291626,-0.6969059739338714,-0.0177122857421636,-0.0183012522757053,0.4576357901096344,0.0,0.075,0.11899999618530273,0.0020000000298023225,0.3597123622894287,4.916069030761719,4.988011360168457,0.40767401456832886,0.0,0.3687051773071289,0.5935733328322931,0.0008153480412862902,0.0004076740206431451,0.481139255069711
73,0.520695686340332,-0.288235604763031,-0.063334047794342,-0.7314041886555511,0.0022670272737741,-0.0027354832272976,0.4508951604366303,0.0,0.075,0.11899999618530273,0.0020000000298023225,0.3597123622894287,4.916069030761719,4.988011360168457,0.40767401456832886,0.0,0.3687051773071289,0.5935733328322931,0.0008153480412862902,0.0004076740206431451,0.481139255069711
