,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1097,7.835751533508301,-1.0627442598342898,-1.3710205554962158,1.6883744559846487,0.1698717325925827,-0.0369992479681968,0.4487967789173127,0.004000000059604645,0.11399999618530274,0.10300000190734863,0.01100000023841858,0.5035973191261292,4.988011360168457,5.1798577308654785,0.40767401456832886,0.002014389306521256,0.5686332760314509,0.5335253561589388,0.004484414257448677,0.003249401781984966,0.5510793160951948
1098,7.839499473571777,-0.0188599079847335,0.17287278175354,1.2038096747956875,0.2571811378002167,-0.1782471686601639,0.4567187428474426,0.004000000059604645,0.11399999618530274,0.10300000190734863,0.01100000023841858,0.5035973191261292,4.988011360168457,5.1798577308654785,0.40767401456832886,0.002014389306521256,0.5686332760314509,0.5335253561589388,0.004484414257448677,0.003249401781984966,0.5510793160951948
1099,7.85020899772644,-0.0188599079847335,0.17287278175354,1.2038096747956875,0.2571811378002167,-0.1782471686601639,0.4567187428474426,0.004000000059604645,0.11399999618530274,0.10300000190734863,0.01100000023841858,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.001055156246649567,0.5658994857252856,0.503885066780258,0.006594727003460079,0.003824941625054823,0.5348922762527718
1100,7.882471561431885,-0.0188599079847335,0.17287278175354,1.2038096747956875,0.2571811378002167,-0.1782471686601639,0.4567187428474426,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.002110312493299134,0.5658994857252856,0.5479138395460359,0.004196644294319078,0.003153478393809106,0.5569066626356607
1101,7.882521867752075,0.6991115212440492,1.42387592792511,0.36649030071121125,0.2440596222877502,-0.2450094074010849,0.4687225222587585,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.002110312493299134,0.5658994857252856,0.5479138395460359,0.004196644294319078,0.003153478393809106,0.5569066626356607
1102,7.886172533035278,0.9029340147972108,1.6608411073684697,-0.5731592811979684,0.1307117938995361,-0.2200352698564529,0.4339556396007538,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.002110312493299134,0.5658994857252856,0.5479138395460359,0.004196644294319078,0.003153478393809106,0.5569066626356607
1103,7.890739917755127,0.7991825342178345,1.8358879089355469,-1.624066416207734,-0.0218521934002637,-0.0711646229028701,0.3716298043727875,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.002110312493299134,0.5658994857252856,0.5479138395460359,0.004196644294319078,0.003153478393809106,0.5569066626356607
1104,7.895633935928345,0.5527430772781372,1.532185196876526,-2.0622406639494333,-0.1624827235937118,0.0843605622649193,0.3480210900306701,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.2637890577316284,4.964030742645264,4.892087936401367,0.5995206236839294,0.002110312493299134,0.5658994857252856,0.5479138395460359,0.004196644294319078,0.003153478393809106,0.5569066626356607
1105,7.897579669952393,0.5527430772781372,1.532185196876526,-2.0622406639494333,-0.1624827235937118,0.0843605622649193,0.3480210900306701,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.004220624986598268,0.5467627905038261,0.5613430919418487,0.002182254932910119,0.003201439959754193,0.5540529412228374
1106,7.899331092834473,-0.3433569073677063,0.6355640292167665,-1.6034012474455253,-0.2482237815856933,0.2186038047075272,0.3905823826789856,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.004220624986598268,0.5467627905038261,0.5613430919418487,0.002182254932910119,0.003201439959754193,0.5540529412228374
1107,7.90493631362915,-0.8971817493438721,-1.0816318988800049,-0.22324186939376744,-0.2741404473781586,0.2976792454719543,0.4356157183647156,0.00800000011920929,0.11399999618530274,0.11199999809265136,0.00699999988079071,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.004220624986598268,0.5467627905038261,0.5613430919418487,0.002182254932910119,0.003201439959754193,0.5540529412228374
1108,7.930287599563599,-0.8971817493438721,-1.0816318988800049,-0.22324186939376744,-0.2741404473781586,0.2976792454719543,0.4356157183647156,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.002637890577316284,0.5899283028529453,0.5362831320533906,0.0040527590814825485,0.0033453248293994165,0.563105717453168
1109,7.941494941711426,-1.2175800800323486,-1.9876374006271365,1.509955342825469,-0.1428706347942352,0.2281987220048904,0.4530869126319885,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.002637890577316284,0.5899283028529453,0.5362831320533906,0.0040527590814825485,0.0033453248293994165,0.563105717453168
1110,7.9431493282318115,-0.8426166772842407,-2.145079374313355,1.9820336661897269,0.0804069265723228,0.099051646888256,0.4272142052650451,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.7961649894714355,5.01199197769165,0.31175071001052856,0.002637890577316284,0.5899283028529453,0.5362831320533906,0.0040527590814825485,0.0033453248293994165,0.563105717453168
1111,7.945937633514404,-0.8426166772842407,-2.145079374313355,1.9820336661897269,0.0804069265723228,0.099051646888256,0.4272142052650451,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.002637890577316284,0.5928779188540375,0.5080577416454253,0.009976022533232508,0.006306956555274396,0.5504678302497314
1112,7.946271657943726,-0.4790909588336945,-1.2768099308013916,1.4187621436677542,0.2004407793283462,-0.0780799239873886,0.4111601412296295,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.002637890577316284,0.5928779188540375,0.5080577416454253,0.009976022533232508,0.006306956555274396,0.5504678302497314
1113,7.94974160194397,-0.2375420928001403,0.8259248733520508,0.46878712993484406,0.2288152426481247,-0.1990070939064026,0.421272873878479,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.002637890577316284,0.5928779188540375,0.5080577416454253,0.009976022533232508,0.006306956555274396,0.5504678302497314
1114,7.951012372970581,0.4798122644424438,1.8379575014114384,0.07880681377273469,0.1753483116626739,-0.2155273109674454,0.4454594254493713,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.002637890577316284,0.5928779188540375,0.5080577416454253,0.009976022533232508,0.006306956555274396,0.5504678302497314
1115,7.95444655418396,0.5468630194664003,1.5726920366287234,-0.471283022347869,0.0391194932162761,-0.1955924481153488,0.4181431531906128,0.005,0.12300000190734864,0.10699999809265137,0.012999999523162841,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.002637890577316284,0.5928779188540375,0.5080577416454253,0.009976022533232508,0.006306956555274396,0.5504678302497314
1116,7.979607343673706,0.5468630194664003,1.5726920366287234,-0.471283022347869,0.0391194932162761,-0.1955924481153488,0.4181431531906128,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.0015827344092819828,0.6362592109295929,0.5840290121997896,0.006139091106341646,0.0038609127578118144,0.6101441115646913
1117,7.992621183395386,0.4890923798084259,1.545722723007202,-1.3287764229216013,-0.0996098592877388,-0.0321127623319625,0.3508366644382477,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.5275781154632568,4.820145606994629,4.748203277587891,0.7673863768577576,0.0015827344092819828,0.6362592109295929,0.5840290121997896,0.006139091106341646,0.0038609127578118144,0.6101441115646913
1118,7.994783639907837,0.4890923798084259,1.545722723007202,-1.3287764229216013,-0.0996098592877388,-0.0321127623319625,0.3508366644382477,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0021582742594986825,0.6330937694622708,0.5899283028529453,0.0036450853890938363,0.0029016798242962596,0.611511036157608
1119,7.995150327682495,0.1596552580595016,1.1143540143966677,-1.9589586891569528,-0.1907435804605484,0.1271757185459137,0.3262836933135986,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0021582742594986825,0.6330937694622708,0.5899283028529453,0.0036450853890938363,0.0029016798242962596,0.611511036157608
1120,7.999147891998291,-0.1822672486305236,0.4682120382785797,-1.7053480781950388,-0.2065802365541458,0.226564735174179,0.3552103340625763,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0021582742594986825,0.6330937694622708,0.5899283028529453,0.0036450853890938363,0.0029016798242962596,0.611511036157608
1121,8.000944137573242,-0.7130232453346254,-0.6452648043632508,-0.5775910057463047,-0.1489108353853226,0.274650126695633,0.4024895429611206,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0021582742594986825,0.6330937694622708,0.5899283028529453,0.0036450853890938363,0.0029016798242962596,0.611511036157608
1122,8.00281310081482,-0.7556360363960267,-1.910612225532532,1.5863379798493966,-0.0504185035824775,0.2121516019105911,0.4106113910675049,0.0030000001192092896,0.13199999809265137,0.12300000190734864,0.00800000011920929,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0021582742594986825,0.6330937694622708,0.5899283028529453,0.0036450853890938363,0.0029016798242962596,0.611511036157608
1123,8.026563882827759,-0.7556360363960267,-1.910612225532532,1.5863379798493966,-0.0504185035824775,0.2121516019105911,0.4106113910675049,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.455635666847229,0.0007194247352991213,0.6426860902932549,0.6187052653458976,0.0018225426945469182,0.0012709837149230197,0.6306956778195763
1124,8.041757583618164,-0.7556360363960267,-1.910612225532532,1.5863379798493966,-0.0504185035824775,0.2121516019105911,0.4106113910675049,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1125,8.051425457000732,-0.6228827834129335,-1.7175432443618777,2.7265157065950003,0.0565195828676223,0.0572907216846943,0.3904533684253693,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1126,8.05513882637024,-0.6660975813865663,-0.4437450170516968,1.8973073325715628,0.1463945209980011,-0.1027472987771034,0.3898829817771911,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1127,8.058586359024048,-0.3124411106109619,0.5649359226226807,0.22994416576248256,0.1466933339834213,-0.1990063339471817,0.4195454120635986,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1128,8.06101655960083,-0.147967129945755,1.4413390159606934,-1.060434404794158,0.0697168260812759,-0.1828508228063583,0.4288842678070068,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1129,8.063569784164429,0.0188923683017492,1.5745463371276855,-1.3207407631315622,-0.0122096501290798,-0.1089413836598396,0.4327836334705353,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1130,8.065807104110718,0.2510467767715454,1.3133720159530642,-1.2596789040007028,-0.051112875342369,0.0239500943571329,0.4051690101623535,0.0010000000149011613,0.13399999618530273,0.12899999618530272,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0004316548471399373,0.671606905891449,0.6032375829648572,0.0017266193885597492,0.0010791371178498434,0.6374222444281531
1131,8.073573350906372,0.2510467767715454,1.3133720159530642,-1.2596789040007028,-0.051112875342369,0.0239500943571329,0.4051690101623535,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.43165484070777893,5.01199197769165,4.676260471343994,0.43165484070777893,0.0,0.671606905891449,0.7107915827250281,0.0008633096942798746,0.0004316548471399373,0.6911992443082385
1132,8.08964204788208,0.2510467767715454,1.3133720159530642,-1.2596789040007028,-0.051112875342369,0.0239500943571329,0.4051690101623535,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1133,8.112497568130493,0.5833486318588257,0.965572774410248,-0.9652767815031407,-0.0867065638303756,0.1339468359947204,0.3913239538669587,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1134,8.115992307662964,0.5492960810661317,0.2368020564317703,-0.41191298145431254,-0.1107440441846847,0.1808762401342392,0.4043468832969665,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1135,8.117132186889648,-0.1060966402292251,-0.2886720001697541,0.4222773871980312,-0.1283479183912277,0.1803691983222961,0.418449342250824,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1136,8.119603395462036,-0.7888697385787964,-0.6698098778724672,1.1049784980378732,-0.0859697163105011,0.1146882101893425,0.457345962524414,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1137,8.121057987213135,-0.968760907649994,-0.9032263159751892,1.1027545295320138,0.014511696062982,0.0294296350330114,0.4780659675598144,0.0,0.13399999618530273,0.15199999809265136,0.0020000000298023225,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6812472416536911,0.7508875371169097,0.0007673863882927057,0.00038369319414635286,0.7160673893853005
1138,8.12127947807312,-0.968760907649994,-0.9032263159751892,1.1027545295320138,0.014511696062982,0.0294296350330114,0.4780659675598144,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6202400339433006,0.7706477639772401,0.0015347727765854114,0.0007673863882927057,0.6954438989602704
1139,8.132208585739136,-1.1471747159957888,-0.7336102128028871,0.5554665885530063,0.0568060837686061,-0.05525803565979,0.5008198618888856,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.455635666847229,5.083934783935547,4.940049648284912,0.3836931884288788,0.0,0.6202400339433006,0.7706477639772401,0.0015347727765854114,0.0007673863882927057,0.6954438989602704
1140,8.138155221939087,-1.1471747159957888,-0.7336102128028871,0.5554665885530063,0.0568060837686061,-0.05525803565979,0.5008198618888856,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.6260913627016135,0.785611818450825,0.0006714630823055368,0.0003357315411527684,0.7058515905762193
1141,8.161061525344849,-0.7403537034988403,0.0109599642455577,0.12062638622146693,0.0837190970778465,-0.125387817621231,0.5176719427108765,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.6260913627016135,0.785611818450825,0.0006714630823055368,0.0003357315411527684,0.7058515905762193
1142,8.163657188415527,-0.0756776258349418,0.9361019134521484,-0.15158373493332178,0.1347288489341735,-0.1426065415143967,0.5325520038604736,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.6260913627016135,0.785611818450825,0.0006714630823055368,0.0003357315411527684,0.7058515905762193
1143,8.16584038734436,0.3164562284946442,0.7499353885650635,-0.40841204303878875,0.1142568364739418,-0.085378535091877,0.5092489719390869,0.0,0.12199999809265137,0.15600000381469725,0.004000000059604645,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.6260913627016135,0.785611818450825,0.0006714630823055368,0.0003357315411527684,0.7058515905762193
1144,8.169694423675537,0.3164562284946442,0.7499353885650635,-0.40841204303878875,0.1142568364739418,-0.085378535091877,0.5092489719390869,0.0,0.11100000381469727,0.14199999809265137,0.02,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.5696405306125507,0.7151081666260279,0.0033573153614997863,0.0016786576807498932,0.6423743486192893
1145,8.171303272247314,0.6026891469955444,0.5352828502655029,-0.6879664101042167,-0.0054076365195214,0.0022353623062372,0.4545620381832123,0.0,0.11100000381469727,0.14199999809265137,0.02,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.5696405306125507,0.7151081666260279,0.0033573153614997863,0.0016786576807498932,0.6423743486192893
1146,8.174000263214111,0.5101749897003174,0.8729441165924072,-0.9683514274992362,-0.11627759039402,0.0884759053587913,0.4207195937633515,0.0,0.11100000381469727,0.14199999809265137,0.02,0.2877698838710785,5.131896495819092,5.035973072052002,0.16786576807498932,0.0,0.5696405306125507,0.7151081666260279,0.0033573153614997863,0.0016786576807498932,0.6423743486192893
1147,8.202053546905518,0.5101749897003174,0.8729441165924072,-0.9683514274992362,-0.11627759039402,0.0884759053587913,0.4207195937633515,0.0,0.11100000381469727,0.14199999809265137,0.02,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.5510074313698988,0.7253239772645657,0.006235014200210572,0.003117507100105286,0.6381657043172322
1148,8.222377061843872,0.137109488248825,0.3214920163154602,-0.41086584705490203,-0.1407661885023117,0.1187990754842758,0.4376846253871918,0.0,0.11100000381469727,0.14199999809265137,0.02,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.5510074313698988,0.7253239772645657,0.006235014200210572,0.003117507100105286,0.6381657043172322
1149,8.224236488342285,-0.5740917921066284,-0.2710742056369782,0.11443703990799037,-0.0849746987223625,0.1033856645226478,0.4574722051620483,0.0,0.11100000381469727,0.14199999809265137,0.02,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.5510074313698988,0.7253239772645657,0.006235014200210572,0.003117507100105286,0.6381657043172322
1150,8.234368085861206,-1.13085675239563,-0.9955458641052246,0.5930537543855312,-0.0276532340794801,0.0688093453645706,0.4771973788738251,0.0,0.11100000381469727,0.14199999809265137,0.02,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.5510074313698988,0.7253239772645657,0.006235014200210572,0.003117507100105286,0.6381657043172322
1151,8.234636068344116,-1.13085675239563,-0.9955458641052246,0.5930537543855312,-0.0276532340794801,0.0688093453645706,0.4771973788738251,0.0,0.11300000190734863,0.13199999809265137,0.017999999523162842,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.560935483387052,0.6742448232499783,0.005611512631535191,0.0028057563157675956,0.6175901533185151
1152,8.237183094024658,-1.2528544664382937,-1.0979183912277224,0.8229007087312326,0.0312676951289176,0.0015316543867811,0.4887717664241791,0.0,0.11300000190734863,0.13199999809265137,0.017999999523162842,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.560935483387052,0.6742448232499783,0.005611512631535191,0.0028057563157675956,0.6175901533185151
1153,8.239934206008911,-0.771955132484436,-0.2019837945699692,0.6350392661653128,0.0978282764554023,-0.0472039431333541,0.4913598001003266,0.0,0.11300000190734863,0.13199999809265137,0.017999999523162842,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.560935483387052,0.6742448232499783,0.005611512631535191,0.0028057563157675956,0.6175901533185151
1154,8.24182939529419,-0.36589115858078,0.1741818785667419,0.11732190471511927,0.1174739971756935,-0.0710938945412636,0.5042638778686523,0.0,0.11300000190734863,0.13199999809265137,0.017999999523162842,0.455635666847229,4.964030742645264,5.10791540145874,0.31175071001052856,0.0,0.560935483387052,0.6742448232499783,0.005611512631535191,0.0028057563157675956,0.6175901533185151
1155,8.250224590301514,-0.36589115858078,0.1741818785667419,0.11732190471511927,0.1174739971756935,-0.0710938945412636,0.5042638778686523,0.0,0.11300000190734863,0.13199999809265137,0.017999999523162842,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5636452932129122,0.6615829314956818,0.006474822349685497,0.0032374111748427483,0.612614112354297
1156,8.282062768936157,-0.36589115858078,0.1741818785667419,0.11732190471511927,0.1174739971756935,-0.0710938945412636,0.5042638778686523,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5786093368072943,0.6665949425926054,0.004316548518997365,0.0021582742594986825,0.6226021396999499
1157,8.28717041015625,0.0292668063193559,0.4282665848731994,-0.3861857094206247,0.0641802996397018,-0.059393111616373,0.4964645504951477,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5786093368072943,0.6665949425926054,0.004316548518997365,0.0021582742594986825,0.6226021396999499
1158,8.289002418518066,0.2201492935419083,0.8737927079200746,-0.44620615619796844,-0.0179492086172103,-0.0207044426351785,0.49333456158638,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5786093368072943,0.6665949425926054,0.004316548518997365,0.0021582742594986825,0.6226021396999499
1159,8.292442321777344,0.382282555103302,0.8412089943885804,-0.13541323322433563,-0.0310115870088338,-0.0056326445192098,0.4867494404315949,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5786093368072943,0.6665949425926054,0.004316548518997365,0.0021582742594986825,0.6226021396999499
1160,8.29550051689148,0.2437986135482788,0.2808624505996704,-0.10666376728195281,-0.0170290637761354,-0.005817046854645,0.4832572340965271,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.3836931884288788,4.988011360168457,5.01199197769165,0.3597123622894287,0.0,0.5786093368072943,0.6665949425926054,0.004316548518997365,0.0021582742594986825,0.6226021396999499
1161,8.297404766082764,0.2437986135482788,0.2808624505996704,-0.10666376728195281,-0.0170290637761354,-0.005817046854645,0.4832572340965271,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5925182060543648,0.6697844281882726,0.0037410086687806655,0.0018705043343903327,0.6311513171213187
1162,8.299956321716309,-0.4797019064426422,-0.4703006148338318,-0.3440600075163278,-0.0625480636954307,0.0108545739203691,0.468816488981247,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5925182060543648,0.6697844281882726,0.0037410086687806655,0.0018705043343903327,0.6311513171213187
1163,8.302605152130127,-0.7805331349372865,-0.1859448850154876,-0.310516420785369,-0.045814786106348,0.0258749574422836,0.4729079604148865,0.0,0.11600000381469727,0.13300000190734862,0.012000000476837159,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5925182060543648,0.6697844281882726,0.0037410086687806655,0.0018705043343903327,0.6311513171213187
1164,8.335731267929077,-0.7805331349372865,-0.1859448850154876,-0.310516420785369,-0.045814786106348,0.0258749574422836,0.4729079604148865,0.0,0.11399999618530274,0.13300000190734862,0.01,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5823023362811455,0.6697844281882726,0.003117507100105286,0.001558753550052643,0.626043382234709
1165,8.338441610336304,-0.6663694977760316,-0.073158174753189,-0.11561781543868932,0.0582500025629997,0.0477796979248523,0.485917866230011,0.0,0.11399999618530274,0.13300000190734862,0.01,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5823023362811455,0.6697844281882726,0.003117507100105286,0.001558753550052643,0.626043382234709
1166,8.34406852722168,-0.1987172365188598,-0.574711799621582,0.4383859000764474,0.0869939923286438,0.0536500066518783,0.4872269332408905,0.0,0.11399999618530274,0.13300000190734862,0.01,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5823023362811455,0.6697844281882726,0.003117507100105286,0.001558753550052643,0.626043382234709
1167,8.3464834690094,0.1028568744659423,-0.1985981315374374,0.634884770926055,0.023415895178914,0.0162648186087608,0.4680390655994416,0.0,0.11399999618530274,0.13300000190734862,0.01,0.43165484070777893,5.10791540145874,5.035973072052002,0.31175071001052856,0.0,0.5823023362811455,0.6697844281882726,0.003117507100105286,0.001558753550052643,0.626043382234709
1168,8.34714126586914,0.1028568744659423,-0.1985981315374374,0.634884770926055,0.023415895178914,0.0162648186087608,0.4680390655994416,0.0,0.11399999618530274,0.13300000190734862,0.01,0.4796164929866791,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.5741009110032156,0.6665949425926054,0.0033573153614997863,0.0016786576807498932,0.6203479267979105
1169,8.350440263748169,-0.0941020175814628,0.7216476202011108,0.24962132793289094,-0.008060791529715,-0.0095971003174781,0.4780618548393249,0.0,0.11399999618530274,0.13300000190734862,0.01,0.4796164929866791,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.5741009110032156,0.6665949425926054,0.0033573153614997863,0.0016786576807498932,0.6203479267979105
1170,8.354240417480469,-0.3676641583442688,0.6263719201087953,-0.2502947487272653,0.0346614383161068,-0.0377655401825904,0.4989884197711945,0.0,0.11399999618530274,0.13300000190734862,0.01,0.4796164929866791,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.5741009110032156,0.6665949425926054,0.0033573153614997863,0.0016786576807498932,0.6203479267979105
