,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.07029962539672852,-0.1237456947565078,0.1275276839733123,-0.6676614323577894,-0.0169936697930097,0.0190446265041828,0.4078936576843261,0.0,0.06599999904632568,0.10399999618530273,0.0030000001192092896,0.6235014200210571,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.3276260242805188,0.5087771267239077,0.0014388495361347786,0.0007194247680673893,0.41820157550221326
13,0.07869982719421387,-0.1237456947565078,0.1275276839733123,-0.6676614323577894,-0.0169936697930097,0.0190446265041828,0.4078936576843261,0.0,0.06599999904632568,0.10399999618530273,0.0030000001192092896,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.4913190890341866,0.0016546769799660411,0.0008273384899830206,0.403932986882661
14,0.10727310180664062,-0.1237456947565078,0.1275276839733123,-0.6676614323577894,-0.0169936697930097,0.0190446265041828,0.4078936576843261,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
15,0.10797405242919922,-0.1570751965045929,-0.2947647273540497,-0.01602244767761718,0.0059543214738368,0.0468092374503612,0.3791950941085815,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
16,0.11280035972595215,-0.0675495341420173,-0.3956857919692993,0.6612808665313654,0.0319713875651359,0.0367636084556579,0.3662337362766266,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
17,0.11571741104125977,-0.2092383801937103,-0.162004604935646,0.8851482829132014,0.0353964231908321,-0.0002164394827559,0.3639158308506012,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
18,0.11938190460205078,-0.1365168541669845,0.3568776845932007,0.7543318232574414,0.0119114369153976,-0.0458516515791416,0.3735438883304596,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
19,0.12137675285339355,-0.2005843222141266,0.6815294027328491,-0.17932868394470525,-0.0126220360398292,-0.071939505636692,0.3925502896308899,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.3165468847311354,0.543285551071167,0.0005515589796238984,0.0002757794898119492,0.4299162179011512
20,0.12318801879882812,-0.2005843222141266,0.6815294027328491,-0.17932868394470525,-0.0126220360398292,-0.071939505636692,0.3925502896308899,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.32287779913703163,0.5488011479377747,0.0005515589796238984,0.0002757794898119492,0.43583947353740315
21,0.12452411651611328,-0.1441396176815033,0.7146340608596802,-0.7096421757659943,-0.0094432448968291,-0.0527017153799533,0.4012879729270935,0.0,0.06599999904632568,0.115,0.0010000000149011613,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.32287779913703163,0.5488011479377747,0.0005515589796238984,0.0002757794898119492,0.43583947353740315
22,0.1552286148071289,-0.1441396176815033,0.7146340608596802,-0.7096421757659943,-0.0094432448968291,-0.0527017153799533,0.4012879729270935,0.0,0.06300000190734863,0.12199999809265137,0.0,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.30820154932420335,0.5822064261013339,0.0,0.0,0.4452039877127686
23,0.15773487091064453,0.0468997098505497,0.2203362733125687,-0.766296152206424,-0.0126786604523658,-0.0037752117495983,0.3939428329467773,0.0,0.06300000190734863,0.12199999809265137,0.0,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.30820154932420335,0.5822064261013339,0.0,0.0,0.4452039877127686
24,0.1630856990814209,-0.027951018884778,-0.03822523355484,-0.5159966984710742,-0.01176000200212,0.0266080889850854,0.3740489780902863,0.0,0.06300000190734863,0.12199999809265137,0.0,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.30820154932420335,0.5822064261013339,0.0,0.0,0.4452039877127686
25,0.16538071632385254,-0.1945317536592483,-0.2358875274658203,-0.01691508683777343,0.0203976519405841,0.0452446155250072,0.3650557994842529,0.0,0.06300000190734863,0.12199999809265137,0.0,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.30820154932420335,0.5822064261013339,0.0,0.0,0.4452039877127686
26,0.1713860034942627,-0.1404298990964889,-0.2838284075260163,0.32611775007629085,0.06253182888031,0.0430980920791626,0.362284928560257,0.0,0.06300000190734863,0.12199999809265137,0.0,0.575539767742157,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.30820154932420335,0.5822064261013339,0.0,0.0,0.4452039877127686
27,0.17157864570617676,-0.1404298990964889,-0.2838284075260163,0.32611775007629085,0.06253182888031,0.0430980920791626,0.362284928560257,0.0,0.06300000190734863,0.12199999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3051799613840603,0.576355097343021,0.0,0.0,0.4407675293635407
28,0.1739494800567627,0.0271827820688486,-0.0795509591698646,0.8133871516265838,0.066289909183979,0.0064639411866664,0.3757518231868744,0.0,0.06300000190734863,0.12199999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3051799613840603,0.576355097343021,0.0,0.0,0.4407675293635407
29,0.20323681831359863,0.0271827820688486,-0.0795509591698646,0.8133871516265838,0.066289909183979,0.0064639411866664,0.3757518231868744,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
30,0.21869635581970215,0.034888170659542,0.4750246107578278,0.7744181117095916,0.0413226261734962,-0.0276170875877142,0.3866032660007477,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
31,0.22256803512573242,-0.0558570325374603,0.7997264862060547,0.20815014448547053,0.0012183572398498,-0.0621635988354682,0.4127053320407868,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
32,0.22751426696777344,-0.0183878373354673,0.6409636139869691,-0.5466792622528143,-0.0266548432409763,-0.0374656468629837,0.414644330739975,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
33,0.22926950454711914,-0.0681686401367187,0.4717519581317902,-1.0004565754852344,-0.0318009629845619,0.0015234587481245,0.4160223007202148,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
34,0.2313528060913086,-0.0355495624244213,0.0476394221186637,-0.6560170689544691,-0.0107515687122941,0.0438222959637641,0.4054480195045471,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
35,0.23291826248168945,-0.0038793557323515,-0.2319599539041519,-0.15097880754089843,0.017125729471445,0.0691058561205864,0.3984325528144836,0.0,0.07300000190734864,0.13699999809265137,0.0,0.40767401456832886,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.3536212236292386,0.6472184300914341,0.0,0.0,0.5004198268603364
36,0.23518013954162598,-0.0038793557323515,-0.2319599539041519,-0.15097880754089843,0.017125729471445,0.0691058561205864,0.3984325528144836,0.0,0.07300000190734864,0.13699999809265137,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.35712242868821703,0.6800722022742639,0.0,0.0,0.5185973154812404
37,0.26722049713134766,-0.0038793557323515,-0.2319599539041519,-0.15097880754089843,0.017125729471445,0.0691058561205864,0.3984325528144836,0.0,0.08300000190734863,0.13399999618530273,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.4060433080522307,0.6651801005781908,0.0,0.0,0.5356117043152108
38,0.27555060386657715,-0.2407158315181732,-0.3505234718322754,0.6865513285675,0.0476045832037925,0.051113061606884,0.4033384025096894,0.0,0.08300000190734863,0.13399999618530273,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.4060433080522307,0.6651801005781908,0.0,0.0,0.5356117043152108
39,0.27761077880859375,-0.0517851188778877,-0.1372820287942886,1.113440748123164,0.0508381463587284,0.0126114208251237,0.4134734570980072,0.0,0.08300000190734863,0.13399999618530273,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.4060433080522307,0.6651801005781908,0.0,0.0,0.5356117043152108
40,0.2795135974884033,0.0392369404435157,0.347705751657486,0.8910810908355682,0.0296550150960683,-0.0538472533226013,0.4326128959655761,0.0,0.08300000190734863,0.13399999618530273,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.4060433080522307,0.6651801005781908,0.0,0.0,0.5356117043152108
41,0.28193116188049316,-0.031784888356924,0.7917072772979736,0.10656475630187501,0.0112025141716003,-0.0827257260680198,0.4541029930114746,0.0,0.08300000190734863,0.13399999618530273,0.0,0.2877698838710785,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.4060433080522307,0.6651801005781908,0.0,0.0,0.5356117043152108
42,0.2825922966003418,-0.031784888356924,0.7917072772979736,0.10656475630187501,0.0112025141716003,-0.0827257260680198,0.4541029930114746,0.0,0.08300000190734863,0.13399999618530273,0.0,0.31175071001052856,5.059953689575195,5.10791540145874,0.40767401456832886,0.0,0.41997616588583697,0.6844606443103203,0.0,0.0,0.5522184050980786
43,0.28516387939453125,0.0044166059233248,0.7466236352920532,-0.7665965596160937,0.000825711293146,-0.0553988441824913,0.4599618613719941,0.0,0.08300000190734863,0.13399999618530273,0.0,0.31175071001052856,5.059953689575195,5.10791540145874,0.40767401456832886,0.0,0.41997616588583697,0.6844606443103203,0.0,0.0,0.5522184050980786
44,0.2868022918701172,0.0751601457595825,0.4443348944187165,-1.1344153920135547,-0.0161223243921995,-0.0049963630735874,0.4479362070560456,0.0,0.08300000190734863,0.13399999618530273,0.0,0.31175071001052856,5.059953689575195,5.10791540145874,0.40767401456832886,0.0,0.41997616588583697,0.6844606443103203,0.0,0.0,0.5522184050980786
45,0.3210322856903076,0.0751601457595825,0.4443348944187165,-1.1344153920135547,-0.0161223243921995,-0.0049963630735874,0.4479362070560456,0.0,0.07400000095367432,0.11899999618530273,0.0,0.31175071001052856,5.059953689575195,5.10791540145874,0.40767401456832886,0.0,0.37443657785411233,0.6078419132884392,0.0,0.0,0.49113924557127575
46,0.3289966583251953,0.0672330483794212,0.0963045135140419,-0.734466318222049,-0.0139743201434612,0.0564871914684772,0.427001565694809,0.0,0.07400000095367432,0.11899999618530273,0.0,0.31175071001052856,5.059953689575195,5.10791540145874,0.40767401456832886,0.0,0.37443657785411233,0.6078419132884392,0.0,0.0,0.49113924557127575
47,0.33187270164489746,0.0672330483794212,0.0963045135140419,-0.734466318222049,-0.0139743201434612,0.0564871914684772,0.427001565694809,0.0,0.07400000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.3620145119591598,0.5878658893011106,0.0,0.0,0.4749402006301352
48,0.33430910110473633,-0.0127897029742598,-0.4758054912090302,-0.06986213121033025,-0.0041574272327125,0.0857646316289901,0.4135405123233795,0.0,0.07400000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.3620145119591598,0.5878658893011106,0.0,0.0,0.4749402006301352
49,0.3381378650665283,-0.2119530439376831,-0.5362197756767274,0.7037250956573438,0.0324821323156356,0.0635801255702972,0.4014414846897126,0.0,0.07400000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.3620145119591598,0.5878658893011106,0.0,0.0,0.4749402006301352
50,0.34368419647216797,-0.1207354813814163,-0.2952380478382111,1.1481363734283416,0.0436889231204986,0.0247007403522729,0.397480309009552,0.0,0.07400000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.3620145119591598,0.5878658893011106,0.0,0.0,0.4749402006301352
51,0.3495790958404541,-0.1925272941589355,0.2929582595825195,0.86825298872375,0.0311153214424848,-0.0437923073768615,0.4074391722679138,0.0,0.07400000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.3620145119591598,0.5878658893011106,0.0,0.0,0.4749402006301352
52,0.3627619743347168,-0.1925272941589355,0.2929582595825195,0.86825298872375,0.0311153214424848,-0.0437923073768615,0.4074391722679138,0.0,0.07800000190734863,0.12399999618530273,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.38158286837022387,0.6125661375425352,0.0,0.0,0.49707450295637956
53,0.3796229362487793,-0.1925272941589355,0.2929582595825195,0.86825298872375,0.0311153214424848,-0.0437923073768615,0.4074391722679138,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
54,0.38712477684020996,-0.2315064966678619,0.7177669405937196,-0.01586985978699218,0.0240838341414928,-0.0810541883111,0.4336082935333252,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
55,0.3894650936126709,0.0093958862125873,0.8616927862167358,-0.7296302357635547,0.0079749207943677,-0.0515766814351081,0.4383364617824555,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
56,0.3988766670227051,0.01868811622262,0.5601294040679932,-0.9817903080902131,-0.0147953750565648,-0.0134553853422403,0.4379648268222809,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
57,0.4071485996246338,0.0950239896774292,0.1997526735067367,-0.6570441761932422,-0.0050652818754315,0.045106042176485,0.4177911579608918,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
58,0.40939760208129883,0.1029296219348907,-0.2002204805612564,-0.2809360066375781,0.0136433281004428,0.0721833333373069,0.4159004688262939,0.0,0.07800000190734863,0.12399999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.3909353838195647,0.6244606417237355,0.0,0.0,0.5076980127716502
59,0.41178226470947266,0.1029296219348907,-0.2002204805612564,-0.2809360066375781,0.0136433281004428,0.0721833333373069,0.4159004688262939,0.0,0.075,0.11899999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.37589939832687375,0.5992807763634755,0.0,0.0,0.4875900873451746
60,0.41315674781799316,-0.0088945813477039,-0.2648716568946838,0.6815826853790217,0.0310501288622617,0.0700129643082618,0.4165568351745605,0.0,0.075,0.11899999618530273,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.455635666847229,0.0,0.37589939832687375,0.5992807763634755,0.0,0.0,0.4875900873451746
61,0.42720985412597656,-0.0088945813477039,-0.2648716568946838,0.6815826853790217,0.0310501288622617,0.0700129643082618,0.4165568351745605,0.0,0.075,0.11899999618530273,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.37589939832687375,0.5964270262260742,0.0,0.0,0.48616321227647397
62,0.4467508792877197,0.0078399870544672,-0.1984003484249115,1.1521475276031463,0.0343168415129184,0.0348603576421737,0.4263514578342438,0.0,0.075,0.11899999618530273,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.37589939832687375,0.5964270262260742,0.0,0.0,0.48616321227647397
63,0.45023202896118164,0.0015801972476765,0.1312757432460785,0.8763239344634979,0.011537417769432,-0.0279940869659185,0.4378238618373871,0.0,0.075,0.11899999618530273,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.37589939832687375,0.5964270262260742,0.0,0.0,0.48616321227647397
64,0.45363521575927734,-0.0333548113703727,0.6312177777290345,0.03904652204894532,0.0018158941529691,-0.0561193116009235,0.4478482604026794,0.0,0.075,0.11899999618530273,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.37589939832687375,0.5964270262260742,0.0,0.0,0.48616321227647397
65,0.4570128917694092,-0.0995954722166061,0.6680435538291932,-0.9951102772674609,0.0022387150675058,-0.0268370136618614,0.4506653249263764,0.0,0.075,0.11899999618530273,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.37589939832687375,0.5964270262260742,0.0,0.0,0.48616321227647397
66,0.45943784713745117,-0.0995954722166061,0.6680435538291932,-0.9951102772674609,0.0022387150675058,-0.0268370136618614,0.4506653249263764,0.0,0.06800000190734863,0.11199999809265136,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.3408154640426483,0.5613430919418487,0.0,0.0,0.4510792779922485
67,0.45948100090026855,-0.0243676863610744,0.3106968104839325,-1.0040872136077912,0.0035164903383702,0.0120693910866975,0.4447007477283478,0.0,0.06800000190734863,0.11199999809265136,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.3408154640426483,0.5613430919418487,0.0,0.0,0.4510792779922485
68,0.46767210960388184,0.0344791375100612,-0.0970853716135025,-0.5283362904510547,0.0016452756244689,0.0558322705328464,0.4204789102077484,0.0,0.06800000190734863,0.11199999809265136,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.43165484070777893,0.0,0.3408154640426483,0.5613430919418487,0.0,0.0,0.4510792779922485
69,0.4744873046875,0.0344791375100612,-0.0970853716135025,-0.5283362904510547,0.0016452756244689,0.0558322705328464,0.4204789102077484,0.0,0.06800000190734863,0.11199999809265136,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.537170469672842,0.0,0.0,0.4341008883208678
70,0.5060126781463623,0.042134553194046,-0.3190846443176269,0.21521687117003907,0.0165952444076538,0.0664117261767387,0.4070431590080261,0.0,0.06800000190734863,0.11199999809265136,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.537170469672842,0.0,0.0,0.4341008883208678
71,0.5062863826751709,0.042134553194046,-0.3190846443176269,0.21521687117003907,0.0165952444076538,0.0664117261767387,0.4070431590080261,0.0,0.06800000190734863,0.12,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
72,0.5105469226837158,-0.1915521174669266,-0.4594572484493256,0.8635628184356641,0.039897333830595,0.048691626638174,0.3984470963478088,0.0,0.06800000190734863,0.12,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
73,0.5138096809387207,-0.1072994545102119,-0.1038335859775543,1.0592901667633026,0.0387693084776401,0.0151479728519916,0.3938665091991425,0.0,0.06800000190734863,0.12,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
74,0.5179665088653564,-0.1186667457222938,0.3745197057723999,0.5289194544830309,0.0068189627490937,-0.0473533198237419,0.4139800667762756,0.0,0.06800000190734863,0.12,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
75,0.5228579044342041,-0.0852421224117279,0.774126708507538,-0.2620275059661896,0.0059356954880058,-0.0631060898303985,0.42471382021904,0.0,0.06800000190734863,0.12,0.0,0.6474822163581848,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
76,0.5264840126037598,-0.0852421224117279,0.774126708507538,-0.2620275059661896,0.0059356954880058,-0.0631060898303985,0.42471382021904,0.0,0.06800000190734863,0.12,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.33103130696889366,0.5755397987365722,0.0,0.0,0.453285552852733
77,0.5550990104675293,-0.0852421224117279,0.774126708507538,-0.2620275059661896,0.0059356954880058,-0.0631060898303985,0.42471382021904,0.0,0.07099999904632569,0.12600000381469725,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.34563561499776146,0.6043168069693183,0.0,0.0,0.4749762109835399
78,0.5589823722839355,-0.0597437843680381,0.6105647683143617,-0.9210164586029084,-0.0058352993801236,-0.0264976397156715,0.4262095391750336,0.0,0.07099999904632569,0.12600000381469725,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.34563561499776146,0.6043168069693183,0.0,0.0,0.4749762109835399
79,0.566917896270752,-0.0887307003140449,0.3362549245357514,-0.7478921452484162,-0.0061161862686276,0.0148905562236905,0.4097694158554077,0.0,0.07099999904632569,0.12600000381469725,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.34563561499776146,0.6043168069693183,0.0,0.0,0.4749762109835399
80,0.5719418525695801,-0.0887307003140449,0.3362549245357514,-0.7478921452484162,-0.0061161862686276,0.0148905562236905,0.4097694158554077,0.0,0.07099999904632569,0.12600000381469725,0.0,0.5035973191261292,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.3422303334997696,0.6043168069693183,0.0,0.0,0.47327357023454397
