,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.06142568588256836,0.9424595832824708,0.5009458065032959,0.15676783805923833,0.0087464237585663,0.0055214394815266,0.0698776990175247,0.11800000190734863,0.13699999809265137,0.13399999618530273,0.11199999809265136,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.1273381783087484,0.31868116554996506,0.3020624375183206,0.1208633516709574,0.1241007649898529,0.31037180153414284
14,0.09276461601257324,0.9424595832824708,0.5009458065032959,0.15676783805923833,0.0087464237585663,0.0055214394815266,0.0698776990175247,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
15,0.09932422637939453,0.9760038256645204,0.6342487335205078,0.2629613805397053,-0.0057511031627655,-0.0161875057965517,0.1042744070291519,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
16,0.10575675964355469,1.0476523637771609,0.4931828081607819,0.2601947713478143,-0.0153787462040782,-0.0224281139671802,0.1364579498767852,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
17,0.10836195945739746,0.7131205797195435,0.0541102029383182,-0.08155823463363276,-0.0160939991474151,-0.0315625257790088,0.1370312571525573,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
18,0.11151003837585449,0.0717099905014038,0.1148606091737747,-0.697659499587246,-0.0068277129903435,0.007434376515448,0.1146519854664802,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
19,0.11336421966552734,-0.3639855086803437,0.6576780676841737,-0.5367479395286541,0.028425270691514,0.0730765908956527,0.1222187653183937,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
20,0.12326478958129883,-0.2550435662269592,0.4820066094398498,0.12475489860611155,0.0325435772538185,0.0724850371479988,0.1837203651666641,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,1.0791370868682861,2.3261399269104004,2.254197359085083,1.0791370868682861,0.076618732138503,0.48616323585075405,0.45985625265427643,0.07446046002305706,0.07553959608078004,0.47300974425251524
21,0.12455248832702637,-0.2550435662269592,0.4820066094398498,0.12475489860611155,0.0325435772538185,0.0724850371479988,0.1837203651666641,0.07099999904632569,0.20899999618530274,0.20399999618530273,0.06900000095367431,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.06470026382325046,0.6565709459152685,0.6212951772859014,0.047985627599185815,0.05634294571121814,0.638933061600585
22,0.1632368564605713,-0.2550435662269592,0.4820066094398498,0.12475489860611155,0.0325435772538185,0.0724850371479988,0.1837203651666641,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
23,0.16324186325073242,-0.0311227664351463,0.2666414976119995,0.6530847478492756,-0.0106696086004376,0.0266095697879791,0.2381673902273178,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
24,0.1645641326904297,-0.10210832208395,0.6151358485221864,0.678570740280918,0.0047186408191919,-0.0417251288890838,0.2777240574359894,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
25,0.1657712459564209,-0.3118885159492492,0.2619205117225647,0.0627880025489862,0.0567259527742862,-0.0654492825269699,0.299923449754715,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
26,0.1689772605895996,-0.0939985364675521,0.0962697640061378,-0.30372620338363276,0.0514937825500965,-0.0453267395496368,0.274402916431427,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
27,0.1714763641357422,0.0660744309425354,0.6161447167396547,-0.6163406443016033,0.0143365990370512,-0.0079572228714823,0.258506715297699,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.911271333694458,3.1414878368377686,3.045564651489258,0.695443868637085,0.028249410475472133,0.7256837022933496,0.7431177633454717,0.02016787285370242,0.024208641664587277,0.7344007328194107
28,0.17356300354003906,0.0660744309425354,0.6161447167396547,-0.6163406443016033,0.0143365990370512,-0.0079572228714823,0.258506715297699,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.024532381614334894,0.8807917158620876,0.8659954927476429,0.02016787285370242,0.022350127234018656,0.8733936043048652
29,0.1744387149810791,0.2925175130367279,0.5939621329307557,-0.404046065749359,-0.0189237333834171,0.0416187644004821,0.2587690055370331,0.030999999046325683,0.23100000381469726,0.24399999618530274,0.029000000953674318,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.024532381614334894,0.8807917158620876,0.8659954927476429,0.02016787285370242,0.022350127234018656,0.8733936043048652
30,0.20493245124816895,0.2925175130367279,0.5939621329307557,-0.404046065749359,-0.0189237333834171,0.0416187644004821,0.2587690055370331,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
31,0.2104201316833496,0.3497442305088044,0.4939976930618286,0.2656822133644141,-0.0575948730111122,0.0391664169728756,0.2826809287071228,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
32,0.2145087718963623,-0.0239325203001499,0.1880312263965606,0.3835716176612891,-0.0799101218581199,0.0334324464201927,0.3073557615280151,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
33,0.21591544151306152,-0.0709155425429344,0.1999985426664352,0.29417514091568187,-0.0398069843649864,0.0072179404087364,0.3341212868690491,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
34,0.21747946739196777,-0.3185393810272217,-0.087954506278038,-0.13476372474593923,0.0283731315284967,-0.0173471961170435,0.3553640246391296,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
35,0.22015905380249023,-0.1160301640629768,0.121311143040657,-0.17831898445053085,0.0671083554625511,-0.0368677228689193,0.3637433350086212,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.7913671731948853,3.81295108795166,3.549161911010742,0.695443868637085,0.012661874959794803,0.8541010291559178,0.919232921412804,0.010431658029556274,0.011546766494675538,0.8866669752843609
36,0.22121500968933105,-0.1160301640629768,0.121311143040657,-0.17831898445053085,0.0671083554625511,-0.0368677228689193,0.3637433350086212,0.01600000023841858,0.22399999618530272,0.2589999961853027,0.015,0.6235014200210571,4.3165483474731445,4.1007208824157715,0.575539767742157,0.009976022868991238,0.9669068133676592,1.062086692902676,0.008633096516132354,0.009304559692561797,1.0144967531351676
37,0.254162073135376,-0.1160301640629768,0.121311143040657,-0.17831898445053085,0.0671083554625511,-0.0368677228689193,0.3637433350086212,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.6235014200210571,4.3165483474731445,4.1007208824157715,0.575539767742157,0.004988011434495619,0.8978420233417637,1.062086692902676,0.004604318210546943,0.004796164822521281,0.9799643581222198
38,0.2699711322784424,-0.1160301640629768,0.121311143040657,-0.17831898445053085,0.0671083554625511,-0.0368677228689193,0.3637433350086212,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
39,0.27248406410217285,0.0797249749302864,0.45134037733078,-0.1115350794212322,0.0818180367350578,-0.0470470860600471,0.359499454498291,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
40,0.2750234603881836,0.0558482371270656,0.5762300491333008,-0.19427204841537282,0.0695249512791633,-0.0298030860722064,0.3606822788715363,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
41,0.27747035026550293,0.1378731429576873,0.3354879319667816,-0.211878783644865,-0.00591353001073,0.0263298097997903,0.3536098003387451,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
42,0.279435396194458,-0.0665479898452758,0.5657284855842591,-0.254142768325039,-0.0633880868554115,0.06059280782938,0.3651749789714814,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
43,0.2810859680175781,0.0246936976909637,0.6561920642852783,0.03616713768082214,-0.0348396860063076,0.0787096619606018,0.3852382898330688,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
44,0.2866201400756836,0.1340310722589493,-0.0655178129673004,0.5234241414650018,-0.0320729129016399,0.0539696216583251,0.41312775015831,0.00800000011920929,0.20799999237060546,0.2589999961853027,0.00800000011920929,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0032613921651451607,0.9726621423625147,1.1490411517660049,0.003836932001068174,0.003549162083106667,1.0608516470642597
45,0.30161213874816895,0.1340310722589493,-0.0655178129673004,0.5234241414650018,-0.0320729129016399,0.0539696216583251,0.41312775015831,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.40767401456832886,4.676260471343994,4.436452388763428,0.4796164929866791,0.0016306960825725803,0.8510794414616429,1.109113097190857,0.001918466000534087,0.0017745810415533336,0.9800962693262499
46,0.3170793056488037,0.1340310722589493,-0.0655178129673004,0.5234241414650018,-0.0320729129016399,0.0539696216583251,0.41312775015831,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
47,0.3215310573577881,-0.1775780171155929,0.0300932321697473,0.4562253881080647,-0.0447742938995361,-0.0056572295725345,0.4268968403339386,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
48,0.3252532482147217,-0.411857008934021,0.2620618939399719,-0.053009993972015224,-0.0019848365336656,-0.0341639257967472,0.4445245862007141,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
49,0.3252584934234619,-0.5176937580108643,-0.0047853114083409,-0.3339300226585369,0.0590911656618118,-0.04932177439332,0.4553857147693634,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
50,0.3279147148132324,-0.1613020747900009,-0.0937664210796356,-0.0762233805076562,0.0674928352236747,-0.0314589813351631,0.4438711702823639,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
51,0.3293943405151367,0.2181565463542938,0.3384655117988586,0.04386519676285161,0.0585770644247531,-0.0404585488140583,0.4359693527221679,0.004000000059604645,0.18200000762939453,0.25,0.004000000059604645,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0012470028586239047,0.885995569176539,1.1810555458068848,0.0017266193885597492,0.001486811123591827,1.033525557491712
52,0.3493173122406006,0.2181565463542938,0.3384655117988586,0.04386519676285161,0.0585770644247531,-0.0404585488140583,0.4359693527221679,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.31175071001052856,4.868107318878174,4.724222183227539,0.43165484070777893,0.0006235014293119524,0.7740290451312739,1.096019582551744,0.0008633096942798746,0.0007434055617959135,0.935024313841509
53,0.36475038528442383,0.2181565463542938,0.3384655117988586,0.04386519676285161,0.0585770644247531,-0.0404585488140583,0.4359693527221679,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
54,0.38015007972717285,0.2230760157108307,0.5682172775268555,-0.019593245925138447,0.0452509447932243,-0.0057749492116272,0.427327811717987,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
55,0.3822000026702881,0.2355388849973679,0.357876867055893,-0.22391796821517929,-0.0135123822838068,0.0368880368769168,0.4264013469219208,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
56,0.38445568084716797,0.0961896106600761,0.3958835303783417,-0.2670688700096111,-0.0694964677095413,0.0587793476879596,0.425666332244873,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
57,0.3884153366088867,0.0999075919389724,0.2969952225685119,0.0433788228614862,-0.0736874192953109,0.0674857348203659,0.434987097978592,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
58,0.39321398735046387,-0.3908367753028869,-0.4185324013233185,0.06660460716324224,-0.0285383500158786,0.0314226634800434,0.4492012858390808,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
59,0.3934447765350342,-0.4529121220111847,-0.335244506597519,0.2227134633644141,0.0297481510788202,-0.000258162850514,0.4525734186172485,0.0020000000298023225,0.15899999618530272,0.23200000762939454,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.001007194653260628,0.785467875232507,1.1460915560916873,0.0008153480412862902,0.0009112713472734591,0.9657797156620972
60,0.397139310836792,-0.4529121220111847,-0.335244506597519,0.2227134633644141,0.0297481510788202,-0.000258162850514,0.4525734186172485,0.0010000000149011613,0.14,0.20799999237060546,0.0010000000149011613,0.5035973191261292,4.940049648284912,4.940049648284912,0.40767401456832886,0.000503597326630314,0.6916069507598878,1.027530289153674,0.0004076740206431451,0.00045563567363672954,0.8595686199567809
61,0.4135873317718506,-0.4529121220111847,-0.335244506597519,0.2227134633644141,0.0297481510788202,-0.000258162850514,0.4525734186172485,0.0010000000149011613,0.14,0.20799999237060546,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.000503597326630314,0.7050362300872803,1.0325183565976659,0.00045563567363672954,0.00047961650013352177,0.8687772933424731
62,0.4403963088989258,-0.4413583874702453,-0.1769041121006012,0.13173388725357427,0.0754746347665786,-0.0314090736210346,0.4505361318588257,0.0010000000149011613,0.14,0.20799999237060546,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.000503597326630314,0.7050362300872803,1.0325183565976659,0.00045563567363672954,0.00047961650013352177,0.8687772933424731
63,0.44294285774230957,-0.2253190875053405,0.2516788840293884,0.060776703415681865,0.0967252105474472,-0.05329480022192,0.444671779870987,0.0010000000149011613,0.14,0.20799999237060546,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.000503597326630314,0.7050362300872803,1.0325183565976659,0.00045563567363672954,0.00047961650013352177,0.8687772933424731
64,0.4459571838378906,0.1211425140500068,0.4889457523822785,0.12080477958755687,0.0765042975544929,-0.0396531373262405,0.4371853172779084,0.0010000000149011613,0.14,0.20799999237060546,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.000503597326630314,0.7050362300872803,1.0325183565976659,0.00045563567363672954,0.00047961650013352177,0.8687772933424731
65,0.4462141990661621,0.1211425140500068,0.4889457523822785,0.12080477958755687,0.0765042975544929,-0.0396531373262405,0.4371853172779084,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.0,0.5892088398247278,0.9282737867472133,0.00045563567363672954,0.00022781783681836477,0.7587413132859706
66,0.44767260551452637,0.2309299707412719,0.5119596719741821,0.03465651756363286,-0.0130668375641107,-0.0071458579041063,0.4287948310375214,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.0,0.5892088398247278,0.9282737867472133,0.00045563567363672954,0.00022781783681836477,0.7587413132859706
67,0.45085716247558594,0.120289996266365,0.8306044936180116,-0.12401676887435897,-0.0820946618914604,0.0220136903226375,0.425216406583786,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.0,0.5892088398247278,0.9282737867472133,0.00045563567363672954,0.00022781783681836477,0.7587413132859706
68,0.4600698947906494,0.0238105189055204,0.4765254557132721,-0.45748711341781245,-0.0867255851626396,0.0532852970063686,0.4379382729530334,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.964030742645264,0.455635666847229,0.0,0.5892088398247278,0.9282737867472133,0.00045563567363672954,0.00022781783681836477,0.7587413132859706
69,0.4612581729888916,0.0238105189055204,0.4765254557132721,-0.45748711341781245,-0.0867255851626396,0.0532852970063686,0.4379382729530334,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.059953689575195,0.455635666847229,0.0,0.5723742792280427,0.9462113785549445,0.00045563567363672954,0.00022781783681836477,0.7592928288914936
70,0.49004077911376953,-0.409911721944809,-0.2946802377700805,-0.5809879373924218,-0.0610702186822891,0.0522459335625171,0.4535766243934631,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.059953689575195,0.455635666847229,0.0,0.5723742792280427,0.9462113785549445,0.00045563567363672954,0.00022781783681836477,0.7592928288914936
71,0.49204158782958984,-0.5688457489013672,-0.488542377948761,-0.0526971887962322,0.0018050908111035,0.0323040746152401,0.4495671093463898,0.0,0.11699999809265137,0.18700000762939453,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.059953689575195,0.455635666847229,0.0,0.5723742792280427,0.9462113785549445,0.00045563567363672954,0.00022781783681836477,0.7592928288914936
