,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
974,6.985746622085571,-0.180015042424202,-0.0838336125016212,-0.06028542948810589,-0.0031504796352237,0.0340847447514534,0.2763095796108246,0.0,0.07,0.16100000381469726,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.31558763027191167,0.7451561946994752,0.0,0.0,0.5303719124856935
975,6.988025188446045,-0.0068664513528347,0.0702082961797714,0.10423388050945093,0.004470536019653,0.0435838624835014,0.2734459042549133,0.0,0.07,0.16100000381469726,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.31558763027191167,0.7451561946994752,0.0,0.0,0.5303719124856935
976,6.995739221572876,-0.1880021244287491,-0.0568107701838016,0.11082377003581634,0.0095969084650278,0.0334082283079624,0.2652584314346313,0.0,0.07,0.16100000381469726,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.31558763027191167,0.7451561946994752,0.0,0.0,0.5303719124856935
977,7.0134804248809814,-0.1880021244287491,-0.0568107701838016,0.11082377003581634,0.0095969084650278,0.0334082283079624,0.2652584314346313,0.0,0.085,0.15800000190734864,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.38321355104446414,0.7312712881628022,0.0,0.0,0.5572424196036332
978,7.039325714111328,-0.1519820392131805,0.0502418838441372,-0.04244599772541058,0.0155439637601375,0.0384645611047744,0.2597174942493439,0.0,0.085,0.15800000190734864,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.38321355104446414,0.7312712881628022,0.0,0.0,0.5572424196036332
979,7.040882110595703,-0.0395213700830936,0.0912938863039016,-0.03947053385822308,0.0207627266645431,0.0370835997164249,0.2599529027938843,0.0,0.085,0.15800000190734864,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.38321355104446414,0.7312712881628022,0.0,0.0,0.5572424196036332
980,7.043437719345093,-0.2938436567783356,-0.1623194068670273,-0.05275330973712933,0.0249872040003538,0.0327168107032775,0.2493648529052734,0.0,0.085,0.15800000190734864,0.0,0.8153480291366577,4.508394718170166,4.628299236297607,0.8393288254737854,0.0,0.38321355104446414,0.7312712881628022,0.0,0.0,0.5572424196036332
981,7.045347213745117,-0.2938436567783356,-0.1623194068670273,-0.05275330973712933,0.0249872040003538,0.0327168107032775,0.2493648529052734,0.0,0.085,0.15800000190734864,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.3811751985549927,0.7388491633916101,0.0,0.0,0.5600121809733014
982,7.047600269317627,-0.0936510190367698,0.0689164400100708,-0.07322011424152564,0.0309830587357282,0.0324944034218788,0.2333762794733047,0.0,0.085,0.15800000190734864,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.3811751985549927,0.7388491633916101,0.0,0.0,0.5600121809733014
983,7.050004243850708,-0.2084327191114426,-0.0950216874480247,0.01153387593181776,0.0354005135595798,0.0206599067896604,0.2276881039142608,0.0,0.085,0.15800000190734864,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.3811751985549927,0.7388491633916101,0.0,0.0,0.5600121809733014
984,7.053781270980835,-0.1115135699510574,0.0263498313724994,0.1202393965616988,0.035540584474802,0.0178234688937664,0.2160860747098923,0.0,0.085,0.15800000190734864,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.3811751985549927,0.7388491633916101,0.0,0.0,0.5600121809733014
985,7.076943874359131,-0.1115135699510574,0.0263498313724994,0.1202393965616988,0.035540584474802,0.0178234688937664,0.2160860747098923,0.0,0.10199999809265137,0.15,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.4574102297126501,0.701439070701599,0.0,0.0,0.5794246502071245
986,7.087384939193726,-0.1472850739955902,0.1026627719402313,0.18240942524822046,0.0170053951442241,0.0098856193944811,0.2205124646425247,0.0,0.10199999809265137,0.15,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.4574102297126501,0.701439070701599,0.0,0.0,0.5794246502071245
987,7.091337442398071,-0.1367080211639404,0.2912202179431916,0.16003336476238061,0.0197144262492656,0.0077461847104132,0.2245655655860901,0.0,0.10199999809265137,0.15,0.0,0.8393288254737854,4.484414100646973,4.676260471343994,0.8393288254737854,0.0,0.4574102297126501,0.701439070701599,0.0,0.0,0.5794246502071245
988,7.0929319858551025,-0.1367080211639404,0.2912202179431916,0.16003336476238061,0.0197144262492656,0.0077461847104132,0.2245655655860901,0.0,0.10199999809265137,0.15,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.4549642067710238,0.701439070701599,0.0,0.0,0.5782016387363114
989,7.094068765640259,-0.2046730071306229,0.3398997783660888,0.07338156269939411,0.0195188540965318,0.0001797453296603,0.2404264211654663,0.0,0.10199999809265137,0.15,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.4549642067710238,0.701439070701599,0.0,0.0,0.5782016387363114
990,7.0965049266815186,0.0099588651210069,0.1979055404663086,0.06076921986492145,0.0216236393898725,0.0040320679545402,0.2449932247400284,0.0,0.10199999809265137,0.15,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.4549642067710238,0.701439070701599,0.0,0.0,0.5782016387363114
991,7.099021911621094,0.0951730832457542,0.1861118227243423,0.03272165821941364,0.0086264731362462,-0.0078413654118776,0.2513798475265503,0.0,0.10199999809265137,0.15,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.4549642067710238,0.701439070701599,0.0,0.0,0.5782016387363114
992,7.124857187271118,0.0951730832457542,0.1861118227243423,0.03272165821941364,0.0086264731362462,-0.0078413654118776,0.2513798475265503,0.0,0.115,0.15,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.5129498505592346,0.701439070701599,0.0,0.0,0.6071944606304168
993,7.141955137252808,0.0951730832457542,0.1861118227243423,0.03272165821941364,0.0086264731362462,-0.0078413654118776,0.2513798475265503,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
994,7.146942138671875,-0.0793072655797004,0.2027100026607513,-0.009964804182931886,0.0023933132179081,-0.0042796148918569,0.2463592588901519,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
995,7.1517417430877686,0.0064302990213036,0.1559772789478302,-0.2033823533162309,0.0090705249458551,-0.0046994546428322,0.24738709628582,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
996,7.15618634223938,-0.077808566391468,0.0496752746403217,-0.19225488139240277,0.0094791892915964,-0.0018022957956418,0.245393306016922,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
997,7.158050537109375,-0.1613496989011764,0.1937951147556305,-0.07450185252277564,0.0144163165241479,0.0225378256291151,0.2424484938383102,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
998,7.159834623336792,0.0910833552479744,0.0535747893154621,0.11659636067302692,0.0186732076108455,0.018725736066699,0.2507752180099487,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
999,7.161827325820923,0.1139999032020568,0.2367165237665176,0.2869569258585738,0.0256596207618713,0.0103710256516933,0.2481649667024612,0.0,0.115,0.15,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5212232184410095,0.6870506286621093,0.0,0.0,0.6041369235515595
1000,7.173320770263672,0.1139999032020568,0.2367165237665176,0.2869569258585738,0.0256596207618713,0.0103710256516933,0.2481649667024612,0.0,0.12199999809265137,0.16700000762939454,0.0,0.7673863768577576,4.532375812530518,4.5803375244140625,0.7913671731948853,0.0,0.5529498404839024,0.7649164015223505,0.0,0.0,0.6589331210031264
1001,7.189194202423096,0.1139999032020568,0.2367165237665176,0.2869569258585738,0.0256596207618713,0.0103710256516933,0.2481649667024612,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1002,7.198096036911011,0.0456222109496593,0.2846441566944123,0.18093409108074177,0.0106269521638751,0.0022517521865665,0.2655762135982514,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1003,7.2004477977752686,-0.0620952472090721,0.2060847878456115,0.04727377461345661,0.0055192047730088,-0.0068396353162825,0.2776059210300446,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1004,7.2059643268585205,-0.1485408693552017,0.2593072652816772,-0.20075021220295142,0.0033514585811644,0.0133467875421047,0.2911637723445893,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1005,7.209619760513306,-0.2642612159252167,0.2069876492023468,-0.23171124888507855,0.0036289931740611,0.019852640107274,0.2968388795852661,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1006,7.21447229385376,-0.3364689350128174,-0.0169343743473291,-0.17762837840168366,-0.00354685052298,0.0307275094091892,0.2960431873798371,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5705037685847083,0.7729260077728214,0.0,0.0,0.6717148881787649
1007,7.221071720123291,-0.3364689350128174,-0.0169343743473291,-0.17762837840168366,-0.00354685052298,0.0307275094091892,0.2960431873798371,0.0,0.125,0.18100000381469727,0.0,0.5515589714050293,4.676260471343994,4.628299236297607,0.6714630722999573,0.0,0.5845325589179993,0.8377221794254274,0.0,0.0,0.7111273691717133
1008,7.237092018127441,-0.3364689350128174,-0.0169343743473291,-0.17762837840168366,-0.00354685052298,0.0307275094091892,0.2960431873798371,0.0,0.125,0.18100000381469727,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.5905277729034424,0.8854679351504819,0.0,0.0,0.7379978540269622
1009,7.264512062072754,-0.2325349003076553,0.0863068699836731,0.06330503987224567,-0.0049564996734261,0.0318041183054447,0.2853120863437653,0.0,0.125,0.18100000381469727,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.5905277729034424,0.8854679351504819,0.0,0.0,0.7379978540269622
1010,7.267070770263672,-0.4139150977134704,-0.1281455308198929,0.06749071644695093,0.0197203923016786,0.0270159989595413,0.2754069268703461,0.0,0.125,0.18100000381469727,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.5905277729034424,0.8854679351504819,0.0,0.0,0.7379978540269622
1011,7.268871545791626,-0.4139150977134704,-0.1281455308198929,0.06749071644695093,0.0197203923016786,0.0270159989595413,0.2754069268703461,0.0,0.13100000381469726,0.17399999618530274,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.6188731240242851,0.8512232822720034,0.0,0.0,0.7350482031481442
1012,7.270157098770142,-0.394331842660904,-0.2581184804439545,0.1735841231241988,0.0133914928883314,0.0148939024657011,0.2610976994037629,0.0,0.13100000381469726,0.17399999618530274,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.6188731240242851,0.8512232822720034,0.0,0.0,0.7350482031481442
1013,7.2748072147369385,-0.4134190380573273,0.0163411330431699,0.18358435200603473,0.0081313820555806,-0.0045832265168428,0.250151664018631,0.0,0.13100000381469726,0.17399999618530274,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.6188731240242851,0.8512232822720034,0.0,0.0,0.7350482031481442
1014,7.277979135513306,-0.2682157456874848,0.2426428198814392,0.13576235340984155,0.0226898211985826,-0.0106882341206073,0.2497418522834777,0.0,0.13100000381469726,0.17399999618530274,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.6188731240242851,0.8512232822720034,0.0,0.0,0.7350482031481442
1015,7.282498121261597,-0.0130221508443355,0.3482083380222321,0.3001843886271285,0.023598413914442,-0.0334892533719539,0.2633771300315857,0.0,0.13100000381469726,0.17399999618530274,0.0,0.3836931884288788,4.724222183227539,4.892087936401367,0.40767401456832886,0.0,0.6188731240242851,0.8512232822720034,0.0,0.0,0.7350482031481442
1016,7.28477931022644,-0.0130221508443355,0.3482083380222321,0.3001843886271285,0.023598413914442,-0.0334892533719539,0.2633771300315857,0.0,0.13100000381469726,0.17399999618530274,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.650288046222804,0.8720865849991151,0.0,0.0,0.7611873156109595
1017,7.317748069763184,-0.0130221508443355,0.3482083380222321,0.3001843886271285,0.023598413914442,-0.0334892533719539,0.2633771300315857,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1018,7.318449258804321,0.1178349405527114,0.3930883407592773,0.1507083372965603,0.0106165222823619,-0.0411931574344635,0.2772144377231598,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1019,7.321036338806152,0.0739502534270286,0.2905188202857971,-0.1933487458333225,-0.0074587790295481,-0.0474974773824215,0.2868502736091614,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1020,7.32376503944397,0.0199071746319532,0.3826561272144318,-0.3975399537190647,0.0150678716599941,-0.0251255985349416,0.2885925471782685,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1021,7.327614068984985,0.2251896113157272,0.5205710530281068,-0.2159727616414262,0.0525301657617092,-0.0134844407439231,0.2991147339344025,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1022,7.330122709274292,0.4249197840690613,0.33525750041008,0.13423647450359333,0.0432735458016395,-0.0099252928048372,0.3123644292354584,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1023,7.334444761276245,0.4754785895347595,0.4330902695655823,0.37494387196452905,0.0039564468897879,-0.023226823657751,0.3252393901348114,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.33573153614997864,4.964030742645264,5.01199197769165,0.33573153614997864,0.0,0.5956836891174316,0.7969067053337403,0.0003357315411527684,0.0001678657705763842,0.696295197225586
1024,7.334830045700073,0.4754785895347595,0.4330902695655823,0.37494387196452905,0.0039564468897879,-0.023226823657751,0.3252393901348114,0.0,0.12,0.15899999618530272,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.601439037322998,0.7778419632259829,0.0005515589796238984,0.0002757794898119492,0.6896405002744904
1025,7.364798069000244,0.4754785895347595,0.4330902695655823,0.37494387196452905,0.0039564468897879,-0.023226823657751,0.3252393901348114,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.5112231721649323,0.7533815235439761,0.0005515589796238984,0.0002757794898119492,0.6323023478544543
1026,7.368224620819092,0.2652604281902314,0.4324769079685212,0.07315744923503686,-0.0310529191046953,-0.0259287804365158,0.3429126143455505,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.5112231721649323,0.7533815235439761,0.0005515589796238984,0.0002757794898119492,0.6323023478544543
1027,7.370362758636475,-0.0057433540932834,0.3073063790798188,-0.23755917979328345,-0.0246770847588777,-0.0082679130136966,0.3380325138568879,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.5112231721649323,0.7533815235439761,0.0005515589796238984,0.0002757794898119492,0.6323023478544543
1028,7.375115871429443,-0.2403312176465988,0.0581008680164814,-0.6265543503865434,-0.0095605887472629,0.0266665704548358,0.3242611587047577,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.5112231721649323,0.7533815235439761,0.0005515589796238984,0.0002757794898119492,0.6323023478544543
1029,7.378721475601196,-0.2910334765911103,-0.5154888033866883,-0.48114190531818224,-0.020106516778469,0.0547657050192356,0.2932659387588501,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.5515589714050293,0.0,0.5112231721649323,0.7533815235439761,0.0005515589796238984,0.0002757794898119492,0.6323023478544543
1030,7.381364822387695,-0.2910334765911103,-0.5154888033866883,-0.48114190531818224,-0.020106516778469,0.0547657050192356,0.2932659387588501,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.4989929601820222,0.7644607154310962,0.0006235014293119524,0.0003117507146559762,0.6317268378065592
1031,7.383075714111328,-0.3045675456523896,-0.5972815155982972,-0.07511697245685589,-0.0426162183284759,0.0660928264260292,0.2552199065685273,0.0,0.10199999809265137,0.15399999618530275,0.0010000000149011613,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.4989929601820222,0.7644607154310962,0.0006235014293119524,0.0003117507146559762,0.6317268378065592
1032,7.415286540985107,-0.3045675456523896,-0.5972815155982972,-0.07511697245685589,-0.0426162183284759,0.0660928264260292,0.2552199065685273,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1033,7.4263763427734375,-0.2193771600723266,-0.3481256663799286,0.37460913227947223,-0.0196907725185155,0.0465517938137054,0.2313541918992996,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1034,7.429576873779297,-0.4959420859813691,-0.3181140422821045,0.2358066038981228,0.0281451363116502,0.0203466136008501,0.2155183553695678,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1035,7.432356834411621,-0.2810135185718537,-0.2319035083055496,0.3841420607462691,0.0480441451072692,0.0092422617599368,0.2036122679710388,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1036,7.438010931015015,-0.241589218378067,-0.2354732304811478,0.08276857899577905,0.0250091850757598,-0.0069376113824546,0.2020912915468216,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1037,7.442032337188721,-0.2449215352535247,0.1528327167034149,0.07931150959880817,0.0159969590604305,-0.0063966973684728,0.195447951555252,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5995206236839294,4.892087936401367,4.964030742645264,0.6235014200210571,0.0,0.45985624735989405,0.6850362519531836,0.0,0.0,0.5724462496565388
1038,7.444366693496704,-0.2449215352535247,0.1528327167034149,0.07931150959880817,0.0159969590604305,-0.0063966973684728,0.195447951555252,0.0,0.09399999618530273,0.13800000190734862,0.0,0.695443868637085,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.4576020694041927,0.6552520613636079,0.0,0.0,0.5564270653839003
1039,7.444859981536865,-0.0798373818397522,0.1125910803675651,0.002086778153495672,0.0174818653613328,-0.0290840994566679,0.1990469694137573,0.0,0.09399999618530273,0.13800000190734862,0.0,0.695443868637085,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.4576020694041927,0.6552520613636079,0.0,0.0,0.5564270653839003
1040,7.477066516876221,-0.0798373818397522,0.1125910803675651,0.002086778153495672,0.0174818653613328,-0.0290840994566679,0.1990469694137573,0.0,0.06699999809265136,0.125,0.0,0.695443868637085,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.3261631810796598,0.5935254096984863,0.0,0.0,0.45984429538907307
1041,7.488606929779053,0.0606395304203033,0.1662237048149109,0.11225142048748182,0.0169189684092998,-0.0237099882215261,0.1953898072242736,0.0,0.06699999809265136,0.125,0.0,0.695443868637085,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.3261631810796598,0.5935254096984863,0.0,0.0,0.45984429538907307
1042,7.49173903465271,0.2951893806457519,0.3851577341556549,0.20900740193279255,0.0047555193305015,-0.0428747422993183,0.2072507888078689,0.0,0.06699999809265136,0.125,0.0,0.695443868637085,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.3261631810796598,0.5935254096984863,0.0,0.0,0.45984429538907307
1043,7.49273681640625,0.2951893806457519,0.3851577341556549,0.20900740193279255,0.0047555193305015,-0.0428747422993183,0.2072507888078689,0.0,0.06699999809265136,0.125,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.3084893067277562,0.5575541853904724,0.0,0.0,0.4330217460591143
1044,7.499692678451538,0.121888130903244,0.3777007460594177,-0.06538091136066626,-0.0036958616692572,-0.0377930775284767,0.2227819114923477,0.0,0.06699999809265136,0.125,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.3084893067277562,0.5575541853904724,0.0,0.0,0.4330217460591143
1045,7.503863334655762,0.28581503033638,0.3986829817295075,-0.11614404154865277,-0.0067442674189805,-0.0162459947168827,0.2392704337835312,0.0,0.06699999809265136,0.125,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.3084893067277562,0.5575541853904724,0.0,0.0,0.4330217460591143
1046,7.506206750869751,0.3237409889698029,0.3137922286987304,-0.20797620249836335,-0.0198047664016485,-0.0046320268884301,0.2488835602998733,0.0,0.06699999809265136,0.125,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.3084893067277562,0.5575541853904724,0.0,0.0,0.4330217460591143
1047,7.50823187828064,0.3711590468883515,0.1273965984582901,-0.15608296824543189,-0.0282552167773246,0.0158390086144208,0.2574577033519745,0.0,0.06699999809265136,0.125,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.3084893067277562,0.5575541853904724,0.0,0.0,0.4330217460591143
1048,7.5248706340789795,0.3711590468883515,0.1273965984582901,-0.15608296824543189,-0.0282552167773246,0.0158390086144208,0.2574577033519745,0.0,0.06,0.13199999809265137,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.2762590885162353,0.5887772112647371,0.0,0.0,0.4325181498904862
1049,7.541834115982056,0.3934876918792724,0.377577692270279,-0.07803044749347876,-0.0255413446575403,0.018434789031744,0.2612515389919281,0.0,0.06,0.13199999809265137,0.0,0.8393288254737854,4.604318141937256,4.460433483123779,0.8393288254737854,0.0,0.2762590885162353,0.5887772112647371,0.0,0.0,0.4325181498904862
1050,7.54693341255188,0.3934876918792724,0.377577692270279,-0.07803044749347876,-0.0255413446575403,0.018434789031744,0.2612515389919281,0.0,0.06,0.13199999809265137,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.26187060356140135,0.585611706854911,0.0,0.0,0.4237411552081562
1051,7.548274278640747,0.0404065139591693,-0.0561214052140712,-0.26829228831379126,-0.025594238191843,0.0285672098398208,0.2644165456295014,0.0,0.06,0.13199999809265137,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.26187060356140135,0.585611706854911,0.0,0.0,0.4237411552081562
1052,7.551142930984497,-0.0659921169281005,-0.0900236219167709,-0.0029696030720902655,-0.0144202318042516,0.0427389703691005,0.2570680379867553,0.0,0.06,0.13199999809265137,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.26187060356140135,0.585611706854911,0.0,0.0,0.4237411552081562
1053,7.558004856109619,-0.1339073032140732,-0.1960128247737884,-0.027816633711738703,-0.0065788640640676,0.0239430032670497,0.2592566013336181,0.0,0.06,0.13199999809265137,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.26187060356140135,0.585611706854911,0.0,0.0,0.4237411552081562
1054,7.56096339225769,-0.197812408208847,-0.1037882789969444,0.19345774220378686,0.0152086857706308,0.0252885799854993,0.2489595115184784,0.0,0.06,0.13199999809265137,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.26187060356140135,0.585611706854911,0.0,0.0,0.4237411552081562
1055,7.574774265289307,-0.197812408208847,-0.1037882789969444,0.19345774220378686,0.0152086857706308,0.0252885799854993,0.2489595115184784,0.0,0.07400000095367432,0.13300000190734862,0.0,1.0311753749847412,4.3645100593566895,4.436452388763428,1.0071946382522583,0.0,0.32297374855471617,0.5900481761673972,0.0,0.0,0.4565109623610567
1056,7.589065313339233,-0.197812408208847,-0.1037882789969444,0.19345774220378686,0.0152086857706308,0.0252885799854993,0.2489595115184784,0.0,0.07400000095367432,0.13300000190734862,0.0,1.0791370868682861,4.340528964996338,4.436452388763428,1.0791370868682861,0.0,0.32119914754918,0.5900481761673972,0.0,0.0,0.4556236618582886
1057,7.599039793014526,-0.0535911358892917,-0.0497538186609745,0.2744132475748806,0.0185692738741636,0.0008551406790502,0.2506653666496277,0.0,0.07400000095367432,0.13300000190734862,0.0,1.0791370868682861,4.340528964996338,4.436452388763428,1.0791370868682861,0.0,0.32119914754918,0.5900481761673972,0.0,0.0,0.4556236618582886
