,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.04455304145812988,0.4139503836631775,0.1997956931591034,0.44209125998289167,0.0169096607714891,-0.0039860624819993,0.4223724305629731,0.0,0.00800000011920929,0.0020000000298023225,0.12,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.43165484070777893,4.556356430053711,1.2709836959838867,3.381296157836914,0.0,0.03664270074133129,0.0008633096942798746,0.5467627716064453,0.008896885720374142,0.0033812962082221533,0.27338138580322263,0.018753005217805582
11,0.0461735725402832,0.4139503836631775,0.1997956931591034,0.44209125998289167,0.0169096607714891,-0.0039860624819993,0.4223724305629731,0.0,0.00800000011920929,0.0020000000298023225,0.12,0.00699999988079071,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.037026394442117125,0.0009112713472734591,0.5496405029296875,0.009904079983846117,0.003573142820196491,0.27482025146484373,0.01896883289469529
12,0.04820394515991211,0.6719536781311035,0.3209000527858734,-0.16291591164796948,0.0171518083661794,-0.0227656383067369,0.4276261925697326,0.0,0.00800000011920929,0.0020000000298023225,0.12,0.00699999988079071,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.037026394442117125,0.0009112713472734591,0.5496405029296875,0.009904079983846117,0.003573142820196491,0.27482025146484373,0.01896883289469529
13,0.05012321472167969,0.1461516320705413,-0.2315092831850052,0.01721504690916298,0.0331899374723434,-0.0069361240603029,0.4205857515335083,0.0,0.00800000011920929,0.0020000000298023225,0.12,0.00699999988079071,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.037026394442117125,0.0009112713472734591,0.5496405029296875,0.009904079983846117,0.003573142820196491,0.27482025146484373,0.01896883289469529
14,0.06087160110473633,0.1461516320705413,-0.2315092831850052,0.01721504690916298,0.0331899374723434,-0.0069361240603029,0.4205857515335083,0.0,0.006000000238418579,0.0010000000149011613,0.12100000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.02776979652125817,0.00045563567363672954,0.5542208579267026,0.01131894891439302,0.003573142820196491,0.2771104289633513,0.01411271609744745
15,0.07693648338317871,0.1461516320705413,-0.2315092831850052,0.01721504690916298,0.0331899374723434,-0.0069361240603029,0.4205857515335083,0.0,0.006000000238418579,0.0010000000149011613,0.12100000381469726,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.027625909949378524,0.000503597326630314,0.5542208579267026,0.012086335362290371,0.003501200251299146,0.2771104289633513,0.01406475363800442
16,0.09888648986816406,0.1461516320705413,-0.2315092831850052,0.01721504690916298,0.0331899374723434,-0.0069361240603029,0.4205857515335083,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.018417272842187773,0.000503597326630314,0.5817028568642854,0.007553959488868714,0.0,0.2908514284321427,0.009460435084409044
17,0.10385370254516602,0.4487281739711762,-0.1625911742448807,-0.29263469216554583,0.0572829060256481,-0.015624625608325,0.4102242588996887,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.018417272842187773,0.000503597326630314,0.5817028568642854,0.007553959488868714,0.0,0.2908514284321427,0.009460435084409044
18,0.10569190979003906,0.8096125721931459,0.4963092505931855,0.0927603578832823,0.0560706816613674,0.0029495004564523,0.4001409709453583,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.018417272842187773,0.000503597326630314,0.5817028568642854,0.007553959488868714,0.0,0.2908514284321427,0.009460435084409044
19,0.10781002044677734,0.8404244780540467,0.8449175357818604,-0.041664805385758896,0.0501850955188274,0.0085605354979634,0.4121896624565124,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.018417272842187773,0.000503597326630314,0.5817028568642854,0.007553959488868714,0.0,0.2908514284321427,0.009460435084409044
20,0.10903429985046387,0.8404244780540467,0.8449175357818604,-0.041664805385758896,0.0501850955188274,0.0085605354979634,0.4121896624565124,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.018513197221058562,0.000503597326630314,0.5847483952439916,0.008033576011657715,0.0,0.2923741976219958,0.009508397273844438
21,0.11008238792419434,0.7213330268859863,0.4123533070087433,-0.32747241494386437,-0.0142097566276788,0.0956061109900474,0.4053929448127746,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.018513197221058562,0.000503597326630314,0.5847483952439916,0.008033576011657715,0.0,0.2923741976219958,0.009508397273844438
22,0.11363863945007324,0.22538623213768,0.4927358627319336,0.3000815248754716,0.0167550649493932,0.0711909085512161,0.4103397130966186,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.018513197221058562,0.000503597326630314,0.5847483952439916,0.008033576011657715,0.0,0.2923741976219958,0.009508397273844438
23,0.11544990539550781,-0.0003935319837182,0.6137721538543701,0.29313782217771944,0.001701527275145,0.0455534420907497,0.4148446917533874,0.0,0.004000000059604645,0.0010000000149011613,0.12699999809265136,0.005,0.0,0.4796164929866791,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.018513197221058562,0.000503597326630314,0.5847483952439916,0.008033576011657715,0.0,0.2923741976219958,0.009508397273844438
24,0.12499594688415527,-0.0003935319837182,0.6137721538543701,0.29313782217771944,0.001701527275145,0.0455534420907497,0.4148446917533874,0.0,0.0030000001192092896,0.0,0.12600000381469725,0.0030000001192092896,0.0,0.4796164929866791,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.013884898260629086,0.0,0.580144103448174,0.0048201457985300065,0.0,0.290072051724087,0.006942449130314543
25,0.14189410209655762,-0.0003935319837182,0.6137721538543701,0.29313782217771944,0.001701527275145,0.0455534420907497,0.4148446917533874,0.0,0.0030000001192092896,0.0,0.12600000381469725,0.0030000001192092896,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.013597127977892854,0.0,0.5922304552087462,0.0048201457985300065,0.0,0.2961152276043731,0.006798563988946427
26,0.15668511390686035,0.1013292223215103,0.4225637912750244,-0.3260132932397646,-0.0004176053334958,0.0215655341744422,0.4158699810504914,0.0,0.0030000001192092896,0.0,0.12600000381469725,0.0030000001192092896,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.013597127977892854,0.0,0.5922304552087462,0.0048201457985300065,0.0,0.2961152276043731,0.006798563988946427
27,0.15752196311950684,0.1013292223215103,0.4225637912750244,-0.3260132932397646,-0.0004176053334958,0.0215655341744422,0.4158699810504914,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
28,0.15890288352966309,-0.1268718093633652,0.0240508615970611,0.30458954336912214,0.0096933990716934,7.841742626624183e-05,0.4301505088806152,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
29,0.1608569622039795,0.0360311791300773,0.0500439032912254,-0.1185433530542177,0.0624901130795478,-0.041425634175539,0.4274667799472809,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
30,0.16354990005493164,0.0748265162110328,0.2950500845909118,-0.05883761880128979,0.0445870980620384,-0.0205718148499727,0.4148715734481811,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
31,0.16674304008483887,0.4925452172756195,0.780328631401062,0.08328369620115517,0.0485344156622886,-0.0352904424071311,0.4168653190135956,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
32,0.16828012466430664,0.7278966903686523,0.7291257381439209,-0.10439082619874895,0.0351103283464908,-0.0198166966438293,0.4203138649463654,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.532375812530518,0.4796164929866791,4.700241565704346,1.606715202331543,3.7649893760681152,0.0,0.018129503520272722,0.0,0.5452280395517027,0.0032134304525469307,0.0,0.27261401977585137,0.009064751760136361
33,0.17321300506591797,0.7278966903686523,0.7291257381439209,-0.10439082619874895,0.0351103283464908,-0.0198166966438293,0.4203138649463654,0.0,0.004000000059604645,0.0,0.11600000381469727,0.0020000000298023225,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.018417272842187773,0.0,0.5452280395517027,0.0031654687399487007,0.0,0.27261401977585137,0.009208636421093886
34,0.18913960456848145,0.7278966903686523,0.7291257381439209,-0.10439082619874895,0.0351103283464908,-0.0198166966438293,0.4203138649463654,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.013812954974689262,0.0,0.5358275205602968,0.0015827343699743503,0.0,0.2679137602801484,0.006906477487344631
35,0.20712494850158691,0.7278966903686523,0.7291257381439209,-0.10439082619874895,0.0351103283464908,-0.0198166966438293,0.4203138649463654,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
36,0.20844149589538574,0.9598060250282288,0.66374009847641,-0.444610323879413,0.0160502400249242,0.0487054139375686,0.4131892323493957,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
37,0.21091675758361816,0.7295877933502197,0.0660457089543342,-0.18356963631837786,-0.0116985384374856,0.0882177427411079,0.3970840573310852,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
38,0.2129833698272705,0.0660308673977852,0.0747529417276382,0.5429766512182432,-0.0238154232501983,0.0797806680202484,0.3789310157299042,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
39,0.21490216255187988,-0.2116889655590057,0.0158367585390806,0.3288004732397276,-0.00277348048985,0.0012060635490342,0.3970590233802795,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
40,0.21682119369506836,-0.3815557956695556,0.0980957299470901,-0.03274890420167864,0.0316450633108615,-0.0446591824293136,0.4251965880393982,0.0,0.0030000001192092896,0.0,0.11399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.014028781971485672,0.0,0.5358275205602968,0.001654676819662404,0.0,0.2679137602801484,0.007014390985742836
41,0.2211005687713623,-0.3815557956695556,0.0980957299470901,-0.03274890420167864,0.0316450633108615,-0.0446591824293136,0.4251965880393982,0.0,0.0020000000298023225,0.0020000000298023225,0.10699999809265137,0.0,0.0,0.5515589714050293,4.676260471343994,0.455635666847229,4.700241565704346,1.6546767950057983,3.645085334777832,0.0,0.009352521082051412,0.0009112713472734591,0.5029258385653657,0.0,0.0,0.25146291928268283,0.005131896214662436
42,0.2377641201019287,-0.3815557956695556,0.0980957299470901,-0.03274890420167864,0.0316450633108615,-0.0446591824293136,0.4251965880393982,0.0,0.0020000000298023225,0.0020000000298023225,0.10699999809265137,0.0,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.009064751760136361,0.001103117959247797,0.48753012932518686,0.0,0.0,0.24376506466259343,0.005083934859692079
43,0.2529289722442627,-0.3815557956695556,0.0980957299470901,-0.03274890420167864,0.0316450633108615,-0.0446591824293136,0.4251965880393982,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.013597127977892854,0.0005515589796238984,0.4738610513444655,0.0,0.0,0.23693052567223274,0.007074343478758376
44,0.27029895782470703,0.0944244712591171,0.5773642063140869,-0.2517087125512898,0.0464691147208213,-0.0380926057696342,0.4032665193080902,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.013597127977892854,0.0005515589796238984,0.4738610513444655,0.0,0.0,0.23693052567223274,0.007074343478758376
45,0.27184557914733887,0.0944244712591171,0.5773642063140869,-0.2517087125512898,0.0464691147208213,-0.0380926057696342,0.4032665193080902,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.01330935769515662,0.0005755397763183679,0.483837087050324,0.0,0.0,0.241918543525162,0.006942448735737494
46,0.27542662620544434,0.3960938155651093,0.6097480654716493,0.2683670854833835,0.0159757286310195,-0.0260245185345411,0.386620283126831,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.01330935769515662,0.0005755397763183679,0.483837087050324,0.0,0.0,0.241918543525162,0.006942448735737494
47,0.2779874801635742,0.7303577661514282,0.4353973865509033,-0.1450440549585128,0.0406475961208343,-0.0522517003118991,0.3911660015583039,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.01330935769515662,0.0005755397763183679,0.483837087050324,0.0,0.0,0.241918543525162,0.006942448735737494
48,0.2780916690826416,0.9704247117042544,0.201124832034111,-0.47543975350587786,0.0043043899349868,0.0274991765618324,0.4035228192806244,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.01330935769515662,0.0005755397763183679,0.483837087050324,0.0,0.0,0.241918543525162,0.006942448735737494
49,0.2801792621612549,0.6800143122673036,0.1066748723387718,0.09397152426511823,0.0456778667867183,0.0277711283415556,0.4138317704200744,0.0,0.0030000001192092896,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.01330935769515662,0.0005755397763183679,0.483837087050324,0.0,0.0,0.241918543525162,0.006942448735737494
50,0.28516364097595215,0.6800143122673036,0.1066748723387718,0.09397152426511823,0.0456778667867183,0.0277711283415556,0.4138317704200744,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0030000001192092896,0.0,0.5035973191261292,4.436452388763428,0.575539767742157,4.652279853820801,1.366907000541687,3.4052770137786865,0.0,0.02661871539031324,0.0,0.4698802829829401,0.004100721164573074,0.0,0.23494014149147005,0.01330935769515662
51,0.301224946975708,0.6800143122673036,0.1066748723387718,0.09397152426511823,0.0456778667867183,0.0277711283415556,0.4138317704200744,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.027194255955785708,0.0,0.47230232544426143,0.004676261014789774,0.0,0.23615116272213071,0.013597127977892854
52,0.316910982131958,0.6800143122673036,0.1066748723387718,0.09397152426511823,0.0456778667867183,0.0277711283415556,0.4138317704200744,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
53,0.31845951080322266,0.3794071674346924,-0.0189724899828434,0.015340123203108291,0.0153360962867736,0.0530323348939418,0.3939915895462036,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
54,0.31978416442871094,0.3078010678291321,0.2503290474414826,0.39107540610105573,0.0232832673937082,0.0118529498577117,0.3937122225761413,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
55,0.32174158096313477,0.1432966589927673,0.7678842544555664,0.28606441977293073,0.0618739537894725,-0.0524822995066642,0.4137823283672333,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
56,0.3237595558166504,0.4179524779319763,0.7398559451103212,-0.6983544492456257,0.0220837239176034,-0.0201698560267686,0.4320954084396362,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
57,0.3258223533630371,0.1735375970602035,0.646125614643097,0.057729992893046145,0.0162126626819372,0.0169219598174095,0.421991378068924,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.049856135018438295,0.0,0.47230232544426143,0.003117507265769053,0.0,0.23615116272213071,0.024928067509219148
58,0.33342528343200684,0.1735375970602035,0.646125614643097,0.057729992893046145,0.0162126626819372,0.0169219598174095,0.421991378068924,0.0,0.01100000023841858,0.0,0.10100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.484414100646973,0.4796164929866791,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.04932855617628434,0.0,0.4529258412720264,0.003021583840572593,0.0,0.2264629206360132,0.02466427808814217
59,0.3503727912902832,0.1735375970602035,0.646125614643097,0.057729992893046145,0.0162126626819372,0.0169219598174095,0.421991378068924,0.0,0.01600000023841858,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.5275781154632568,4.484414100646973,0.4796164929866791,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0717506266795192,0.0,0.4753479117752613,0.0015107919202862964,0.0,0.23767395588763066,0.0358753133397596
60,0.3657395839691162,0.1735375970602035,0.646125614643097,0.057729992893046145,0.0162126626819372,0.0169219598174095,0.421991378068924,0.0,0.01600000023841858,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.508394718170166,0.4796164929866791,4.652279853820801,1.5107918977737427,3.429257869720459,0.0,0.07213431656560773,0.0,0.49314168225204413,0.0015107919202862964,0.0,0.24657084112602207,0.036067158282803866
61,0.3788642883300781,0.1270874589681625,0.2675009071826935,0.14722755911619423,-0.0054605333134531,0.0433614738285541,0.3790300786495209,0.0,0.01600000023841858,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.508394718170166,0.4796164929866791,4.652279853820801,1.5107918977737427,3.429257869720459,0.0,0.07213431656560773,0.0,0.49314168225204413,0.0015107919202862964,0.0,0.24657084112602207,0.036067158282803866
