,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
31,0.22037649154663086,-0.1451543122529983,-0.2821048200130463,0.20761208167706613,0.0273017268627882,-0.0203024633228778,0.2174089252948761,0.0,0.11100000381469727,0.19399999618530273,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.5084174826825619,0.8839331300492995,0.0,0.0,0.6961753063659307
32,0.22330427169799805,-0.0326358787715435,0.1398040801286697,0.11780075660382394,0.0393791198730468,-0.0229924973100423,0.2093790173530578,0.0,0.11100000381469727,0.19399999618530273,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.5084174826825619,0.8839331300492995,0.0,0.0,0.6961753063659307
33,0.22371315956115723,-0.0326358787715435,0.1398040801286697,0.11780075660382394,0.0393791198730468,-0.0229924973100423,0.2093790173530578,0.0,0.11100000381469727,0.19399999618530273,0.0,0.7673863768577576,4.652279853820801,4.676260471343994,0.7913671731948853,0.0,0.5164030815211481,0.9071945136022168,0.0,0.0,0.7117987975616824
34,0.22530078887939453,0.1287331581115722,0.2249178737401962,0.22639374366436904,0.0396957695484161,-0.0385951399803161,0.2212817519903183,0.0,0.11100000381469727,0.19399999618530273,0.0,0.7673863768577576,4.652279853820801,4.676260471343994,0.7913671731948853,0.0,0.5164030815211481,0.9071945136022168,0.0,0.0,0.7117987975616824
35,0.2274177074432373,0.1533663421869278,0.315943330526352,-0.05144400963152762,0.023273941129446,-0.044250126928091,0.2406863868236541,0.0,0.11100000381469727,0.19399999618530273,0.0,0.7673863768577576,4.652279853820801,4.676260471343994,0.7913671731948853,0.0,0.5164030815211481,0.9071945136022168,0.0,0.0,0.7117987975616824
36,0.25539398193359375,0.1533663421869278,0.315943330526352,-0.05144400963152762,0.023273941129446,-0.044250126928091,0.2406863868236541,0.0,0.12,0.19399999618530273,0.0,0.7673863768577576,4.652279853820801,4.676260471343994,0.7913671731948853,0.0,0.5582735824584961,0.9071945136022168,0.0,0.0,0.7327340480303565
37,0.27149295806884766,0.1533663421869278,0.315943330526352,-0.05144400963152762,0.023273941129446,-0.044250126928091,0.2406863868236541,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
38,0.2763361930847168,0.0845521464943886,0.4472412168979645,-0.16896911033953543,0.0373600125312805,-0.0225741509348154,0.2839508056640625,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
39,0.27762889862060547,0.092751532793045,0.1881684809923172,-0.18418879875506455,0.0400943867862224,-0.0119943218305707,0.2899529933929443,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
40,0.2800021171569824,-0.0901520773768425,0.0185864027589559,-0.2955569780763536,0.0161362905055284,0.0078881196677684,0.2829089462757111,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
41,0.28171801567077637,-0.0072674169205129,0.3085651993751526,-0.23859973320330674,0.0110322646796703,0.0271773058921098,0.2819637954235077,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
42,0.2853066921234131,0.0519351325929164,0.0979564040899276,0.11062435737286513,0.0275699533522129,0.0298613850027322,0.2818188667297363,0.0,0.12,0.19399999618530273,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5611512565612793,0.9211514177390927,0.0,0.0,0.741151337150186
43,0.30309009552001953,0.0519351325929164,0.0979564040899276,0.11062435737286513,0.0275699533522129,0.0298613850027322,0.2818188667297363,0.0,0.13100000381469726,0.19299999237060547,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.6125901395845812,0.9164031963485468,0.0,0.0,0.764496667966564
44,0.319352388381958,0.0519351325929164,0.0979564040899276,0.11062435737286513,0.0275699533522129,0.0298613850027322,0.2818188667297363,0.0,0.13100000381469726,0.19299999237060547,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9534295444294003,0.0,0.0,0.7924343186665465
45,0.33679676055908203,-0.2440666258335113,-0.095867320895195,0.008021398693667692,-0.007521363440901,0.0503106191754341,0.267611712217331,0.0,0.13100000381469726,0.19299999237060547,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9534295444294003,0.0,0.0,0.7924343186665465
46,0.3395044803619385,-0.4276564717292785,-0.0565665066242218,-0.10628981956804928,0.0056559238582849,0.0469701550900936,0.2632952630519867,0.0,0.13100000381469726,0.19299999237060547,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9534295444294003,0.0,0.0,0.7924343186665465
47,0.3421807289123535,-0.376415491104126,-0.0833011269569397,0.07672218909894113,0.0255717039108276,0.0468844734132289,0.2632724642753601,0.0,0.13100000381469726,0.19299999237060547,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9534295444294003,0.0,0.0,0.7924343186665465
48,0.3459596633911133,-0.2305659651756286,0.0795833095908165,0.28171162238751357,0.0426514148712158,0.0200944058597087,0.2629047930240631,0.0,0.13100000381469726,0.19299999237060547,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9534295444294003,0.0,0.0,0.7924343186665465
49,0.3519253730773926,-0.2305659651756286,0.0795833095908165,0.28171162238751357,0.0426514148712158,0.0200944058597087,0.2629047930240631,0.0,0.13100000381469726,0.185,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9139091849327088,0.0,0.0,0.7726741389182007
50,0.3531787395477295,0.0731036961078643,0.343774825334549,0.5363235913816542,0.0420017354190349,-0.0104039944708347,0.2684707939624787,0.0,0.13100000381469726,0.185,0.0,0.3597123622894287,4.820145606994629,4.940049648284912,0.43165484070777893,0.0,0.6314390929036926,0.9139091849327088,0.0,0.0,0.7726741389182007
51,0.36725616455078125,0.0731036961078643,0.343774825334549,0.5363235913816542,0.0420017354190349,-0.0104039944708347,0.2684707939624787,0.0,0.13100000381469726,0.185,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6345805538907098,0.8961633515357971,0.0,0.0,0.7653719527132534
52,0.38855957984924316,0.0968212634325027,0.3522448837757111,0.3406448804441542,0.0143842808902263,-0.040898110717535,0.2822823226451874,0.0,0.13100000381469726,0.185,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6345805538907098,0.8961633515357971,0.0,0.0,0.7653719527132534
53,0.3943750858306885,0.1114822775125503,0.5481998324394227,0.02408032050763076,-0.0117059834301471,-0.04093574360013,0.2935255765914917,0.0,0.13100000381469726,0.185,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6345805538907098,0.8961633515357971,0.0,0.0,0.7653719527132534
54,0.39871716499328613,0.1114822775125503,0.5481998324394227,0.02408032050763076,-0.0117059834301471,-0.04093574360013,0.2935255765914917,0.0,0.13,0.19,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6297364091873169,0.9203839826583863,0.0,0.0,0.7750601959228516
55,0.3987298011779785,0.1215776577591896,0.660309910774231,-0.2701205767091661,-0.0115532474592328,-0.0298526305705308,0.3093938827514648,0.0,0.13,0.19,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6297364091873169,0.9203839826583863,0.0,0.0,0.7750601959228516
56,0.40140271186828613,0.1324989646673202,0.3015644252300263,-0.2894763506349456,-0.006596375722438,-0.0040452945977449,0.3230776488780976,0.0,0.13,0.19,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6297364091873169,0.9203839826583863,0.0,0.0,0.7750601959228516
57,0.40355682373046875,0.0610472112894058,-0.0190772991627454,-0.38167662987078543,-0.0259090345352888,0.0152682941406965,0.3244473934173584,0.0,0.13,0.19,0.0,0.2877698838710785,4.844126224517822,4.844126224517822,0.31175071001052856,0.0,0.6297364091873169,0.9203839826583863,0.0,0.0,0.7750601959228516
58,0.41518568992614746,0.0610472112894058,-0.0190772991627454,-0.38167662987078543,-0.0259090345352888,0.0152682941406965,0.3244473934173584,0.0,0.13,0.19,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6390889739990234,0.9112713479995728,0.0,0.0,0.7751801609992981
59,0.4471399784088135,0.0610472112894058,-0.0190772991627454,-0.38167662987078543,-0.0259090345352888,0.0152682941406965,0.3244473934173584,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
60,0.44905805587768555,-0.0505141913890838,-0.0180204417556524,-0.21885676750506455,-0.0204090066254138,0.0238739047199487,0.3203676342964172,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
61,0.45462799072265625,-0.027811262756586,-0.2034462988376617,0.03805355659161336,0.017987385392189,0.0320291295647621,0.3110770285129547,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
62,0.4646611213684082,-0.1665086150169372,-0.5243453383445741,0.15750412574445072,0.0242633819580078,0.0225013215094804,0.2971473336219787,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
63,0.46726489067077637,-0.0461952835321426,-0.3549438118934631,0.39049057593976144,0.0231856554746627,0.0136172445490956,0.2810350954532624,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
64,0.4696919918060303,0.0829524546861648,0.2390443980693817,0.3131790601316542,0.0298211462795734,-0.0068742814473807,0.2889468669891357,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
65,0.4723193645477295,0.0321802608668804,0.4137826561927795,0.18494324317608957,0.0540072284638881,-0.0213380996137857,0.3021880388259887,0.0,0.13199999809265137,0.20600000381469727,0.0,0.40767401456832886,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.6489211026838894,0.9880100061270332,0.0,0.0,0.8184655544054613
66,0.4817221164703369,0.0321802608668804,0.4137826561927795,0.18494324317608957,0.0540072284638881,-0.0213380996137857,0.3021880388259887,0.0,0.13199999809265137,0.20600000381469727,0.0,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.6869067150042747,1.0028301262592596,0.0,0.0,0.8448684206317671
67,0.5094091892242432,0.030490718781948,0.312971442937851,-0.08637900719012137,0.0466782785952091,-0.0294568091630935,0.3197261393070221,0.0,0.13199999809265137,0.20600000381469727,0.0,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.6869067150042747,1.0028301262592596,0.0,0.0,0.8448684206317671
68,0.5108687877655029,0.030490718781948,0.312971442937851,-0.08637900719012137,0.0466782785952091,-0.0294568091630935,0.3197261393070221,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
69,0.5115385055541992,-0.1352114081382751,0.4545679688453674,-0.37214179405535575,0.0311123374849557,-0.0169850960373878,0.3329944014549255,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
70,0.5133006572723389,-0.1622841507196426,0.3490665256977082,-0.23213572868670695,0.0272857174277305,-0.0089116441085934,0.3451991677284241,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
71,0.5152161121368408,-0.0703702419996261,0.2549000680446625,-0.1082076586183458,0.0284094512462615,0.0067327199503779,0.3447288572788239,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
72,0.5171680450439453,0.1341809332370758,0.1931453049182891,0.3153076612058747,0.0218758452683687,-0.0032082214020192,0.3482244908809662,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
73,0.5214817523956299,0.2532071769237519,0.2553560733795166,0.46057324042950576,0.031215526163578,-0.0210631731897592,0.3459844887256623,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.3836931884288788,5.20383882522583,4.868107318878174,0.33573153614997864,0.0,0.5255877411988785,1.0271706628536503,0.0020143892969445077,0.0010071946484722539,0.7763792020262644
74,0.526759147644043,0.2532071769237519,0.2553560733795166,0.46057324042950576,0.031215526163578,-0.0210631731897592,0.3459844887256623,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.5013671239434461,1.0221106518521357,0.0025899291471612076,0.0012949645735806038,0.7617388878977909
75,0.556659460067749,0.3461803495883942,0.1684504151344299,0.31584648719464425,0.0238275229930877,-0.0412520207464695,0.3502689003944397,0.0,0.10100000381469726,0.21100000381469727,0.006000000238418579,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.5013671239434461,1.0221106518521357,0.0025899291471612076,0.0012949645735806038,0.7617388878977909
76,0.5591559410095215,0.3461803495883942,0.1684504151344299,0.31584648719464425,0.0238275229930877,-0.0412520207464695,0.3502689003944397,0.0,0.1,0.21399999618530274,0.005,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.4964030742645264,1.0366429935679389,0.002158274203538895,0.0010791371017694474,0.7665230339162327
77,0.5594074726104736,0.0193226784467697,0.2656865119934082,-0.12841601738299424,0.0134868621826171,-0.048124074935913,0.3439877331256867,0.0,0.1,0.21399999618530274,0.005,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.4964030742645264,1.0366429935679389,0.002158274203538895,0.0010791371017694474,0.7665230339162327
78,0.5621962547302246,-0.0158996377140283,0.2652053534984589,-0.3745545900758618,0.0020632529631257,-0.0196881685405969,0.3364223837852478,0.0,0.1,0.21399999618530274,0.005,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.4964030742645264,1.0366429935679389,0.002158274203538895,0.0010791371017694474,0.7665230339162327
79,0.564577579498291,-0.0878595784306526,0.2366951406002044,-0.4405746019777226,-0.0009942804463207,7.71135455579497e-05,0.32962766289711,0.0,0.1,0.21399999618530274,0.005,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.4964030742645264,1.0366429935679389,0.002158274203538895,0.0010791371017694474,0.7665230339162327
80,0.5680160522460938,-0.1486539989709854,0.0077979820780456,-0.2527083910402226,0.0127578228712081,0.0190677214413881,0.3215510249137878,0.0,0.1,0.21399999618530274,0.005,0.5035973191261292,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.4964030742645264,1.0366429935679389,0.002158274203538895,0.0010791371017694474,0.7665230339162327
81,0.5755054950714111,-0.1486539989709854,0.0077979820780456,-0.2527083910402226,0.0127578228712081,0.0190677214413881,0.3215510249137878,0.0,0.1,0.21399999618530274,0.005,0.5275781154632568,4.892087936401367,4.892087936401367,0.5275781154632568,0.0,0.48920879364013675,1.0469067997280581,0.002637890577316284,0.001318945288658142,0.7680577966840975
