,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
66,0.4997589588165283,-0.2134470343589782,1.5561279058456423,-0.7656587325996203,-0.0934720858931541,-0.0542775243520736,0.4710981547832489,0.0,0.03799999952316284,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.18316553076737135,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.616978618158704
67,0.5025532245635986,-0.152074784040451,1.2056757211685185,-1.4152673446601671,-0.1129945069551467,0.0625549554824829,0.4800848066806794,0.0,0.03799999952316284,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.18316553076737135,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.616978618158704
68,0.504523754119873,0.140608087182045,-0.3738164603710175,-0.7169488632148546,-0.0830416530370712,0.1149825230240822,0.4669359922409057,0.0,0.03799999952316284,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.18316553076737135,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.616978618158704
69,0.5068864822387695,0.2480636537075042,-1.0445442199707031,0.30669558411180553,-0.0026132932398468,0.0941778421401977,0.4303780794143677,0.0,0.03799999952316284,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.18316553076737135,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.616978618158704
70,0.5092904567718506,0.0982380360364914,-0.7991483211517334,0.662788037114737,0.1169874593615532,0.0131631381809711,0.4034301340579987,0.0,0.03799999952316284,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.18316553076737135,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.616978618158704
71,0.5205905437469482,0.0982380360364914,-0.7991483211517334,0.662788037114737,0.1169874593615532,0.0131631381809711,0.4034301340579987,0.0,0.045,0.21799999237060547,0.008999999761581421,0.455635666847229,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.2169065523147583,1.0507917055500366,0.004964030611143358,0.002482015305571679,0.6338491289323975
72,0.5340695381164551,0.0982380360364914,-0.7991483211517334,0.662788037114737,0.1169874593615532,0.0131631381809711,0.4034301340579987,0.0,0.045,0.21799999237060547,0.008999999761581421,0.3836931884288788,4.556356430053711,4.844126224517822,0.6235014200210571,0.0,0.205036039352417,1.0560194799871352,0.005611512631535191,0.0028057563157675956,0.630527759669776
73,0.5567600727081299,-0.145695373415947,-0.2727439105510712,0.3166281021171784,0.1971024572849273,-0.0271518006920814,0.4008548557758332,0.0,0.045,0.21799999237060547,0.008999999761581421,0.3836931884288788,4.556356430053711,4.844126224517822,0.6235014200210571,0.0,0.205036039352417,1.0560194799871352,0.005611512631535191,0.0028057563157675956,0.630527759669776
74,0.5668015480041504,0.3997511565685273,0.7013155817985536,0.7574192321830981,0.1425440609455108,-0.0241190399974584,0.4067389369010925,0.0,0.045,0.21799999237060547,0.008999999761581421,0.3836931884288788,4.556356430053711,4.844126224517822,0.6235014200210571,0.0,0.205036039352417,1.0560194799871352,0.005611512631535191,0.0028057563157675956,0.630527759669776
75,0.5680551528930664,0.3997511565685273,0.7013155817985536,0.7574192321830981,0.1425440609455108,-0.0241190399974584,0.4067389369010925,0.0,0.07400000095367432,0.21899999618530275,0.004000000059604645,0.3836931884288788,4.556356430053711,4.844126224517822,0.6235014200210571,0.0,0.3371703801692547,1.060863624690528,0.0024940057172478094,0.0012470028586239047,0.6990170024298914
