,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
25,0.17403745651245117,-0.511084794998169,-0.7215175628662109,0.9983676701801496,0.0310925934463739,0.0256581380963325,0.3851421773433686,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8153480291366577,0.0,0.4890649466480318,0.7558755493164062,0.0,0.0,0.6224702479822191
26,0.1758430004119873,-0.511084794998169,-0.7215175628662109,0.9983676701801496,0.0310925934463739,0.0256581380963325,0.3851421773433686,0.0,0.09899999618530274,0.16100000381469726,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8153480291366577,0.0,0.47007210636824315,0.7605997895211112,0.0,0.0,0.6153359479446772
27,0.17880821228027344,-0.4397633075714111,-0.383328378200531,1.0160163670795654,0.0636669397354126,-0.0402190126478672,0.3849854171276093,0.0,0.09899999618530274,0.16100000381469726,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8153480291366577,0.0,0.47007210636824315,0.7605997895211112,0.0,0.0,0.6153359479446772
28,0.18068194389343262,-0.2519144117832184,0.1948515474796295,0.2919591695087611,0.0406058803200721,-0.0850946232676506,0.3981814384460449,0.0,0.09899999618530274,0.16100000381469726,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8153480291366577,0.0,0.47007210636824315,0.7605997895211112,0.0,0.0,0.6153359479446772
29,0.19327521324157715,-0.2519144117832184,0.1948515474796295,0.2919591695087611,0.0406058803200721,-0.0850946232676506,0.3981814384460449,0.0,0.09899999618530274,0.16100000381469726,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4653238970747316,0.741295238415978,0.0,0.0,0.6033095677453548
30,0.22343111038208008,-0.2519144117832184,0.1948515474796295,0.2919591695087611,0.0406058803200721,-0.0850946232676506,0.3981814384460449,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
31,0.22762227058410645,0.0959547460079193,0.8684482574462891,-0.5678430765849889,0.0206953026354312,-0.069772869348526,0.4039441645145417,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
32,0.2301170825958252,0.1798317432403564,0.9444278478622437,-0.9108415812236608,0.0050520556978881,-0.0136129632592201,0.4212011992931366,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
33,0.23291230201721191,0.4157174229621887,0.4581378400325775,-0.682791349290067,-0.0209786109626293,0.0549184568226337,0.4081675112247467,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
34,0.2351975440979004,0.1589775830507278,-0.0350983664393425,-0.2323299616557879,-0.0583220683038234,0.0894060879945755,0.3908192217350006,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
35,0.2381284236907959,-0.0990753397345543,-0.227885365486145,0.17655790150339357,-0.0488240607082843,0.0834094956517219,0.3829122185707092,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
36,0.24348950386047363,-0.4675445556640625,-0.4824963808059692,0.6814655095356166,0.0002620744344312,0.0393180474638938,0.391185075044632,0.0,0.1,0.17,0.0,0.6714630722999573,4.700241565704346,4.604318141937256,0.6474822163581848,0.0,0.4700241565704346,0.7827340841293335,0.0,0.0,0.6263791203498841
37,0.25597667694091797,-0.4675445556640625,-0.4824963808059692,0.6814655095356166,0.0002620744344312,0.0393180474638938,0.391185075044632,0.0,0.1,0.17,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.4652279853820801,0.8071945571899415,0.0,0.0,0.6362112712860108
38,0.2871377468109131,-0.4675445556640625,-0.4824963808059692,0.6814655095356166,0.0002620744344312,0.0393180474638938,0.391185075044632,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
39,0.2878592014312744,-0.5150543451309204,-0.4300931990146637,0.6970523625629603,0.0373306088149547,-0.0332582965493202,0.4057781100273132,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
40,0.2913329601287842,-0.2915541231632233,0.2083252221345901,0.4973758488910871,0.0656964853405952,-0.076625183224678,0.4161754548549652,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
41,0.29571080207824707,-0.0918116271495819,0.6303620338439941,-0.07345831095998889,0.0643628239631652,-0.0826195478439331,0.4216397106647492,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
42,0.2984635829925537,0.2560406923294067,0.6640340685844422,-0.7630153864604754,0.0204647108912467,-0.0303104724735021,0.4099969863891601,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
43,0.30037665367126465,0.4517620801925659,0.6884271502494813,-0.8559585779887957,-0.0424567945301532,0.050601951777935,0.3933613300323486,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
44,0.3017466068267822,0.2740878164768219,0.2186157703399658,-0.6932378977519811,-0.0730842873454094,0.1017248928546905,0.391687959432602,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6235014200210571,0.0,0.483837087050324,0.7787053194114559,0.0,0.0,0.63127120323089
45,0.3032832145690918,0.2740878164768219,0.2186157703399658,-0.6932378977519811,-0.0730842873454094,0.1017248928546905,0.391687959432602,0.0,0.10399999618530273,0.16399999618530273,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.49381312275618255,0.7787053194114559,0.0,0.0,0.6362592210838193
46,0.33576202392578125,0.2740878164768219,0.2186157703399658,-0.6932378977519811,-0.0730842873454094,0.1017248928546905,0.391687959432602,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
47,0.34077000617980957,-0.1645269840955734,-0.2421074062585831,0.010345819594212102,-0.0446770675480365,0.1072055473923683,0.3921863436698913,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
48,0.34433460235595703,-0.5347978472709657,-0.5641008019447328,0.8675502568500733,0.0125480899587273,0.0677748024463653,0.3982082903385163,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
49,0.3473219871520996,-0.4899793863296509,-0.4798304736614228,1.3193143636005562,0.0519900135695934,-0.0193756222724914,0.4033998847007751,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
50,0.3490931987762451,-0.4139972031116486,0.0685447677969932,0.6419776707905012,0.0594789609313011,-0.0998784676194191,0.4239676594734192,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
51,0.35019707679748535,-0.2692774534225464,0.4641960263252258,-0.3125759333354754,0.0574360303580761,-0.1134873703122139,0.4409334659576416,0.0,0.09899999618530274,0.16,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.7194247245788574,0.0,0.47007210636824315,0.7597125244140626,0.0,0.0,0.6148923153911529
52,0.35193753242492676,-0.2692774534225464,0.4641960263252258,-0.3125759333354754,0.0574360303580761,-0.1134873703122139,0.4409334659576416,0.0,0.09899999618530274,0.16,0.0,0.5515589714050293,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.47007210636824315,0.7482016754150391,0.0,0.0,0.6091368908916411
53,0.38344240188598633,-0.2692774534225464,0.4641960263252258,-0.3125759333354754,0.0574360303580761,-0.1134873703122139,0.4409334659576416,0.0,0.09800000190734863,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.4653239302600923,0.7669066994618969,0.0,0.0,0.6161153148609946
54,0.3994574546813965,-0.0835075825452804,0.7998772859573364,-0.8635364741069598,0.0491077564656734,-0.0625938773155212,0.4430274069309235,0.0,0.09800000190734863,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.4653239302600923,0.7669066994618969,0.0,0.0,0.6161153148609946
55,0.3995852470397949,-0.0835075825452804,0.7998772859573364,-0.8635364741069598,0.0491077564656734,-0.0625938773155212,0.4430274069309235,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
56,0.4019460678100586,0.1129287555813789,0.375239610671997,-0.9122768610698504,0.0064736283384263,0.0275263749063015,0.4247219562530517,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
57,0.4038074016571045,0.4552858471870422,-0.040598914027214,-0.43035757243459827,-0.051117718219757,0.092010460793972,0.3939443230628967,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
58,0.4060831069946289,0.0868697389960289,-0.2794418334960937,0.12227094471628241,-0.080329991877079,0.1061941310763359,0.3805429339408874,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
59,0.4081451892852783,-0.1133814305067062,-0.2793419957160949,0.7000325948017281,-0.0266716070473194,0.0529772005975246,0.3866975307464599,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
60,0.41103434562683105,-0.3159730732440949,-0.27504962682724,1.0050958424823921,0.0583337917923927,-0.0198237728327512,0.4061320126056671,0.0,0.09800000190734863,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.46767403082310466,0.7983695817256647,0.0,0.0,0.6330218062743846
61,0.4324343204498291,-0.3159730732440949,-0.27504962682724,1.0050958424823921,0.0583337917923927,-0.0198237728327512,0.4061320126056671,0.0,0.095,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7496885085368832,0.0,0.0,0.6015229892862181
62,0.4485197067260742,-0.3159730732440949,-0.27504962682724,1.0050958424823921,0.0583337917923927,-0.0198237728327512,0.4061320126056671,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
63,0.4513986110687256,-0.4392273724079132,-0.0263572707772254,0.6018699437397217,0.0703765600919723,-0.0903193578124046,0.4321275353431701,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
64,0.453418493270874,-0.2731299102306366,0.4261512160301208,-0.16929113566701837,0.0459639802575111,-0.101181223988533,0.4449240267276764,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
65,0.455061674118042,-0.0727981701493263,0.8515055179595947,-0.6991783350688756,0.0217870064079761,-0.0471070818603038,0.4454728364944458,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
66,0.4575951099395752,0.1964260339736938,0.553974211215973,-0.8946272104961235,-0.0046730083413422,0.0329828113317489,0.4340859055519104,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
67,0.4607400894165039,0.3568876683712006,-0.080071859061718,-0.4545046061260045,-0.0385850965976715,0.0870215520262718,0.4122306704521179,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.45791383266448976,0.7386093900826837,0.0,0.0,0.5982616113735867
68,0.4791746139526367,0.3568876683712006,-0.080071859061718,-0.4545046061260045,-0.0385850965976715,0.0870215520262718,0.4122306704521179,0.0,0.09100000381469726,0.15199999809265136,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.4386332686239075,0.7290170692516994,0.0,0.0,0.5838251689378035
69,0.49596285820007324,0.3568876683712006,-0.080071859061718,-0.4545046061260045,-0.0385850965976715,0.0870215520262718,0.4122306704521179,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
70,0.5073084831237793,-0.0715341046452522,-0.5855644345283509,0.1369174748676496,-0.0566903986036777,0.0893915817141533,0.392916202545166,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
71,0.5092723369598389,-0.4683022797107697,-0.6115762591362001,0.7654699116962611,-0.0136274946853518,0.0522220805287361,0.3829990327358246,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
72,0.5110688209533691,-0.581547737121582,-0.5673867464065552,1.1044896870868843,0.0628641322255134,-0.030819721519947,0.389703094959259,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
73,0.5137670040130615,-0.4623639285564423,-0.2668925523757934,0.6047738820331752,0.0886726006865501,-0.0947595387697219,0.4013189971446991,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
74,0.5206201076507568,-0.0868312492966652,0.5832887887954712,-0.17571603953664727,0.0630619525909423,-0.1136355996131897,0.4118436872959137,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
75,0.523108720779419,0.1926887184381485,1.25954008102417,-0.8638769358379186,0.0551591105759143,-0.0838440507650375,0.4240324199199677,0.0,0.09100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.42553972073082147,0.7071465289072421,0.0,0.0,0.5663431248190318
76,0.5273613929748535,0.1926887184381485,1.25954008102417,-0.8638769358379186,0.0551591105759143,-0.0838440507650375,0.4240324199199677,0.0,0.1,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5515589714050293,0.0,0.4676260471343994,0.758321580678712,0.0,0.0,0.6129738139065557
77,0.544917106628418,0.1926887184381485,1.25954008102417,-0.8638769358379186,0.0551591105759143,-0.0838440507650375,0.4240324199199677,0.0,0.1,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.4796164989471436,0.8052280549808529,0.0,0.0,0.6424222769639982
78,0.5695509910583496,0.6514490246772767,1.172110199928284,-0.8867813318950457,0.0251690074801445,0.0165155287832021,0.4144487082958222,0.0,0.1,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.4796164989471436,0.8052280549808529,0.0,0.0,0.6424222769639982
79,0.5733129978179932,0.6735934615135194,0.7579485177993774,-0.555347082017116,-0.0372614935040473,0.0708232298493385,0.4031446576118469,0.0,0.1,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.4796164989471436,0.8052280549808529,0.0,0.0,0.6424222769639982
80,0.5746417045593262,0.2913026213645935,0.086564227938652,-0.23461305796926446,-0.096442624926567,0.1034783869981765,0.4047763645648957,0.0,0.1,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.4796164989471436,0.8052280549808529,0.0,0.0,0.6424222769639982
81,0.5750234127044678,0.2913026213645935,0.086564227938652,-0.23461305796926446,-0.096442624926567,0.1034783869981765,0.4047763645648957,0.0,0.09800000190734863,0.155,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.47002417811615943,0.7657076954841614,0.0,0.0,0.6178659368001604
82,0.5795872211456299,-0.3412752747535705,-0.2795721292495727,0.35387265980417304,-0.0641257092356682,0.0963656902313232,0.4190722405910492,0.0,0.09800000190734863,0.155,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.47002417811615943,0.7657076954841614,0.0,0.0,0.6178659368001604
83,0.5826423168182373,-0.8755147457122803,-0.9858006834983828,0.8353952199238002,0.0088891088962554,0.0279529262334108,0.4394067823886872,0.0,0.09800000190734863,0.155,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.7194247245788574,0.0,0.47002417811615943,0.7657076954841614,0.0,0.0,0.6178659368001604
