,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.052865028381347656,0.8252488374710083,-0.1454010605812072,0.06891301423546814,0.0153342355042696,-0.0914697125554084,0.3647063374519348,0.0,0.0020000000298023225,0.00800000011920929,0.15100000381469728,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.009256598610529281,0.0034532387771194985,0.6771465463043751,0.0,0.0,0.33857327315218755,0.00635491869382439
11,0.06863570213317871,0.8252488374710083,-0.1454010605812072,0.06891301423546814,0.0153342355042696,-0.0914697125554084,0.3647063374519348,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.009256598610529281,0.0025899291471612076,0.6681776838897168,0.0014148686142991275,0.0,0.3340888419448584,0.005923263878845245
12,0.08498597145080566,0.8252488374710083,-0.1454010605812072,0.06891301423546814,0.0153342355042696,-0.0914697125554084,0.3647063374519348,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.0089688283349399,0.0018705043343903327,0.657458277082551,0.0013908877580000123,0.0,0.3287291385412755,0.005419666334665117
13,0.08925533294677734,1.2420789003372197,-0.0123774167150259,-1.3286127731180475,0.0660257786512374,-0.0285569746047258,0.3880605399608612,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.0089688283349399,0.0018705043343903327,0.657458277082551,0.0013908877580000123,0.0,0.3287291385412755,0.005419666334665117
14,0.09368491172790527,0.8072279691696167,-0.3429476320743561,-0.5828203842020319,0.0754541456699371,0.0745965912938118,0.4269459843635559,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.0089688283349399,0.0018705043343903327,0.657458277082551,0.0013908877580000123,0.0,0.3287291385412755,0.005419666334665117
15,0.09690380096435547,0.5333852171897889,-0.358862817287445,0.2201810196065619,0.118734985589981,0.0697887241840362,0.4403972923755646,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.0089688283349399,0.0018705043343903327,0.657458277082551,0.0013908877580000123,0.0,0.3287291385412755,0.005419666334665117
16,0.10325121879577637,0.2934797108173371,0.5877069830894471,1.1707148864888897,0.060000866651535,0.0766894444823265,0.39742112159729,0.0,0.0020000000298023225,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.0089688283349399,0.0018705043343903327,0.657458277082551,0.0013908877580000123,0.0,0.3287291385412755,0.005419666334665117
17,0.10330915451049805,0.2934797108173371,0.5877069830894471,1.1707148864888897,0.060000866651535,0.0766894444823265,0.39742112159729,0.0,0.0010000000149011613,0.012000000476837159,0.14899999618530274,0.005,0.0,0.40767401456832886,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.4052770137786865,0.0,0.00448441416746995,0.0037410086687806655,0.657458277082551,0.006954438686370849,0.0,0.3287291385412755,0.004112711418125308
18,0.11669778823852539,0.2934797108173371,0.5877069830894471,1.1707148864888897,0.060000866651535,0.0766894444823265,0.39742112159729,0.0,0.0010000000149011613,0.012000000476837159,0.14899999618530274,0.005,0.0,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.484414100646973,1.366907000541687,3.477219581604004,0.0,0.004580337592666411,0.005179858294322415,0.6681776838897168,0.006834535002708435,0.0,0.3340888419448584,0.004880097943494413
19,0.13269495964050293,0.2934797108173371,0.5877069830894471,1.1707148864888897,0.060000866651535,0.0766894444823265,0.39742112159729,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.484414100646973,1.366907000541687,3.477219581604004,0.0,0.004580337592666411,0.006043167666994371,0.650240044593811,0.015035977331854583,0.0,0.3251200222969055,0.00531175262983039
20,0.14870810508728027,0.2934797108173371,0.5877069830894471,1.1707148864888897,0.060000866651535,0.0766894444823265,0.39742112159729,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
21,0.15667366981506348,0.3752275109291076,1.635822057723999,0.7424455001973804,0.0347843542695045,0.0050297039560973,0.3861610591411591,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
22,0.15668010711669922,0.5136834979057313,1.5339654684066777,-0.8494076415872822,-0.010572382248938,0.0554593577980995,0.4120842516422272,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
23,0.15668630599975586,0.0158362966030836,0.7418476343154907,-0.4170632049417744,-0.0387329906225204,0.121294617652893,0.4288462698459626,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
24,0.1566917896270752,-0.4703320562839508,0.3189031481742859,1.0388360336446496,-0.0087101077660918,0.0429800078272819,0.4410730302333832,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
25,0.15765643119812012,-0.2763315439224243,-0.3234947919845581,0.35858586579796814,-0.0013541441876441,-0.0416286699473857,0.4313515722751618,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
26,0.1605679988861084,-0.0922554060816765,-0.110256627202034,0.06061223298546814,0.0280829351395368,-0.091440662741661,0.4122653901576996,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
27,0.164475679397583,0.1716747283935547,0.2319799959659576,-0.7943997070169715,0.0558959692716598,-0.0659093707799911,0.4035827815532685,0.0,0.0010000000149011613,0.01399999976158142,0.145,0.01100000023841858,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.008057556611170824,0.667626130580902,0.015299765441629348,0.0,0.333813065290451,0.00639088943239738
28,0.1653447151184082,0.1716747283935547,0.2319799959659576,-0.7943997070169715,0.0558959692716598,-0.0659093707799911,0.4035827815532685,0.0,0.0010000000149011613,0.008999999761581421,0.13699999809265137,0.017000000476837158,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.005179857772460039,0.6307915766633642,0.023645092196887846,0.0,0.3153957883316821,0.004952040013041987
29,0.16703391075134277,0.3690133690834045,0.3700510263442993,0.3075728729390832,0.0384373851120472,-0.0260569304227828,0.4027933776378632,0.0,0.0010000000149011613,0.008999999761581421,0.13699999809265137,0.017000000476837158,0.0,0.455635666847229,4.724222183227539,0.575539767742157,4.604318141937256,1.39088773727417,3.477219581604004,0.0,0.004724222253623935,0.005179857772460039,0.6307915766633642,0.023645092196887846,0.0,0.3153957883316821,0.004952040013041987
30,0.18144702911376953,0.3690133690834045,0.3700510263442993,0.3075728729390832,0.0384373851120472,-0.0260569304227828,0.4027933776378632,0.0,0.0010000000149011613,0.008999999761581421,0.13699999809265137,0.017000000476837158,0.0,0.575539767742157,4.484414100646973,0.5275781154632568,4.3645100593566895,1.4388494491577148,3.4532387256622314,0.0,0.00448441416746995,0.004748202913384887,0.5979378698072242,0.024460441321778034,0.0,0.2989689349036121,0.0046163085404274185
31,0.19630122184753418,0.3690133690834045,0.3700510263442993,0.3075728729390832,0.0384373851120472,-0.0260569304227828,0.4027933776378632,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.575539767742157,4.484414100646973,0.5275781154632568,4.3645100593566895,1.4388494491577148,3.4532387256622314,0.0,0.00448441416746995,0.0031654688185639656,0.6197604201040077,0.03021583706011825,0.0,0.30988021005200383,0.003824941493016958
32,0.2023303508758545,0.8706766366958618,0.7887977957725526,0.5682425811910363,0.0710236355662346,-0.0633605271577835,0.3961500525474548,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.575539767742157,4.484414100646973,0.5275781154632568,4.3645100593566895,1.4388494491577148,3.4532387256622314,0.0,0.00448441416746995,0.0031654688185639656,0.6197604201040077,0.03021583706011825,0.0,0.30988021005200383,0.003824941493016958
33,0.20895838737487793,2.093955278396607,0.517447054386139,-1.0488562270975397,0.0430295504629612,-0.0103294905275106,0.3808998167514801,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.575539767742157,4.484414100646973,0.5275781154632568,4.3645100593566895,1.4388494491577148,3.4532387256622314,0.0,0.00448441416746995,0.0031654688185639656,0.6197604201040077,0.03021583706011825,0.0,0.30988021005200383,0.003824941493016958
34,0.21256566047668457,1.642732858657837,0.3063217699527741,-0.3391976043558387,-0.0046875360421836,0.0885671749711036,0.3667533993721008,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.575539767742157,4.484414100646973,0.5275781154632568,4.3645100593566895,1.4388494491577148,3.4532387256622314,0.0,0.00448441416746995,0.0031654688185639656,0.6197604201040077,0.03021583706011825,0.0,0.30988021005200383,0.003824941493016958
35,0.21306681632995605,1.642732858657837,0.3063217699527741,-0.3391976043558387,-0.0046875360421836,0.0885671749711036,0.3667533993721008,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.7434055209159851,4.484414100646973,0.40767401456832886,4.484414100646973,1.606715202331543,3.5251810550689697,0.0,0.00448441416746995,0.0024460441846070324,0.6367867937385291,0.03374101771667938,0.0,0.31839339686926454,0.0034652291760384913
36,0.21519041061401367,1.4535353183746338,0.279638022184372,-0.5082068130350397,0.0228529945015907,0.1156176403164863,0.3587879538536072,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.7434055209159851,4.484414100646973,0.40767401456832886,4.484414100646973,1.606715202331543,3.5251810550689697,0.0,0.00448441416746995,0.0024460441846070324,0.6367867937385291,0.03374101771667938,0.0,0.31839339686926454,0.0034652291760384913
37,0.216339111328125,0.3538424372673034,0.1386557966470718,-0.13429018705847717,-0.0248138029128313,0.1841290891170501,0.3670752644538879,0.0,0.0010000000149011613,0.006000000238418579,0.14199999809265137,0.020999999046325685,0.0,0.7434055209159851,4.484414100646973,0.40767401456832886,4.484414100646973,1.606715202331543,3.5251810550689697,0.0,0.00448441416746995,0.0024460441846070324,0.6367867937385291,0.03374101771667938,0.0,0.31839339686926454,0.0034652291760384913
38,0.2286217212677002,0.3538424372673034,0.1386557966470718,-0.13429018705847717,-0.0248138029128313,0.1841290891170501,0.3670752644538879,0.0,0.0,0.008999999761581421,0.13800000190734862,0.01399999976158142,0.0,0.7434055209159851,4.484414100646973,0.40767401456832886,4.484414100646973,1.606715202331543,3.5251810550689697,0.0,0.0,0.0036690660339179005,0.6188491544426233,0.022494012449570847,0.0,0.30942457722131167,0.0018345330169589503
39,0.2448275089263916,0.3538424372673034,0.1386557966470718,-0.13429018705847717,-0.0248138029128313,0.1841290891170501,0.3670752644538879,0.0,0.0,0.008999999761581421,0.13800000190734862,0.01399999976158142,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.004100720892993053,0.6486333450321989,0.020815354231164207,0.0,0.32431667251609947,0.0020503604464965266
40,0.25986289978027344,-0.8216809630393983,-0.1127404421567916,0.7364344909810754,-0.011624775826931,0.1690103858709335,0.3755949735641479,0.0,0.0,0.008999999761581421,0.13800000190734862,0.01399999976158142,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.004100720892993053,0.6486333450321989,0.020815354231164207,0.0,0.32431667251609947,0.0020503604464965266
41,0.26372861862182617,-0.8216809630393983,-0.1127404421567916,0.7364344909810754,-0.011624775826931,0.1690103858709335,0.3755949735641479,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
42,0.26375603675842285,-1.7087794542312624,0.6635339260101318,1.224536450209591,0.0242391768842935,0.0227863099426031,0.4090086221694946,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
43,0.26895952224731445,-1.5883637666702273,1.09110963344574,-0.18143793791296936,-0.0224333461374044,0.0076035102829337,0.456427663564682,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
44,0.2720634937286377,-1.983964085578919,0.5309447646141053,2.2956462219381066,-0.0076625579968094,-0.158251628279686,0.4733618199825287,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
45,0.2720797061920166,0.435596376657486,1.576623558998108,-0.05065104216101446,0.0788765847682952,-0.3112248480319977,0.4134079813957214,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
46,0.2729196548461914,2.256656885147095,0.6548184156417847,-2.030118910965947,-0.0181675031781196,-0.0999253690242767,0.3348492085933686,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.5515589714050293,4.484414100646973,0.455635666847229,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.0,0.00592326345174996,0.5828299362173402,0.01932854283484886,0.0,0.2914149681086701,0.00296163172587498
47,0.2767984867095947,2.256656885147095,0.6548184156417847,-2.030118910965947,-0.0181675031781196,-0.0999253690242767,0.3348492085933686,0.0,0.0,0.012999999523162841,0.12399999618530273,0.012999999523162841,0.0,0.4796164929866791,4.748203277587891,0.7194247245788574,4.388490676879883,1.4388494491577148,3.333334445953369,0.0,0.0,0.009352521076476704,0.5441728271923421,0.01870504215295341,0.0,0.27208641359617103,0.004676260538238352
48,0.2931544780731201,2.256656885147095,0.6548184156417847,-2.030118910965947,-0.0181675031781196,-0.0999253690242767,0.3348492085933686,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.7194247245788574,4.388490676879883,1.4388494491577148,3.333334445953369,0.0,0.0,0.006474822349685497,0.5617268150110067,0.025899289398741986,0.0033333344956239233,0.28086340750550337,0.0032374111748427483
49,0.3099038600921631,2.256656885147095,0.6548184156417847,-2.030118910965947,-0.0181675031781196,-0.0999253690242767,0.3348492085933686,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
50,0.3125629425048828,2.640590906143189,0.4953577518463135,-0.022303073105838678,-0.0340961068868637,-0.0308156181126833,0.3337364792823791,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
51,0.3138539791107178,2.790555477142334,-0.1610410809516906,-1.411062686142948,0.0185316540300846,-0.0103995269164443,0.3872763812541962,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
52,0.31592822074890137,1.8810627460479736,-1.25779926776886,-0.399032084641485,0.0835000425577163,0.2003569155931473,0.4224749803543091,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
53,0.31778550148010254,0.2802638709545136,-0.9739493727684022,-0.8366665527200965,0.0652408897876739,0.235571801662445,0.4215455949306488,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
54,0.3194100856781006,-0.6262075304985047,-0.4545507431030273,1.2062907531881066,0.0423202700912952,0.2263695299625396,0.3989597856998444,0.0,0.0,0.008999999761581421,0.12800000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.0,0.006258994651927026,0.5770745325248618,0.027625908835042595,0.003525181107598261,0.2885372662624309,0.003129497325963513
55,0.3246800899505615,-0.6262075304985047,-0.4545507431030273,1.2062907531881066,0.0423202700912952,0.2263695299625396,0.3989597856998444,0.0,0.0030000001192092896,0.006000000238418579,0.125,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.028778553009033,0.695443868637085,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.01208633613929493,0.004172663377629249,0.5635493397712708,0.024556364425366583,0.003525181107598261,0.2817746698856354,0.00812949975846209
56,0.34102511405944824,-0.6262075304985047,-0.4545507431030273,1.2062907531881066,0.0423202700912952,0.2263695299625396,0.3989597856998444,0.0,0.0030000001192092896,0.006000000238418579,0.125,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.340528964996338,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.013021587412420389,0.0031654688185639656,0.5785374045372009,0.024556364425366583,0.003501200251299146,0.28926870226860046,0.008093528115492177
57,0.3568458557128906,-0.6262075304985047,-0.4545507431030273,1.2062907531881066,0.0423202700912952,0.2263695299625396,0.3989597856998444,0.0,0.0030000001192092896,0.004000000059604645,0.11600000381469727,0.01600000023841858,0.0,0.5995206236839294,4.340528964996338,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.013021587412420389,0.002110312493299134,0.5368827290660829,0.024556364425366583,0.0,0.26844136453304146,0.007565949952859761
58,0.37250185012817383,-0.6262075304985047,-0.4545507431030273,1.2062907531881066,0.0423202700912952,0.2263695299625396,0.3989597856998444,0.0,0.0030000001192092896,0.004000000059604645,0.11600000381469727,0.01600000023841858,0.0,0.43165484070777893,4.388490676879883,0.6235014200210571,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.013165472553788504,0.0024940057172478094,0.5229738045059003,0.02302159152957188,0.0,0.2614869022529501,0.007829739135518156
59,0.37761497497558594,-2.106683254241944,1.239243745803833,2.0853886917257025,0.04753939807415,0.0825586542487144,0.4112062752246857,0.0,0.0030000001192092896,0.004000000059604645,0.11600000381469727,0.01600000023841858,0.0,0.43165484070777893,4.388490676879883,0.6235014200210571,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.013165472553788504,0.0024940057172478094,0.5229738045059003,0.02302159152957188,0.0,0.2614869022529501,0.007829739135518156
60,0.37957310676574707,-2.1567523479461674,1.8053057193756104,1.8248029068135931,0.0128420200198888,-0.1225536093115806,0.4643502831459045,0.0,0.0030000001192092896,0.004000000059604645,0.11600000381469727,0.01600000023841858,0.0,0.43165484070777893,4.388490676879883,0.6235014200210571,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.013165472553788504,0.0024940057172478094,0.5229738045059003,0.02302159152957188,0.0,0.2614869022529501,0.007829739135518156
61,0.3813648223876953,-0.2433291375637054,1.5279186964035036,-1.0560345336771277,0.0254066884517669,-0.1088877171277999,0.4539108574390412,0.0,0.0030000001192092896,0.004000000059604645,0.11600000381469727,0.01600000023841858,0.0,0.43165484070777893,4.388490676879883,0.6235014200210571,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.013165472553788504,0.0024940057172478094,0.5229738045059003,0.02302159152957188,0.0,0.2614869022529501,0.007829739135518156
