,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
456,3.3092565536499023,-0.5590843558311464,-0.7360807061195375,0.4986905740155745,0.0153252957388758,0.0262996368110179,0.4427616894245148,0.0,0.017000000476837158,0.085,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.08275782674222341,0.42194261312484743,0.0,0.0,0.2523502199335354
457,3.323038339614868,-0.0455995015799999,-0.0895536765456199,0.9570140527143032,0.0570325627923011,-0.021274035796523,0.4407247602939606,0.0,0.017000000476837158,0.085,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.08275782674222341,0.42194261312484743,0.0,0.0,0.2523502199335354
458,3.3231890201568604,-0.0455995015799999,-0.0895536765456199,0.9570140527143032,0.0570325627923011,-0.021274035796523,0.4407247602939606,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
459,3.324739456176758,-0.0288764722645282,0.3954323530197143,0.37500759824652974,0.0904317051172256,-0.0589613504707813,0.4461995363235473,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
460,3.3268139362335205,0.0379208847880363,0.4910473823547363,-0.40065100923637864,0.0759492442011833,-0.0471473224461078,0.4454309344291687,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
461,3.3288049697875977,0.2528888285160065,0.6239303946495057,-0.6428489996538609,0.0026220479048788,0.0062780515290796,0.4308639168739319,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
462,3.3313255310058594,0.1932899057865142,0.5839231610298158,-0.3201484991655814,-0.0617210306227207,0.0191765055060386,0.4325923919677734,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
463,3.333127498626709,0.0734931752085685,0.4444256424903869,0.12729927762885573,-0.0649847537279129,0.0208063218742609,0.4375950694084167,0.0,0.017000000476837158,0.085,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.0835731758671136,0.43009606361389163,0.0,0.0,0.2568346197405026
464,3.355299472808838,0.0734931752085685,0.4444256424903869,0.12729927762885573,-0.0649847537279129,0.0208063218742609,0.4375950694084167,0.0,0.022999999523162843,0.07300000190734864,0.0,0.43165484070777893,4.916069030761719,5.059953689575195,0.5275781154632568,0.0,0.11306958536335515,0.369376628990085,0.0,0.0,0.24122310717672008
465,3.371049165725708,0.0734931752085685,0.4444256424903869,0.12729927762885573,-0.0649847537279129,0.0208063218742609,0.4375950694084167,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
466,3.381035089492798,-0.5618937015533447,0.025746215134859,0.04006573423285964,-0.0274602603167295,0.022478612139821,0.4552139043807983,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
467,3.383678913116455,-0.7029603719711304,-0.3578556180000305,0.0862779305829573,0.015833243727684,0.0191778149455785,0.4673068523406982,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
468,3.386465311050415,-0.2174677848815918,-0.2305311560630798,0.09658714994330886,0.0527067668735981,0.022550880908966,0.4612284302711487,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
469,3.3884243965148926,0.2394215911626816,-0.1295368671417236,0.3165626214398891,0.0350432768464088,0.0021724051330238,0.4561731815338135,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
470,3.3904995918273926,0.279662549495697,0.6107218265533447,0.23923584684272292,0.0305122025310993,-0.0208620131015777,0.4457427561283112,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
471,3.3950612545013428,0.2189371287822723,0.7706916332244873,-0.1598921133623552,0.009346948005259,-0.0200025886297225,0.443247526884079,0.0,0.022999999523162843,0.07300000190734864,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.11417270471380676,0.3623742536812415,0.0,0.0,0.23827347919752412
472,3.403186798095703,0.2189371287822723,0.7706916332244873,-0.1598921133623552,0.009346948005259,-0.0200025886297225,0.443247526884079,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.09431658292674285,0.3524461779937451,0.00045563567363672954,0.00022781783681836477,0.22338138046024397
473,3.431974411010742,-0.104430504143238,0.4630134999752045,-0.2938862158403843,-0.0138897551223635,0.0029550883919,0.4419246315956116,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.09431658292674285,0.3524461779937451,0.00045563567363672954,0.00022781783681836477,0.22338138046024397
474,3.433682441711426,-0.0386397019028663,0.1587805896997452,-0.25407126680473624,-0.0479195639491081,0.0165959987789392,0.4362119436264038,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.4796164929866791,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.09431658292674285,0.3524461779937451,0.00045563567363672954,0.00022781783681836477,0.22338138046024397
475,3.4350922107696533,-0.0386397019028663,0.1587805896997452,-0.25407126680473624,-0.0479195639491081,0.0165959987789392,0.4362119436264038,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.43165484070777893,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.0947722146539661,0.3609593648110058,0.0003357315411527684,0.0001678657705763842,0.22786578973248595
476,3.4379565715789795,-0.3974508941173554,0.0710665360093116,-0.05249694124321458,-0.0431616343557834,0.0235332418233156,0.4431227445602417,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.43165484070777893,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.0947722146539661,0.3609593648110058,0.0003357315411527684,0.0001678657705763842,0.22786578973248595
477,3.4391870498657227,-0.7173171639442445,-0.4611271023750305,0.060130088175730734,-0.0091195190325379,0.0122757721692323,0.454517275094986,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.43165484070777893,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.0947722146539661,0.3609593648110058,0.0003357315411527684,0.0001678657705763842,0.22786578973248595
478,3.441040277481079,-0.538092851638794,-0.2812338173389435,0.054599730814889114,0.0291748251765966,0.025935310870409,0.4539939165115356,0.0,0.01899999976158142,0.07099999904632569,0.0010000000149011613,0.43165484070777893,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.0947722146539661,0.3609593648110058,0.0003357315411527684,0.0001678657705763842,0.22786578973248595
479,3.4671366214752197,-0.538092851638794,-0.2812338173389435,0.054599730814889114,0.0291748251765966,0.025935310870409,0.4539939165115356,0.0,0.017999999523162842,0.06,0.005,0.43165484070777893,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.08978420210456306,0.3050360870361328,0.0016786576807498932,0.0008393288403749466,0.19741014457034792
480,3.4843690395355225,-0.538092851638794,-0.2812338173389435,0.054599730814889114,0.0291748251765966,0.025935310870409,0.4539939165115356,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
481,3.49137806892395,-0.1155455037951469,0.0269594602286815,0.4472350762738735,0.0727317035198211,0.0184295866638422,0.4655885100364685,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
482,3.495978832244873,0.3858238458633423,0.1947161555290222,0.4645251916303188,0.0397203862667083,-0.0164028406143188,0.4600460231304169,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
483,3.495997667312622,0.1205638200044632,0.4891091585159302,-0.043834717427298386,-0.0344604551792144,-0.0319842584431171,0.4559884667396545,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
484,3.500274419784546,-0.2325469851493835,0.7329413890838623,-0.3558292700396031,-0.0433329828083515,-0.0315126255154609,0.4568164944648742,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
485,3.5025687217712402,-0.3397912979125976,0.3782975673675537,-0.4378109289751482,0.0044765002094209,0.0027252389118075,0.4584892690181733,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
486,3.5046937465667725,-0.3337971270084381,-0.2122626006603241,0.004417388285590462,0.0308329556137323,0.002004767069593,0.4533527493476867,0.0,0.017999999523162842,0.06,0.005,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.08978420210456306,0.3021583843231201,0.0023980824649333953,0.0011990412324666977,0.19597129321384157
487,3.515228033065796,-0.3337971270084381,-0.2122626006603241,0.004417388285590462,0.0308329556137323,0.002004767069593,0.4533527493476867,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.035973072052002,0.4796164929866791,0.0,0.06983215785312381,0.28201448723223393,0.0014388495361347786,0.0007194247680673893,0.17592332254267887
488,3.53157901763916,-0.3337971270084381,-0.2122626006603241,0.004417388285590462,0.0308329556137323,0.002004767069593,0.4533527493476867,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
489,3.5514471530914307,-0.0087678469717502,-0.0520576201379299,0.10680672391791823,0.0356966890394687,-0.0034794234670698,0.442836195230484,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
490,3.553825616836548,-0.0934192240238189,0.2275993525981903,-0.28479197755913255,0.0220144335180521,0.0043617589399218,0.4503292441368103,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
491,3.556549549102783,-0.1190261244773864,0.0741325989365577,0.01771637662787917,0.0359183512628078,0.0362227037549018,0.4538139998912812,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
492,3.5594840049743652,0.2385371178388595,-0.2658208906650544,0.244491546000436,-0.0091303214430809,0.0351334288716316,0.4387243092060089,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
493,3.563196897506714,-0.2217880189418792,0.0883090272545814,0.430526702250436,-0.0412889197468757,0.0204758923500776,0.4282584190368652,0.0,0.01399999976158142,0.05599999904632568,0.0030000001192092896,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.06983215785312381,0.27395691977301795,0.0012949645735806038,0.0006474822867903019,0.17189453881307087
494,3.5635414123535156,-0.2217880189418792,0.0883090272545814,0.430526702250436,-0.0412889197468757,0.0204758923500776,0.4282584190368652,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.05985613870049065,0.29352527618408203,0.0004316548471399373,0.00021582742356996866,0.17669070744228635
495,3.5665597915649414,-0.4344201683998108,0.0520317330956459,-0.0723743750200736,-0.022772716358304,-0.0025387872010469,0.4346848726272583,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.05985613870049065,0.29352527618408203,0.0004316548471399373,0.00021582742356996866,0.17669070744228635
496,3.5790505409240723,-0.4344201683998108,0.0520317330956459,-0.0723743750200736,-0.022772716358304,-0.0025387872010469,0.4346848726272583,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.05841729014783255,0.2992806816101074,0.00045563567363672954,0.00022781783681836477,0.17884898587896997
497,3.6010079383850098,-0.4106074571609497,0.1655183434486389,-0.22197440401176927,0.043912086635828,-0.0158853977918624,0.4467046558856964,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.05841729014783255,0.2992806816101074,0.00045563567363672954,0.00022781783681836477,0.17884898587896997
498,3.6035242080688477,-0.1787088811397552,-0.0996467098593712,0.234207122172311,0.092255599796772,-0.0542887113988399,0.4609091281890869,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.05841729014783255,0.2992806816101074,0.00045563567363672954,0.00022781783681836477,0.17884898587896997
499,3.6162354946136475,-0.0178353544324636,0.2784853279590607,0.1993140862836391,0.0941871479153633,-0.0717718601226806,0.4441434442996979,0.0,0.012000000476837159,0.06,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.05841729014783255,0.2992806816101074,0.00045563567363672954,0.00022781783681836477,0.17884898587896997
500,3.616825819015503,-0.0178353544324636,0.2784853279590607,0.1993140862836391,0.0941871479153633,-0.0717718601226806,0.4441434442996979,0.0,0.02200000047683716,0.05699999809265137,0.0,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.10709836333661428,0.28431663801572543,0.0,0.0,0.19570750067616985
501,3.6177546977996826,-0.1841902285814285,0.4744790494441986,-0.3382501913652849,0.0597172044217586,-0.0237796641886234,0.4342902302742004,0.0,0.02200000047683716,0.05699999809265137,0.0,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.10709836333661428,0.28431663801572543,0.0,0.0,0.19570750067616985
502,3.6208648681640625,-0.0698218420147896,0.5150127410888672,-0.5386267019854003,0.0100513994693756,0.0475688315927982,0.4268572926521301,0.0,0.02200000047683716,0.05699999809265137,0.0,0.43165484070777893,4.868107318878174,4.988011360168457,0.455635666847229,0.0,0.10709836333661428,0.28431663801572543,0.0,0.0,0.19570750067616985
503,3.627520799636841,-0.0698218420147896,0.5150127410888672,-0.5386267019854003,0.0100513994693756,0.0475688315927982,0.4268572926521301,0.0,0.02200000047683716,0.05699999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.10762593693355939,0.2829497428626428,0.0,0.0,0.19528783989810108
504,3.6602933406829834,-0.0698218420147896,0.5150127410888672,-0.5386267019854003,0.0100513994693756,0.0475688315927982,0.4268572926521301,0.0,0.02700000047683716,0.05900000095367432,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.13208637661556624,0.29287781855013917,0.0,0.0,0.2124820975828527
505,3.6620280742645264,0.3282990455627441,0.1154727339744567,-0.0562048269854003,-0.0631299391388893,0.0928352400660515,0.4248623847961426,0.0,0.02700000047683716,0.05900000095367432,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.13208637661556624,0.29287781855013917,0.0,0.0,0.2124820975828527
506,3.667055606842041,-0.0182846095412969,0.0752168670296669,0.376025168742137,-0.0825681388378143,0.0472171641886234,0.4257039427757263,0.0,0.02700000047683716,0.05900000095367432,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.13208637661556624,0.29287781855013917,0.0,0.0,0.2124820975828527
507,3.671438217163086,-0.3822340965270996,0.0460515990853309,0.07208058103461568,-0.0043991995044052,0.0066394032910466,0.4330803751945495,0.0,0.02700000047683716,0.05900000095367432,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.13208637661556624,0.29287781855013917,0.0,0.0,0.2124820975828527
508,3.67362642288208,-0.5578327775001527,-0.3286709785461426,0.16214939817328755,0.0602832622826099,-0.0126056466251611,0.4347546398639679,0.0,0.02700000047683716,0.05900000095367432,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.13208637661556624,0.29287781855013917,0.0,0.0,0.2124820975828527
509,3.6756982803344727,-0.5578327775001527,-0.3286709785461426,0.16214939817328755,0.0602832622826099,-0.0126056466251611,0.4347546398639679,0.0,0.02700000047683716,0.05900000095367432,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.1327338661747308,0.28580345186627026,0.0,0.0,0.2092686590205005
510,3.67718768119812,-0.5202305316925049,-0.3062805533409118,0.3810138390912545,0.0732886418700218,-0.0402309335768222,0.4256768226623535,0.0,0.02700000047683716,0.05900000095367432,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.1327338661747308,0.28580345186627026,0.0,0.0,0.2092686590205005
511,3.6789469718933105,-0.0468768626451492,0.3445963859558105,0.2228460000409651,0.0546256564557552,-0.0448614731431007,0.421284705400467,0.0,0.02700000047683716,0.05900000095367432,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.1327338661747308,0.28580345186627026,0.0,0.0,0.2092686590205005
512,3.711509943008423,-0.0468768626451492,0.3445963859558105,0.2228460000409651,0.0546256564557552,-0.0448614731431007,0.421284705400467,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.14256600658041862,0.32940059250664944,0.0,0.0,0.23598329954353403
513,3.7221944332122803,-0.0092254625633358,0.7919516563415527,-0.43253043428520677,0.0572609342634677,-0.0209443420171737,0.4364149570465088,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.14256600658041862,0.32940059250664944,0.0,0.0,0.23598329954353403
514,3.723572015762329,-0.0092254625633358,0.7919516563415527,-0.43253043428520677,0.0572609342634677,-0.0209443420171737,0.4364149570465088,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
515,3.7261974811553955,0.339274525642395,0.4844328463077545,-0.550152809773488,0.0442987605929374,0.0242376867681741,0.4310147166252136,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
516,3.7273800373077393,0.2854786515235901,0.0576652288436889,-0.2255211187944841,-0.0514828078448772,0.0672376230359077,0.4081310033798218,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
517,3.7293636798858643,-0.1351317465305328,0.1189131438732147,0.23658177122016255,-0.1009163260459899,0.0581348799169063,0.4025371074676513,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
518,3.732043504714966,-0.3554746508598327,0.3623229265213012,0.13598725065131667,-0.0389330424368381,0.0465898141264915,0.4213073849678039,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
519,3.733903646469116,-0.5652055144309999,-0.2576662003993988,0.278429953898387,0.0521040111780166,0.0095026670023798,0.4551770687103271,0.0,0.029000000953674318,0.06800000190734863,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.14326144451146092,0.3408154640426483,0.0,0.0,0.24203845427705462
520,3.7554996013641357,-0.5652055144309999,-0.2576662003993988,0.278429953898387,0.0521040111780166,0.0095026670023798,0.4551770687103271,0.0,0.034000000953674316,0.065,0.0,0.43165484070777893,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.16796169275288547,0.3257794785499573,0.0,0.0,0.2468705856514214
521,3.771188974380493,-0.5652055144309999,-0.2576662003993988,0.278429953898387,0.0521040111780166,0.0095026670023798,0.4551770687103271,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
522,3.772339105606079,-0.3414375782012939,-0.4083490967750549,0.29134747251410786,0.0922246798872947,-0.041551548987627,0.4544047713279724,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
523,3.7756710052490234,-0.3312608003616333,-0.0188513956964015,-0.047307045613331766,0.0578424595296383,-0.0504348874092102,0.4498640596866608,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
524,3.777578115463257,-0.3689186871051789,0.695083737373352,-0.17234709993462083,0.0570605061948299,-0.0309542044997215,0.4491550922393799,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
525,3.779681921005249,0.0200822949409484,0.6599252223968506,-0.14348319307426927,0.0567744076251983,0.0350235365331173,0.4496472477912903,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
526,3.7842884063720703,0.3180199861526489,0.4148502349853515,0.12018391355414693,-0.0227570720016956,0.0425108075141906,0.4463844001293183,0.0,0.034000000953674316,0.065,0.0,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.17040773202132414,0.32733824968338016,0.0,0.0,0.24887299085235215
527,3.8035778999328613,0.3180199861526489,0.4148502349853515,0.12018391355414693,-0.0227570720016956,0.0425108075141906,0.4463844001293183,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.1754197192192078,0.3474821467742663,0.0002637890616623917,0.00013189453083119586,0.26145093299673705
528,3.8299918174743652,0.1345492899417877,0.4936591386795044,-0.060175926838917704,-0.0757970511913299,0.022482706233859,0.4475901126861572,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.1754197192192078,0.3474821467742663,0.0002637890616623917,0.00013189453083119586,0.26145093299673705
529,3.8317739963531494,-0.248882845044136,0.3364815413951874,-0.34434798494438645,-0.057065911591053,0.0080877998843789,0.4619727432727814,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.1754197192192078,0.3474821467742663,0.0002637890616623917,0.00013189453083119586,0.26145093299673705
530,3.8340561389923096,-0.5718149542808534,-0.0021559325978159,0.17904469236274068,0.0222834069281816,-0.0005312268622219,0.4748257696628571,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.01199197769165,5.035973072052002,0.2637890577316284,0.0,0.1754197192192078,0.3474821467742663,0.0002637890616623917,0.00013189453083119586,0.26145093299673705
531,3.835057020187378,-0.5718149542808534,-0.0021559325978159,0.17904469236274068,0.0222834069281816,-0.0005312268622219,0.4748257696628571,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.17877703905105594,0.3425181259765918,0.00019184659707317643,9.592329853658821e-05,0.26064758251382386
532,3.836544990539551,-0.2910972237586975,-0.3125689327716828,0.6489762948407698,0.0702052116394043,-0.0303115993738174,0.4791601598262787,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.17877703905105594,0.3425181259765918,0.00019184659707317643,9.592329853658821e-05,0.26064758251382386
533,3.8389110565185547,-0.2692548334598542,0.0619191564619541,0.07577606901069167,0.0651801377534866,-0.0364795662462711,0.4677897095680237,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.17877703905105594,0.3425181259765918,0.00019184659707317643,9.592329853658821e-05,0.26064758251382386
534,3.8410181999206543,0.0118487039580941,0.3687539100646972,-0.49163916841606436,0.0523889884352684,-0.0022292158100754,0.470766693353653,0.0,0.035,0.06900000095367431,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.17877703905105594,0.3425181259765918,0.00019184659707317643,9.592329853658821e-05,0.26064758251382386
535,3.8669793605804443,0.0118487039580941,0.3687539100646972,-0.49163916841606436,0.0523889884352684,-0.0022292158100754,0.470766693353653,0.0,0.03200000047683716,0.07800000190734863,0.006000000238418579,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.16345329528232355,0.3871944073944678,0.0011510796110264288,0.0005755398055132144,0.27532385133839565
536,3.8820509910583496,0.3297614753246308,0.5001926422119141,-0.6722431494341325,0.0119513012468814,0.0317031852900982,0.4636163711547851,0.0,0.03200000047683716,0.07800000190734863,0.006000000238418579,0.23980824649333954,5.10791540145874,4.964030742645264,0.1918465942144394,0.0,0.16345329528232355,0.3871944073944678,0.0011510796110264288,0.0005755398055132144,0.27532385133839565
