,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
27,0.17354512214660645,0.4413025379180908,-0.4138324856758117,-0.15567696823193522,-0.1029600277543068,0.1870706230401993,0.3669456243515014,0.0,0.05900000095367432,0.155,0.006000000238418579,0.8393288254737854,4.700241565704346,4.7961649894714355,0.7194247245788574,0.0,0.2773142568590561,0.7434055733680726,0.004316548518997365,0.0021582742594986825,0.5103599151135643
28,0.17609286308288574,0.0405024141073226,-1.144083023071289,1.2139414476005825,-0.0759497880935669,0.1328687518835068,0.3789984583854675,0.0,0.05900000095367432,0.155,0.006000000238418579,0.8393288254737854,4.700241565704346,4.7961649894714355,0.7194247245788574,0.0,0.2773142568590561,0.7434055733680726,0.004316548518997365,0.0021582742594986825,0.5103599151135643
29,0.1798231601715088,-0.3815895318984985,-0.8368027210235596,1.5589054750053677,0.0023854912724345,-0.0014547267928719,0.4022636413574219,0.0,0.05900000095367432,0.155,0.006000000238418579,0.8393288254737854,4.700241565704346,4.7961649894714355,0.7194247245788574,0.0,0.2773142568590561,0.7434055733680726,0.004316548518997365,0.0021582742594986825,0.5103599151135643
30,0.19150352478027344,-0.3815895318984985,-0.8368027210235596,1.5589054750053677,0.0023854912724345,-0.0014547267928719,0.4022636413574219,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.8393288254737854,4.700241565704346,4.7961649894714355,0.7194247245788574,0.0,0.2961152276043731,0.7386093900826837,0.0021582742594986825,0.0010791371297493412,0.5173623088435284
31,0.20702528953552246,-0.3815895318984985,-0.8368027210235596,1.5589054750053677,0.0023854912724345,-0.0014547267928719,0.4022636413574219,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
32,0.21019721031188965,-0.8441643118858339,-0.253936380147934,0.8249005006401369,0.0905930027365684,-0.1103204786777496,0.4395081102848053,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
33,0.21161961555480957,-0.6917552947998047,0.285608172416687,-0.2755204512031284,0.1438218653202057,-0.1446378827095031,0.4483505189418793,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
34,0.2139439582824707,-0.2042733579874039,0.7345027923583984,-0.81665242446973,0.076863057911396,-0.1084991693496704,0.4336321651935578,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
35,0.21791672706604004,0.1675286740064621,1.2667486667633057,-0.8997498823554722,-0.041731096804142,-0.0161823015660047,0.3969338834285736,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
36,0.22125577926635742,0.3232542872428894,1.3675878047943115,-0.9002248121650442,-0.0883911401033401,0.0940608456730842,0.3883060812950134,0.0,0.06300000190734863,0.15399999618530275,0.0030000001192092896,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.3097123583146458,0.7164510797413641,0.0019424467262604496,0.0009712233631302248,0.5130817190280049
37,0.23935580253601074,0.3232542872428894,1.3675878047943115,-0.9002248121650442,-0.0883911401033401,0.0940608456730842,0.3883060812950134,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.575539767742157,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.2556355802229518,0.739712479010468,0.0006474822260064217,0.00032374111300321085,0.4976740296167099
38,0.255598783493042,0.3232542872428894,1.3675878047943115,-0.9002248121650442,-0.0883911401033401,0.0940608456730842,0.3883060812950134,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
39,0.2700779438018799,0.4382553994655609,0.2050808221101761,-0.49473393692090184,-0.0874765887856483,0.1672006696462631,0.3989712595939636,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
40,0.2722482681274414,0.1302757710218429,-1.0033016204833984,0.6061609910576138,-0.1036141961812973,0.1528437584638595,0.407286524772644,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
41,0.27562761306762695,-0.4524917006492615,-1.2483608722686768,1.3817661927788087,-0.0709709450602531,0.0267798267304897,0.4232475161552429,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
42,0.2789902687072754,-1.0522388219833376,-0.1502256989479065,1.1859701799003872,0.0796454697847366,-0.0925310775637626,0.4432698488235473,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
43,0.2821924686431885,-0.5767290592193604,0.2730828225612641,0.23576246963427572,0.1986673176288604,-0.1498104929924011,0.459212213754654,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
44,0.2845876216888428,-0.0125437332317233,0.283124566078186,-0.6010266615302751,0.1095212176442146,-0.1492177546024322,0.4390022456645966,0.0,0.051999998092651364,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.24316553559062867,0.7549643030235165,0.0005755397763183679,0.00028776988815918395,0.4990649193070726
45,0.28683972358703613,-0.0125437332317233,0.283124566078186,-0.6010266615302751,0.1095212176442146,-0.1492177546024322,0.4390022456645966,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.2712231162572107,0.7312232866355771,0.0,0.0,0.5012232014463939
46,0.3194406032562256,-0.0125437332317233,0.283124566078186,-0.6010266615302751,0.1095212176442146,-0.1492177546024322,0.4390022456645966,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
47,0.3330044746398926,0.3726201951503754,1.4150259494781494,-1.1838027311713883,-0.0273510999977588,-0.0645805671811104,0.389112263917923,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
48,0.335878849029541,0.3162868916988373,1.3775371313095095,-1.095796711579105,-0.0938658267259597,0.0554470755159854,0.3894251585006714,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
49,0.3376598358154297,0.3426575064659118,0.4088112115859985,-0.30508340133740397,-0.0746165066957473,0.1571382582187652,0.3783566057682038,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
50,0.33954524993896484,0.0909862443804741,-1.2144321203231814,0.45486532913134603,-0.0963357239961624,0.1614920645952225,0.3978447914123535,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
51,0.34176015853881836,-0.4457185864448547,-1.352201819419861,1.366199366912106,-0.0786290168762207,0.0424126498401165,0.4088090360164643,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
52,0.3443324565887451,-1.0288964509963991,-0.2055719047784805,1.1195496247856447,0.0556441433727741,-0.0986174345016479,0.4519464671611786,0.0,0.058000001907348636,0.15399999618530275,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.278177578537302,0.7386093900826837,0.0,0.0,0.5083934843099929
53,0.3506331443786621,-1.0288964509963991,-0.2055719047784805,1.1195496247856447,0.0556441433727741,-0.0986174345016479,0.4519464671611786,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.7673863768577576,0.0,0.2589929140054369,0.7098324275897312,0.0,0.0,0.48441267079758404
54,0.3665635585784912,-1.0288964509963991,-0.2055719047784805,1.1195496247856447,0.0556441433727741,-0.0986174345016479,0.4519464671611786,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
55,0.3798816204071045,-0.6753769516944886,0.2627662718296051,0.5221556352226528,0.1878008842468261,-0.1979275345802307,0.489460438489914,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
56,0.38525915145874023,-0.0017060752725228,0.570300042629242,-0.3036023451240286,0.1425366401672363,-0.1999336034059524,0.4694897532463074,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
57,0.38999152183532715,0.1381520330905914,1.274946212768555,-1.3567973448188493,-0.0086534824222326,-0.1030028536915779,0.4220013916492462,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
58,0.3933897018432617,0.4420043528079987,1.530807137489319,-1.285423405304691,-0.09609504789114,0.065380185842514,0.3779721558094025,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
59,0.3950495719909668,0.5739489793777466,0.1902969926595688,-0.5951625181586913,-0.1204048246145248,0.1649427413940429,0.3761661350727082,0.0,0.05400000095367432,0.14800000190734863,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.25769793488710774,0.6885374272389981,0.0,0.0,0.47311768106305296
60,0.4027276039123535,0.5739489793777466,0.1902969926595688,-0.5951625181586913,-0.1204048246145248,0.1649427413940429,0.3761661350727082,0.0,0.05,0.155,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.2386091947555542,0.7211033773422241,0.0,0.0,0.47985628604888914
61,0.4159243106842041,0.5739489793777466,0.1902969926595688,-0.5951625181586913,-0.1204048246145248,0.1649427413940429,0.3761661350727082,0.0,0.05,0.155,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2350120782852173,0.7396885037422181,0.0,0.0,0.4873502910137177
62,0.440356969833374,0.2137071043252945,-0.5345261096954346,0.25464140640185384,-0.0889860689640045,0.1578717678785324,0.3925473093986511,0.0,0.05,0.155,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2350120782852173,0.7396885037422181,0.0,0.0,0.4873502910137177
63,0.44510817527770996,-0.326422780752182,-1.1507434844970703,1.2100838349907193,-0.0021372004412114,0.0669355019927025,0.4310523569583893,0.0,0.05,0.155,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2350120782852173,0.7396885037422181,0.0,0.0,0.4873502910137177
64,0.4479978084564209,-0.326422780752182,-1.1507434844970703,1.2100838349907193,-0.0021372004412114,0.0669355019927025,0.4310523569583893,0.0,0.055,0.16,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.258513286113739,0.7635494232177734,0.0,0.0,0.5110313546657562
65,0.45081043243408203,-0.6617108583450317,-0.9774125814437866,1.3602970765678677,0.0816314294934272,-0.0769768506288528,0.4552188217639923,0.0,0.055,0.16,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.258513286113739,0.7635494232177734,0.0,0.0,0.5110313546657562
66,0.45850348472595215,-0.6496939659118652,-0.0918781459331512,0.4722870515434554,0.1250605583190918,-0.1632692217826843,0.4721600115299225,0.0,0.055,0.16,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.258513286113739,0.7635494232177734,0.0,0.0,0.5110313546657562
67,0.46117568016052246,-0.2960736453533173,1.0676467418670654,-0.6269170118720737,0.1280333399772644,-0.1660390049219131,0.4801467061042785,0.0,0.055,0.16,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.258513286113739,0.7635494232177734,0.0,0.0,0.5110313546657562
68,0.46512389183044434,-0.2960736453533173,1.0676467418670654,-0.6269170118720737,0.1280333399772644,-0.1660390049219131,0.4801467061042785,0.0,0.055,0.16,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2717027306556702,0.7443647766113282,0.0,0.0,0.5080337536334991
69,0.46514320373535156,0.0047913575544953,1.2488689422607422,-1.118339665070316,0.0522448271512985,-0.0773594602942466,0.4660166203975678,0.0,0.055,0.16,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2717027306556702,0.7443647766113282,0.0,0.0,0.5080337536334991
70,0.4909095764160156,0.3303561210632324,0.9386850595474244,-0.9522162748725602,-0.0821777284145355,0.0488782711327076,0.4342066049575805,0.0,0.055,0.16,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2717027306556702,0.7443647766113282,0.0,0.0,0.5080337536334991
71,0.4935476779937744,0.4005447030067444,0.7027050852775575,-0.42031873001172215,-0.1206552013754844,0.1336007565259933,0.4097411036491394,0.0,0.055,0.16,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2717027306556702,0.7443647766113282,0.0,0.0,0.5080337536334991
72,0.49464869499206543,0.4005447030067444,0.7027050852775575,-0.42031873001172215,-0.1206552013754844,0.1336007565259933,0.4097411036491394,0.0,0.04099999904632568,0.165,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2025420308684829,0.7676261758804321,0.0,0.0,0.4850841033744575
73,0.495790958404541,0.4148706793785095,-0.3670963943004608,0.2866028474418929,-0.0832089036703109,0.1421115845441818,0.4268242120742798,0.0,0.04099999904632568,0.165,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2025420308684829,0.7676261758804321,0.0,0.0,0.4850841033744575
74,0.5128452777862549,0.0417440421879291,-1.1548869609832764,0.8016937898247036,-0.0165935773402452,0.0562219470739364,0.4482848644256592,0.0,0.04099999904632568,0.165,0.0,0.5035973191261292,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.2025420308684829,0.7676261758804321,0.0,0.0,0.4850841033744575
75,0.5138022899627686,0.0417440421879291,-1.1548869609832764,0.8016937898247036,-0.0165935773402452,0.0562219470739364,0.4482848644256592,0.0,0.04099999904632568,0.165,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.1976259652899307,0.7953240251541138,0.0,0.0,0.49647499522202226
76,0.5148284435272217,-0.4491365551948547,-0.7977883219718934,0.8048227952568325,0.0554284714162349,-0.0538424253463745,0.473755568265915,0.0,0.04099999904632568,0.165,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.1976259652899307,0.7953240251541138,0.0,0.0,0.49647499522202226
77,0.543095588684082,-0.4491365551948547,-0.7977883219718934,0.8048227952568325,0.0554284714162349,-0.0538424253463745,0.473755568265915,0.0,0.04199999809265137,0.16100000381469726,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.20244610630007628,0.7760434611135315,0.0,0.0,0.4892447837068039
78,0.5544116497039795,-0.6051660776138306,-0.0947599411010742,0.3081759141533169,0.1295044422149658,-0.0999496430158615,0.4847522079944611,0.0,0.04199999809265137,0.16100000381469726,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.20244610630007628,0.7760434611135315,0.0,0.0,0.4892447837068039
