,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.14798188209533691,-0.1626730561256408,0.0135153764858841,0.5940762362767309,-0.0226468052715063,0.0271918475627899,0.4289915561676025,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.6618707776950168,0.6989211130142211,0.0012470028586239047,0.0006235014293119524,0.6803959453546189
20,0.14992809295654297,-0.08509261906147,0.1765678226947784,0.7725277743626666,-0.0029787442181259,-0.014766314998269,0.4352869093418122,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.6618707776950168,0.6989211130142211,0.0012470028586239047,0.0006235014293119524,0.6803959453546189
21,0.15337896347045898,-0.1924808770418167,0.1846740394830704,0.1726895175267309,0.0175623372197151,-0.0380881428718566,0.4387104809284211,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.6618707776950168,0.6989211130142211,0.0012470028586239047,0.0006235014293119524,0.6803959453546189
22,0.15679526329040527,-0.2135774791240692,0.2554138600826264,-0.3574103512476867,0.0112822400406003,-0.0417661294341087,0.4378987848758698,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.6618707776950168,0.6989211130142211,0.0012470028586239047,0.0006235014293119524,0.6803959453546189
23,0.15918183326721191,-0.1833841204643249,0.2996087670326233,-0.7457970776270813,0.0012239451752975,-0.0133298430591821,0.4229196906089782,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.6618707776950168,0.6989211130142211,0.0012470028586239047,0.0006235014293119524,0.6803959453546189
24,0.15973782539367676,-0.1833841204643249,0.2996087670326233,-0.7457970776270813,0.0012239451752975,-0.0133298430591821,0.4229196906089782,0.0,0.13800000190734862,0.145,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.676260471343994,0.5995206236839294,0.0,0.6486333450321989,0.6780577683448791,0.0011990412652349658,0.0005995206326174829,0.663345556688539
25,0.19189023971557617,-0.1833841204643249,0.2996087670326233,-0.7457970776270813,0.0012239451752975,-0.0133298430591821,0.4229196906089782,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.676260471343994,0.5995206236839294,0.0,0.6956357606892425,0.743525397105177,0.0005995206326174829,0.00029976031630874145,0.7195805788972097
26,0.206679105758667,0.0576016381382942,0.2124901115894317,-0.5707711376856732,-0.0007975851767696,0.0372322499752044,0.4092738926410675,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.676260471343994,0.5995206236839294,0.0,0.6956357606892425,0.743525397105177,0.0005995206326174829,0.00029976031630874145,0.7195805788972097
27,0.20852231979370117,0.0576016381382942,0.2124901115894317,-0.5707711376856732,-0.0007975851767696,0.0372322499752044,0.4092738926410675,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
28,0.20895910263061523,0.1939180940389633,0.115001879632473,-0.17557422301282344,-0.0055756457149982,0.0524929091334342,0.403836876153946,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
29,0.21845483779907227,0.0686890855431556,-0.1995143294334411,0.38794811585436406,-0.014204541221261,0.06105512753129,0.407223105430603,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
30,0.22202014923095703,-0.1026422008872032,-0.1554833501577377,0.8061486087132526,-0.0130035085603594,0.0046132169663906,0.4263103604316711,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
31,0.22435426712036133,-0.367252379655838,0.072640486061573,0.6536990008641297,0.0302160438150167,-0.0366956293582916,0.4355782568454743,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
32,0.22735977172851562,-0.3649298250675202,0.1271653473377227,0.36786754944811406,0.0688700675964355,-0.0818752497434616,0.4448721706867218,0.0,0.14800000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7062832255786589,0.7587772211182254,0.0006235014293119524,0.0003117507146559762,0.7325302233484421
33,0.2400805950164795,-0.3649298250675202,0.1271653473377227,0.36786754944811406,0.0688700675964355,-0.0818752497434616,0.4448721706867218,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
34,0.2561655044555664,-0.2252159118652343,0.3404680490493774,-0.13394633910169063,0.0636635944247245,-0.088018998503685,0.4352351725101471,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
35,0.25911855697631836,0.1265016198158264,0.6636083722114564,-0.5706900753687787,0.0183092597872018,-0.0521347299218177,0.4212675094604492,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
36,0.2616763114929199,0.063108816742897,0.7063964605331421,-0.9157981075953412,-0.0119511140510439,-0.0006724153645336,0.4178260862827301,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
37,0.263944149017334,0.2348304092884063,0.3308790624141693,-0.6822985806178021,-0.0238228794187307,0.0645192936062813,0.4153714776039123,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
38,0.26706457138061523,0.147203266620636,-0.1903377771377563,0.009295543222528124,-0.0433165915310382,0.0857392996549606,0.4234136641025544,0.0,0.15199999809265136,0.16,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6235014200210571,0.0,0.7253719429546663,0.7635494232177734,0.0,0.0,0.7444606830862199
39,0.2749323844909668,0.147203266620636,-0.1903377771377563,0.009295543222528124,-0.0433165915310382,0.0857392996549606,0.4234136641025544,0.0,0.15199999809265136,0.16,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.7399523031843045,0.7635494232177734,0.0,0.0,0.751750863201039
40,0.30440711975097656,0.147203266620636,-0.1903377771377563,0.009295543222528124,-0.0433165915310382,0.0857392996549606,0.4234136641025544,0.0,0.14300000190734863,0.16799999237060548,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.6961393558847567,0.8017268579697885,0.0,0.0,0.7489331069272727
41,0.32039761543273926,0.147203266620636,-0.1903377771377563,0.009295543222528124,-0.0433165915310382,0.0857392996549606,0.4234136641025544,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
42,0.3229079246520996,-0.1579123735427856,-0.505546271800995,0.6841336093236041,-0.0439409576356411,0.0609415248036384,0.4235496520996094,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
43,0.3248763084411621,-0.3860234320163727,-0.288756936788559,0.9273110232640338,0.0044470690190792,0.0025233279448002,0.4333337545394897,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
44,0.32937049865722656,-0.4755672216415405,-0.0524903647601604,0.598602374582395,0.073469690978527,-0.0601791478693485,0.4471560716629028,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
45,0.33344602584838867,-0.261118471622467,0.2247901558876037,0.1199379763890338,0.1001591756939888,-0.0844464302062988,0.4479238688945771,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
46,0.335355281829834,-0.0390976779162883,0.5059607028961182,-0.5083865322779584,0.0645461082458496,-0.069370187819004,0.4406197369098664,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
47,0.337876558303833,0.2560796737670898,0.7385464310646058,-0.7910670437525678,0.0176286473870277,-0.027174899354577,0.4304190874099731,0.0,0.14300000190734863,0.16799999237060548,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6927100593454861,0.8097844252003051,0.0,0.0,0.7512472422728956
48,0.35267019271850586,0.2560796737670898,0.7385464310646058,-0.7910670437525678,0.0176286473870277,-0.027174899354577,0.4304190874099731,0.0,0.14,0.16399999618530273,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6781776714324952,0.7905038611597228,0.0,0.0,0.734340766296109
49,0.36869263648986816,0.2560796737670898,0.7385464310646058,-0.7910670437525678,0.0176286473870277,-0.027174899354577,0.4304190874099731,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
50,0.378251314163208,0.2234674543142319,0.5575525164604188,-0.8011140026759094,-0.0207677632570266,0.0391440764069557,0.4273639619350434,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
51,0.38004302978515625,0.2105868458747863,0.0056124604307115,-0.018941799611942756,-0.0485692508518695,0.0778990387916565,0.4335606396198273,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
52,0.3839840888977051,0.0070319585502147,-0.4363200962543488,0.4793692431737,-0.0629615634679794,0.06333839148283,0.4370960295200348,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
53,0.38610076904296875,-0.2743038237094879,-0.4172061681747436,0.8181820712376666,-0.0251870770007371,0.0194611139595508,0.441252201795578,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
54,0.3878605365753174,-0.3609523177146911,-0.1119996532797813,0.5617523989964557,0.069554403424263,-0.0481047183275222,0.4463172256946564,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
55,0.3904581069946289,-0.3118203580379486,-0.0804540440440178,0.0031348071385437493,0.1132424101233482,-0.0645865350961685,0.4380418360233307,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6714630985260011,0.8023024029079897,0.0,0.0,0.7368827507169954
56,0.40027379989624023,-0.3118203580379486,-0.0804540440440178,0.0031348071385437493,0.1132424101233482,-0.0645865350961685,0.4380418360233307,0.0,0.13800000190734862,0.155,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6618707776950168,0.7582736301422119,0.0,0.0,0.7100722039186144
57,0.42812418937683105,-0.3118203580379486,-0.0804540440440178,0.0031348071385437493,0.1132424101233482,-0.0645865350961685,0.4380418360233307,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
58,0.430316686630249,-0.0882951244711876,0.2329247593879699,-0.37160579344739375,0.0775771886110305,-0.0602409727871418,0.4224667251110077,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
59,0.4353792667388916,0.014251297339797,0.5666252970695497,-0.8405312695216125,0.0282047465443611,-0.0095877861604094,0.4002224802970886,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
60,0.43721532821655273,0.1884448379278183,0.6341179609298706,-0.6893500485133099,-0.0049168281257152,0.055269569158554,0.3889947831630707,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
61,0.43958449363708496,0.2366253435611724,0.0875034406781196,-0.024723926992315626,-0.0337805822491645,0.0854423865675926,0.3936284184455871,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
62,0.44127798080444336,0.008491282351315,-0.2877373099327087,0.5897608599949908,-0.0682000592350959,0.0700382888317108,0.3963549733161926,0.0,0.13800000190734862,0.155,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7211033773422241,0.0,0.0,0.6848683611872115
63,0.44842529296875,0.008491282351315,-0.2877373099327087,0.5897608599949908,-0.0682000592350959,0.0700382888317108,0.3963549733161926,0.0,0.13800000190734862,0.16200000762939454,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.6486333450321989,0.7536693718130483,0.0,0.0,0.7011513584226237
64,0.4648458957672119,0.008491282351315,-0.2877373099327087,0.5897608599949908,-0.0682000592350959,0.0700382888317108,0.3963549733161926,0.0,0.13800000190734862,0.16200000762939454,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6486333450321989,0.7458995741219951,0.0,0.0,0.697266459577097
65,0.4862697124481201,-0.3592229187488556,-0.1109766289591789,0.6987438998509479,-0.0467732883989811,0.0095570534467697,0.4204178154468537,0.0,0.13800000190734862,0.16200000762939454,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6486333450321989,0.7458995741219951,0.0,0.0,0.697266459577097
66,0.4906485080718994,-0.5002694725990297,-0.1313852518796921,0.5416889987279028,0.0573033913969993,-0.0354577153921127,0.433105081319809,0.0,0.13800000190734862,0.16200000762939454,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6486333450321989,0.7458995741219951,0.0,0.0,0.697266459577097
67,0.49311399459838867,-0.3587832450866699,-0.1667860299348831,0.17567261078844787,0.1099496185779571,-0.0737284049391746,0.4324215054512024,0.0,0.13800000190734862,0.16200000762939454,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6486333450321989,0.7458995741219951,0.0,0.0,0.697266459577097
68,0.49623584747314453,-0.3587832450866699,-0.1667860299348831,0.17567261078844787,0.1099496185779571,-0.0737284049391746,0.4324215054512024,0.0,0.14300000190734863,0.17399999618530274,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6721345528607208,0.8011513391330027,0.0,0.0,0.7366429459968618
69,0.4968879222869873,-0.1190140470862388,0.1430722326040268,-0.1313923992823547,0.0814410522580146,-0.07034432888031,0.40777188539505,0.0,0.14300000190734863,0.17399999618530274,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6721345528607208,0.8011513391330027,0.0,0.0,0.7366429459968618
70,0.4993278980255127,0.3161599338054657,0.8193562626838685,-0.5841626324366516,0.0382147952914238,-0.0402231030166149,0.3900052905082702,0.0,0.14300000190734863,0.17399999618530274,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6721345528607208,0.8011513391330027,0.0,0.0,0.7366429459968618
71,0.5022170543670654,0.233691930770874,0.7575975060462953,-0.8016709484766906,0.0053452369756996,0.0216601584106683,0.3903605937957763,0.0,0.14300000190734863,0.17399999618530274,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6721345528607208,0.8011513391330027,0.0,0.0,0.7366429459968618
72,0.5118253231048584,0.233691930770874,0.7575975060462953,-0.8016709484766906,0.0053452369756996,0.0216601584106683,0.3903605937957763,0.0,0.14300000190734863,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.6755637812122768,0.8470506549144465,0.0,0.0,0.7613072180633617
73,0.5355989933013916,0.3736164569854736,0.4864418804645539,-0.32570735594739375,-0.0373952314257621,0.0843162164092064,0.3901436924934387,0.0,0.14300000190734863,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.6755637812122768,0.8470506549144465,0.0,0.0,0.7613072180633617
74,0.5391395092010498,0.0359139889478683,-0.021450787782669,0.015645106821162713,-0.0901912003755569,0.0875840708613395,0.4162026345729828,0.0,0.14300000190734863,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.6755637812122768,0.8470506549144465,0.0,0.0,0.7613072180633617
75,0.5419507026672363,-0.3082252144813537,-0.2036315649747848,0.5301333270360065,-0.0876978635787963,0.0713276341557502,0.4308984875679016,0.0,0.14300000190734863,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.6755637812122768,0.8470506549144465,0.0,0.0,0.7613072180633617
76,0.5451083183288574,-0.3082252144813537,-0.2036315649747848,0.5301333270360065,-0.0876978635787963,0.0713276341557502,0.4308984875679016,0.0,0.15,0.17100000381469727,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.7086333274841309,0.8324463700985234,0.0,0.0,0.7705398487913271
77,0.546485185623169,-0.5831591486930848,-0.0619266629219055,0.6532345614720416,-0.0014711185358464,0.0111123640090227,0.4643405973911286,0.0,0.15,0.17100000381469727,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.7086333274841309,0.8324463700985234,0.0,0.0,0.7705398487913271
78,0.5481603145599365,-0.4999106228351593,-0.1150115504860878,0.6103821597386414,0.0998697355389595,-0.0454985052347183,0.4859640300273896,0.0,0.15,0.17100000381469727,0.0,0.6235014200210571,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.7086333274841309,0.8324463700985234,0.0,0.0,0.7705398487913271
79,0.560389518737793,-0.4999106228351593,-0.1150115504860878,0.6103821597386414,0.0998697355389595,-0.0454985052347183,0.4859640300273896,0.0,0.15,0.17100000381469727,0.0,0.4796164929866791,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.7230218410491943,0.8119427785804874,0.0,0.0,0.7674823098148409
80,0.5922510623931885,-0.4999106228351593,-0.1150115504860878,0.6103821597386414,0.0998697355389595,-0.0454985052347183,0.4859640300273896,0.0,0.14399999618530274,0.17299999237060548,0.0,0.4796164929866791,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.6941009490198303,0.821439130796789,0.0,0.0,0.7577700399083096
81,0.5989639759063721,-0.1695605814456939,-0.0827411562204361,0.30833156922350646,0.1184723824262619,-0.0796777233481407,0.4784516990184784,0.0,0.14399999618530274,0.17299999237060548,0.0,0.4796164929866791,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.6941009490198303,0.821439130796789,0.0,0.0,0.7577700399083096
