,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
979,6.033079624176025,1.0817923545837402,-0.6383676528930664,-0.08239390085207532,0.0845464617013931,0.100638248026371,0.4245651662349701,0.0,0.050999999046325684,0.01100000023841858,0.17700000762939452,0.03700000047683716,0.060999999046325686,0.5515589714050293,4.844126224517822,0.3836931884288788,4.556356430053711,1.4148685932159424,3.549161911010742,0.0,0.24705043283069017,0.004220625164197252,0.8064751228817476,0.05235013862365179,0.21649887318691072,0.4032375614408738,0.1256355289974437
980,6.036883115768433,-0.2539096474647522,0.0986324995756149,-0.15978552530275536,0.0116346487775445,0.1685879528522491,0.4004729688167572,0.0,0.050999999046325684,0.01100000023841858,0.17700000762939452,0.03700000047683716,0.060999999046325686,0.5515589714050293,4.844126224517822,0.3836931884288788,4.556356430053711,1.4148685932159424,3.549161911010742,0.0,0.24705043283069017,0.004220625164197252,0.8064751228817476,0.05235013862365179,0.21649887318691072,0.4032375614408738,0.1256355289974437
981,6.0408618450164795,-0.2539096474647522,0.0986324995756149,-0.15978552530275536,0.0116346487775445,0.1685879528522491,0.4004729688167572,0.0,0.050999999046325684,0.01100000023841858,0.17700000762939452,0.03700000047683716,0.060999999046325686,0.5515589714050293,4.604318141937256,0.31175071001052856,4.964030742645264,1.606715202331543,3.7649893760681152,0.0,0.2348202208477801,0.0034292578844429757,0.8786334793207606,0.0594484632524086,0.22966434834958135,0.4393167396603803,0.11912473936611154
982,6.056699514389038,-0.2539096474647522,0.0986324995756149,-0.15978552530275536,0.0116346487775445,0.1685879528522491,0.4004729688167572,0.0,0.051999998092651364,0.020999999046325685,0.16200000762939454,0.03200000047683716,0.050999999046325684,0.5515589714050293,4.604318141937256,0.31175071001052856,4.964030742645264,1.606715202331543,3.7649893760681152,0.0,0.2394245345986974,0.006546764612912455,0.8041730181810818,0.05141488724075089,0.1920144545889002,0.4020865090905409,0.12298564960580492
983,6.072598457336426,-0.2539096474647522,0.0986324995756149,-0.15978552530275536,0.0116346487775445,0.1685879528522491,0.4004729688167572,0.0,0.051999998092651364,0.020999999046325685,0.16200000762939454,0.03200000047683716,0.050999999046325684,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.24690656137809128,0.01158273787349799,0.738129776430942,0.043741024669126036,0.17611517171550872,0.369064888215471,0.12924464962579463
984,6.0784571170806885,-1.4356684684753418,0.7391430139541626,1.4800927477074968,0.0146890180185437,0.0922697409987449,0.438285768032074,0.0,0.051999998092651364,0.020999999046325685,0.16200000762939454,0.03200000047683716,0.050999999046325684,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.24690656137809128,0.01158273787349799,0.738129776430942,0.043741024669126036,0.17611517171550872,0.369064888215471,0.12924464962579463
985,6.083357810974121,-1.4355862140655518,1.1593946218490605,0.6741559343530046,0.0269336905330419,-0.0598278492689132,0.4963487088680268,0.0,0.051999998092651364,0.020999999046325685,0.16200000762939454,0.03200000047683716,0.050999999046325684,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.24690656137809128,0.01158273787349799,0.738129776430942,0.043741024669126036,0.17611517171550872,0.369064888215471,0.12924464962579463
986,6.088214874267578,-1.1612188816070557,1.376966953277588,0.7508990602685319,0.0001465903187636,-0.1241659298539161,0.5129173398017884,0.0,0.051999998092651364,0.020999999046325685,0.16200000762939454,0.03200000047683716,0.050999999046325684,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.24690656137809128,0.01158273787349799,0.738129776430942,0.043741024669126036,0.17611517171550872,0.369064888215471,0.12924464962579463
987,6.088389158248901,-1.1612188816070557,1.376966953277588,0.7508990602685319,0.0001465903187636,-0.1241659298539161,0.5129173398017884,0.0,0.04400000095367432,0.01600000023841858,0.16700000762939454,0.03900000095367431,0.05699999809265137,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.2089209487421067,0.008824943673982375,0.7609115585812106,0.05330937432470989,0.19683460077621703,0.3804557792906053,0.10887294620804454
988,6.09050440788269,0.4436302483081818,0.6664383411407471,-0.42451311777102063,0.1131832078099251,-0.1282953917980194,0.4540938436985016,0.0,0.04400000095367432,0.01600000023841858,0.16700000762939454,0.03900000095367431,0.05699999809265137,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.2089209487421067,0.008824943673982375,0.7609115585812106,0.05330937432470989,0.19683460077621703,0.3804557792906053,0.10887294620804454
989,6.09195351600647,1.000599026679993,0.3272299766540527,-1.156277911167015,-0.1232639625668525,-0.0200461726635694,0.3603529334068298,0.0,0.04400000095367432,0.01600000023841858,0.16700000762939454,0.03900000095367431,0.05699999809265137,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.2089209487421067,0.008824943673982375,0.7609115585812106,0.05330937432470989,0.19683460077621703,0.3804557792906053,0.10887294620804454
990,6.093531608581543,1.4816979169845583,-1.218145728111267,0.40035985281003406,-0.0111993458122015,-0.0558745451271534,0.3517661094665527,0.0,0.04400000095367432,0.01600000023841858,0.16700000762939454,0.03900000095367431,0.05699999809265137,0.3836931884288788,4.748203277587891,0.5515589714050293,4.556356430053711,1.366907000541687,3.4532387256622314,0.0,0.2089209487421067,0.008824943673982375,0.7609115585812106,0.05330937432470989,0.19683460077621703,0.3804557792906053,0.10887294620804454
991,6.1050026416778564,1.4816979169845583,-1.218145728111267,0.40035985281003406,-0.0111993458122015,-0.0558745451271534,0.3517661094665527,0.0,0.04400000095367432,0.01600000023841858,0.16700000762939454,0.03900000095367431,0.05699999809265137,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.21419672667322856,0.009208636421093886,0.7529019523307398,0.06079139226317749,0.20366913090106437,0.3764509761653699,0.11170268154716122
992,6.120704650878906,1.4816979169845583,-1.218145728111267,0.40035985281003406,-0.0111993458122015,-0.0558745451271534,0.3517661094665527,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.1801199731197869,0.006330937582383101,0.7619186901725971,0.056115128461119074,0.22153484473582694,0.38095934508629853,0.093225455351085
993,6.128857135772705,1.8855983018875124,-0.1661480069160461,-0.8578732175634993,0.0490988008677959,-0.0229947417974472,0.3793143033981323,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.1801199731197869,0.006330937582383101,0.7619186901725971,0.056115128461119074,0.22153484473582694,0.38095934508629853,0.093225455351085
994,6.130640983581543,1.9951822757720947,-0.3900170922279358,-1.135883585910669,0.0753904432058334,0.0298289824277162,0.4287665486335754,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.1801199731197869,0.006330937582383101,0.7619186901725971,0.056115128461119074,0.22153484473582694,0.38095934508629853,0.093225455351085
995,6.132649183273315,0.2826958596706391,-0.1389102786779404,-0.732083575229515,0.0323662757873535,0.1524905860424041,0.4009147584438324,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.1801199731197869,0.006330937582383101,0.7619186901725971,0.056115128461119074,0.22153484473582694,0.38095934508629853,0.093225455351085
996,6.135991096496582,-0.8034803867340088,0.6562741398811341,2.0920560198022216,0.0608163475990295,0.0953639671206474,0.433894395828247,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5035973191261292,4.868107318878174,0.575539767742157,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.1801199731197869,0.006330937582383101,0.7619186901725971,0.056115128461119074,0.22153484473582694,0.38095934508629853,0.093225455351085
997,6.137370824813843,-0.8034803867340088,0.6562741398811341,2.0920560198022216,0.0608163475990295,0.0953639671206474,0.433894395828247,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5275781154632568,4.628299236297607,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.6690659523010254,0.0,0.17124707394995653,0.004748203350700102,0.8105518649247552,0.056115128461119074,0.22748208204447565,0.4052759324623776,0.08799763865032832
998,6.138593435287476,-0.6370684504508973,1.1188160181045534,0.8522918062402116,-0.0577055364847183,0.0380760394036769,0.4381688535213471,0.0,0.03700000047683716,0.01100000023841858,0.16899999618530273,0.035999999046325684,0.061999998092651366,0.5275781154632568,4.628299236297607,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.6690659523010254,0.0,0.17124707394995653,0.004748203350700102,0.8105518649247552,0.056115128461119074,0.22748208204447565,0.4052759324623776,0.08799763865032832
999,6.155653953552246,-0.6370684504508973,1.1188160181045534,0.8522918062402116,-0.0577055364847183,0.0380760394036769,0.4381688535213471,0.0,0.04099999904632568,0.012999999523162841,0.16600000381469726,0.03299999952316284,0.05699999809265137,0.5275781154632568,4.628299236297607,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.6690659523010254,0.0,0.18976026427431178,0.005611512723372058,0.7961634065481757,0.05143886837541885,0.20913675228297052,0.3980817032740879,0.09768588849884192
1000,6.169025421142578,-0.6370684504508973,1.1188160181045534,0.8522918062402116,-0.0577055364847183,0.0380760394036769,0.4381688535213471,0.0,0.04099999904632568,0.012999999523162841,0.16600000381469726,0.03299999952316284,0.05699999809265137,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.1966427599943495,0.00592326345174996,0.776259256081621,0.04748203113610771,0.20230222215812318,0.3881296280408105,0.10128301172304972
1001,6.186379909515381,-0.6370684504508973,1.1188160181045534,0.8522918062402116,-0.0577055364847183,0.0380760394036769,0.4381688535213471,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.16306961421600819,0.006378899227229198,0.7809355343914831,0.05323743030493233,0.2058513976081122,0.39046776719574156,0.0847242567216187
1002,6.191470384597778,-0.4403522610664367,0.8377014398574829,0.7739856081200944,0.0480099022388458,-0.0716265961527824,0.4580276012420654,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.16306961421600819,0.006378899227229198,0.7809355343914831,0.05323743030493233,0.2058513976081122,0.39046776719574156,0.0847242567216187
1003,6.193828105926514,0.1624658405780792,0.9472244381904604,-1.0144426984594954,0.0813464373350143,-0.004907701164484,0.4332000315189362,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.16306961421600819,0.006378899227229198,0.7809355343914831,0.05323743030493233,0.2058513976081122,0.39046776719574156,0.0847242567216187
1004,6.196007013320923,0.2253636419773101,1.110432028770447,-0.43750979135500323,-0.1835637986660003,0.0196883622556924,0.3931519985198974,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.16306961421600819,0.006378899227229198,0.7809355343914831,0.05323743030493233,0.2058513976081122,0.39046776719574156,0.0847242567216187
1005,6.198235511779785,0.442066103219986,-1.4722779989242556,0.6811787920190184,-0.0191252827644348,-0.0798680558800697,0.4198984801769257,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.575539767742157,4.7961649894714355,0.455635666847229,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.16306961421600819,0.006378899227229198,0.7809355343914831,0.05323743030493233,0.2058513976081122,0.39046776719574156,0.0847242567216187
1006,6.2012038230896,0.442066103219986,-1.4722779989242556,0.6811787920190184,-0.0191252827644348,-0.0798680558800697,0.4198984801769257,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.4796164929866791,4.700241565704346,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.1598082177164474,0.007050362347698851,0.7929499835830939,0.05678659261931074,0.21280583223164742,0.39647499179154694,0.08342929003207313
1007,6.201225519180298,1.0912710428237915,0.1583528071641922,-0.022135989169944637,0.0695435851812362,-0.0671897605061531,0.4277070164680481,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.4796164929866791,4.700241565704346,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.1598082177164474,0.007050362347698851,0.7929499835830939,0.05678659261931074,0.21280583223164742,0.39647499179154694,0.08342929003207313
1008,6.204243183135986,1.110015630722046,-0.0139040853828191,-1.3563053769873274,0.0734864547848701,-0.0700921490788459,0.4582173228263855,0.0,0.034000000953674316,0.01399999976158142,0.16700000762939454,0.03700000047683716,0.058000001907348636,0.4796164929866791,4.700241565704346,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.1598082177164474,0.007050362347698851,0.7929499835830939,0.05678659261931074,0.21280583223164742,0.39647499179154694,0.08342929003207313
1009,6.216740131378174,1.110015630722046,-0.0139040853828191,-1.3563053769873274,0.0734864547848701,-0.0700921490788459,0.4582173228263855,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.700241565704346,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14570748405433506,0.004532375752068205,0.7644607458046084,0.05832136390935289,0.2017986273765564,0.3822303729023042,0.07511992990320164
1010,6.232954263687134,1.110015630722046,-0.0139040853828191,-1.3563053769873274,0.0734864547848701,-0.0700921490788459,0.4582173228263855,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.14124704498638493,0.004748202913384887,0.7335734026197679,0.05649881888064811,0.1978417992591858,0.36678670130988394,0.0729976239498849
1011,6.240107774734497,0.5034430623054506,-0.947829246520996,-0.1898834867285384,0.093617208302021,0.0962550789117813,0.4376182854175568,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.14124704498638493,0.004748202913384887,0.7335734026197679,0.05649881888064811,0.1978417992591858,0.36678670130988394,0.0729976239498849
1012,6.24302864074707,0.629226565361023,-0.0654946416616439,0.35216306020749677,0.067783385515213,0.0840238109230995,0.4220331013202668,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.14124704498638493,0.004748202913384887,0.7335734026197679,0.05649881888064811,0.1978417992591858,0.36678670130988394,0.0729976239498849
1013,6.244875907897949,1.2130014896392822,0.5458050370216371,0.06726144124997546,0.0970049351453781,0.0494601540267467,0.4011173844337463,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.14124704498638493,0.004748202913384887,0.7335734026197679,0.05649881888064811,0.1978417992591858,0.36678670130988394,0.0729976239498849
1014,6.247734546661377,0.6866071224212646,1.0977904796600342,0.4882170992089616,0.0059986524283885,0.0902342349290847,0.3849816620349884,0.0,0.030999999046325683,0.008999999761581421,0.16100000381469726,0.03799999952316284,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.14124704498638493,0.004748202913384887,0.7335734026197679,0.05649881888064811,0.1978417992591858,0.36678670130988394,0.0729976239498849
1015,6.2490456104278564,0.6866071224212646,1.0977904796600342,0.4882170992089616,0.0059986524283885,0.0902342349290847,0.3849816620349884,0.0,0.04199999809265137,0.006000000238418579,0.16600000381469726,0.04,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.19136696137169565,0.0031654688185639656,0.7563551847700364,0.05947244167327881,0.1978417992591858,0.3781775923850182,0.09726621509512981
1016,6.249408721923828,0.5118473768234253,1.0634727478027344,-0.5505192441748274,0.0125667164102196,0.0957048237323761,0.3914137780666352,0.0,0.04199999809265137,0.006000000238418579,0.16600000381469726,0.04,0.055,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.19136696137169565,0.0031654688185639656,0.7563551847700364,0.05947244167327881,0.1978417992591858,0.3781775923850182,0.09726621509512981
1017,6.264314889907837,0.5118473768234253,1.0634727478027344,-0.5505192441748274,0.0125667164102196,0.0957048237323761,0.3914137780666352,0.0,0.04199999809265137,0.006000000238418579,0.16600000381469726,0.04,0.055,0.43165484070777893,4.772183895111084,0.5035973191261292,4.844126224517822,1.5107918977737427,3.7170276641845703,0.0,0.20043171449244712,0.0030215840348237323,0.8041249717488336,0.06043167591094971,0.20443652153015138,0.4020624858744168,0.10172664926363542
1018,6.280737638473511,0.5118473768234253,1.0634727478027344,-0.5505192441748274,0.0125667164102196,0.0957048237323761,0.3914137780666352,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.43165484070777893,4.772183895111084,0.5035973191261292,4.844126224517822,1.5107918977737427,3.7170276641845703,0.0,0.1527098869191093,0.0025179865956306458,0.7653719527132535,0.06043167591094971,0.18585138320922853,0.38268597635662677,0.07761393675736998
1019,6.296927213668823,0.5118473768234253,1.0634727478027344,-0.5505192441748274,0.0125667164102196,0.0957048237323761,0.3914137780666352,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1020,6.301157712936401,-0.2819217741489411,0.9745428562164308,0.19588158895505536,-0.0533357709646225,0.117413617670536,0.4183684885501862,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1021,6.306101560592651,-0.5703058242797852,-0.1931169182062149,0.03384183218015124,0.0214250963181257,0.0348678156733512,0.47176393866539,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1022,6.307126760482788,-1.0552828311920166,0.0205222852528095,0.7419078188134538,-0.0004000966146122,0.0110542522743344,0.4861682057380676,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1023,6.309166193008423,-0.7381040453910829,-0.3484236001968384,0.4009930925561278,0.0568079464137554,-0.0873719304800033,0.486272543668747,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1024,6.311152458190918,-0.0293783135712146,0.1431057602167129,0.010004742641580577,0.0567807480692863,-0.1411361247301102,0.4507879912853241,0.0,0.03200000047683716,0.005,0.15800000190734864,0.04,0.05,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0,0.1504077323437889,0.002278178334236145,0.7615830150988495,0.057553977966308595,0.18345329761505128,0.38079150754942476,0.07634295533901253
1025,6.313127040863037,-0.0293783135712146,0.1431057602167129,0.010004742641580577,0.0567807480692863,-0.1411361247301102,0.4507879912853241,0.006000000238418579,0.02700000047683716,0.00800000011920929,0.14800000190734863,0.048000001907348634,0.04699999809265137,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0020143892969445077,0.12690652451526718,0.0036450853890938363,0.7133815590289032,0.06906477630395784,0.17244609275996026,0.35769797416292387,0.06527580495218051
1026,6.3137123584747314,1.3247433900833132,1.2911907434463503,-0.21879793832765948,0.0518529117107391,-0.1290411800146103,0.4093778729438782,0.006000000238418579,0.02700000047683716,0.00800000011920929,0.14800000190734863,0.048000001907348634,0.04699999809265137,0.33573153614997864,4.700241565704346,0.455635666847229,4.820145606994629,1.4388494491577148,3.6690659523010254,0.0020143892969445077,0.12690652451526718,0.0036450853890938363,0.7133815590289032,0.06906477630395784,0.17244609275996026,0.35769797416292387,0.06527580495218051
1027,6.32894229888916,1.3247433900833132,1.2911907434463503,-0.21879793832765948,0.0518529117107391,-0.1290411800146103,0.4093778729438782,0.006000000238418579,0.02700000047683716,0.00800000011920929,0.14800000190734863,0.048000001907348634,0.04699999809265137,0.455635666847229,4.748203277587891,0.5275781154632568,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0027338141097153824,0.12820149075899281,0.004220624986598268,0.6743407603385094,0.07021585743490277,0.17019190359858613,0.3385372872241124,0.06621105787279555
1028,6.344562768936157,1.3247433900833132,1.2911907434463503,-0.21879793832765948,0.0518529117107391,-0.1290411800146103,0.4093778729438782,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.455635666847229,4.748203277587891,0.5275781154632568,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0027338141097153824,0.1139568831903489,0.0036930467453505852,0.6788970906968825,0.07460434416501016,0.17381302189083955,0.34081545240329897,0.05882496496784974
1029,6.359622001647949,2.234689235687256,0.561227560043335,-0.9580567045019759,0.0488559082150459,-0.0245873034000396,0.3919900357723236,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.455635666847229,4.748203277587891,0.5275781154632568,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0027338141097153824,0.1139568831903489,0.0036930467453505852,0.6788970906968825,0.07460434416501016,0.17381302189083955,0.34081545240329897,0.05882496496784974
1030,6.360997915267944,2.234689235687256,0.561227560043335,-0.9580567045019759,0.0488559082150459,-0.0245873034000396,0.3919900357723236,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1031,6.362252712249756,2.8174746036529545,0.2681743800640107,-1.6349413556860597,0.0186896100640296,0.091029591858387,0.3964056372642517,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1032,6.364272117614746,1.3398959636688232,-0.8115975260734559,0.14718888570798505,-0.0258755199611186,0.2296407371759415,0.4020384252071381,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1033,6.366219997406006,0.2216186821460724,-0.632788121700287,0.6017043428613054,0.0351181589066982,0.1344676315784454,0.4082078039646149,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1034,6.367863178253174,-0.7775048017501831,0.2060743570327758,-0.5557472867773665,-0.0194877590984106,0.1740704923868179,0.4300127029418945,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1035,6.372628688812256,-2.305879592895508,1.0509073734283447,2.063570721645485,-0.0157419703900814,0.0902417078614235,0.4530726075172424,0.006000000238418579,0.024000000953674317,0.00699999988079071,0.14899999618530274,0.050999999046325684,0.048000001907348634,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0034532387436723155,0.11165472092845903,0.0026858522732623588,0.736067378749658,0.08805758585775436,0.18071949723241687,0.36976030874666516,0.057170286600860695
1036,6.376873016357422,-2.305879592895508,1.0509073734283447,2.063570721645485,-0.0157419703900814,0.0902417078614235,0.4530726075172424,0.004000000059604645,0.025,0.012000000476837159,0.13399999618530273,0.03900000095367431,0.03900000095367431,0.575539767742157,4.652279853820801,0.3836931884288788,4.940049648284912,1.7266193628311157,3.7649893760681152,0.0023021591052734716,0.11630699634552003,0.004604318444105715,0.6619666340253844,0.06733815679704605,0.14683458925723014,0.3321343965653289,0.06045565739481287
1037,6.395304203033447,-2.305879592895508,1.0509073734283447,2.063570721645485,-0.0157419703900814,0.0902417078614235,0.4530726075172424,0.004000000059604645,0.025,0.012000000476837159,0.13399999618530273,0.03900000095367431,0.03900000095367431,0.43165484070777893,4.700241565704346,0.5275781154632568,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0017266193885597492,0.11750603914260865,0.006330937637127931,0.6362592210838193,0.05611512988934464,0.13935257131876255,0.3189929202361895,0.06191848838986829
